,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
490,316052000,1501458365,-137.779636667,69.0900483333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
491,316052000,1501458414,-137.78,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
492,316052000,1501458423,-137.77976,69.0901,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
493,316052000,1501458483,-137.77984,69.090165,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
494,316052000,1501458514,-137.779953333,69.090235,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
495,316052000,1501458516,-137.779953333,69.090235,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
496,316052000,1501458523,-137.780001667,69.0902633333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
497,316052000,1501458554,-137.780181667,69.0903633333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
498,316052000,1501458584,-137.780338333,69.0904933333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
499,316052000,1501458593,-137.780391667,69.0905316667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
500,316052000,1501458595,-137.780391667,69.0905316667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
501,316052000,1501458595,-137.78,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
502,316052000,1501458603,-137.780463333,69.0905866667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
503,316052000,1501460765,-137.73587,69.1283233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
504,316052000,1501460775,-137.735305,69.1287033333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
505,316052000,1501460784,-137.734798333,69.1290466667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
506,316052000,1501460795,-137.734125,69.1295083333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
507,316052000,1501460805,-137.733545,69.1298883333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
508,316052000,1501460814,-137.733101667,69.1301933333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
509,316052000,1501460825,-137.732488333,69.1306133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
510,316052000,1501460855,-137.730723333,69.131785,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
511,316052000,1501460864,-137.730216667,69.1321216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
512,316052000,1501460874,-137.729701667,69.1324566667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
513,316052000,1501460885,-137.729098333,69.1328716667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
514,316052000,1501460904,-137.728051667,69.1335916667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
515,316052000,1501460916,-137.727376667,69.1340483333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
516,316052000,1501460924,-137.726941667,69.1343516667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
517,316052000,1501460934,-137.726381667,69.13473,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
518,316052000,1501460945,-137.725781667,69.13515,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
519,316052000,1501460955,-137.72523,69.1355333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
520,316052000,1501460964,-137.724733333,69.135875,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
521,316052000,1501460975,-137.72406,69.1363333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
522,316052000,1501460976,-137.72406,69.1363333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
523,316052000,1501460984,-137.723611667,69.1366366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
524,316052000,1501460995,-137.723006667,69.1370583333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
525,316052000,1501461004,-137.722443333,69.1374366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
526,316052000,1501461014,-137.721885,69.1378166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
527,316052000,1501461035,-137.72073,69.138615,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
528,316052000,1501461044,-137.72028,69.1389183333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
529,316052000,1501461055,-137.719688333,69.1393366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
530,316052000,1501461064,-137.719146667,69.13972,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
531,316052000,1501461075,-137.718585,69.1400966667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
532,316052000,1501461085,-137.718041667,69.14048,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
533,316052000,1501461096,-137.717445,69.1408966667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
534,316052000,1501461105,-137.717008333,69.1412016667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
535,316052000,1501461115,-137.716385,69.141615,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
536,316052000,1501461122,-137.716666667,69.1416666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
537,316052000,1501461125,-137.715826667,69.1419933333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
538,316052000,1501461135,-137.715266667,69.14237,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
539,316052000,1501461145,-137.714721667,69.1427466667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
540,316052000,1501461156,-137.714121667,69.1431633333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
541,316052000,1501461164,-137.713673333,69.1434633333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
542,316052000,1501461175,-137.713065,69.14388,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
543,316052000,1501461184,-137.712525,69.1442616667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
544,316052000,1501461185,-137.712525,69.1442616667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
545,316052000,1501461195,-137.711963333,69.1446383333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
546,316052000,1501461205,-137.711418333,69.145015,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
547,316052000,1501461215,-137.710815,69.14543,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
548,316052000,1501461224,-137.710365,69.14573,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
549,316052000,1501461235,-137.709753333,69.146145,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
550,316052000,1501461245,-137.709203333,69.1465233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
551,316052000,1501461255,-137.708661667,69.1469,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
552,316052000,1501461265,-137.708108333,69.1472766667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
553,316052000,1501461275,-137.707565,69.1476533333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
554,316052000,1501461284,-137.707058333,69.1479866667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
555,316052000,1501461302,-137.706666667,69.1483333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
556,316052000,1501461335,-137.70426,69.1499,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
557,316052000,1501461483,-137.696666667,69.155,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
558,316052000,1501461770,-137.680221667,69.166335,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
559,316052000,1501461791,-137.67909,69.1671166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
560,316052000,1501461850,-137.675876667,69.1693666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
561,316052000,1501461860,-137.6754,69.1697066667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
562,316052000,1501461904,-137.673288333,69.1711683333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
563,316052000,1501461929,-137.67158,69.1723216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
564,316052000,1501461940,-137.671046667,69.172695,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
565,316052000,1501461945,-137.671046667,69.172695,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
566,316052000,1501461955,-137.670518333,69.1730716667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
567,316052000,1501461975,-137.669353333,69.1738533333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
568,316052000,1501461980,-137.668878333,69.17419,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
569,316052000,1501462005,-137.667766667,69.1749783333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
570,316052000,1501462018,-137.666785,69.17565,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
571,316052000,1501462254,-137.654358333,69.1843066667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
572,316052000,1501462304,-137.65162,69.1861683333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
573,316052000,1501462387,-137.646666667,69.19,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
574,316052000,1501462927,-137.616666667,69.21,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
575,316052000,1501462964,-137.615445,69.2108416667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
576,316052000,1501463024,-137.612123333,69.2131166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
577,316052000,1501463065,-137.60981,69.21472,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
578,316052000,1501463073,-137.609365,69.2150233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
579,316052000,1501463095,-137.608148333,69.2158116667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
580,316052000,1501463164,-137.604288333,69.2184166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
581,316052000,1501463275,-137.598011667,69.2226333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
582,316052000,1501463295,-137.596888333,69.2234016667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
583,316052000,1501463325,-137.595121667,69.224585,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
584,316052000,1501463344,-137.594093333,69.22527,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
585,316052000,1501463355,-137.59347,69.2256916667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
586,316052000,1501463365,-137.592848333,69.2261133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
587,316052000,1501463385,-137.591733333,69.2268816667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
588,316052000,1501463445,-137.588266667,69.229175,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
589,316052000,1501463783,-137.568515,69.24221,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
590,316052000,1501463843,-137.564958333,69.244535,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
591,316052000,1501463883,-137.562523333,69.24612,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
592,316052000,1501464011,-137.555,69.2516666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
593,316052000,1501464044,-137.55305,69.2524133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
594,316052000,1501464063,-137.551933333,69.253165,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
595,316052000,1501464085,-137.550748333,69.2539583333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
596,316052000,1501464094,-137.550156667,69.2543533333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
597,316052000,1501464105,-137.549485,69.2547866667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
598,316052000,1501464123,-137.548353333,69.2555366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
599,316052000,1501464126,-137.548353333,69.2555366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
600,316052000,1501464143,-137.547158333,69.2563233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
601,316052000,1501464145,-137.547158333,69.2563233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
602,316052000,1501464164,-137.545906667,69.257145,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
603,316052000,1501464165,-137.545906667,69.257145,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
604,316052000,1501464175,-137.545365,69.2574983333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
605,316052000,1501464183,-137.544771667,69.2578916667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
606,316052000,1501464192,-137.545,69.2583333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
607,316052000,1501464215,-137.542976667,69.259075,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
608,316052000,1501464224,-137.542331667,69.2595116667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
609,316052000,1501464244,-137.541186667,69.26026,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
610,316052000,1501464246,-137.541186667,69.26026,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
611,316052000,1501464274,-137.539451667,69.2614,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
612,316052000,1501464285,-137.538733333,69.26187,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
613,316052000,1501464313,-137.53702,69.2630133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
614,316052000,1501464315,-137.53702,69.2630133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
615,316052000,1501464335,-137.535835,69.263805,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
616,316052000,1501464372,-137.533333333,69.265,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
617,316052000,1501464373,-137.53348,69.2653883333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
618,316052000,1501464393,-137.532321667,69.2661816667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
619,316052000,1501464396,-137.532321667,69.2661816667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
620,316052000,1501464405,-137.53171,69.266575,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
621,316052000,1501464456,-137.528831667,69.2685566667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
622,316052000,1501464493,-137.526505,69.2701433333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
623,316052000,1501464524,-137.524786667,69.2713333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
624,316052000,1501464564,-137.522383333,69.2729416667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
625,316052000,1501464573,-137.521865,69.2732983333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
626,316052000,1501464584,-137.521276667,69.2736916667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
627,316052000,1501464624,-137.518921667,69.2753216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
628,316052000,1501464633,-137.518383333,69.27568,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
629,316052000,1501464673,-137.516013333,69.277255,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
630,316052000,1501464712,-137.513706667,69.278785,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
631,316052000,1501464733,-137.512508333,69.2796166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
632,316052000,1501464734,-137.513333333,69.28,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
633,316052000,1501464772,-137.510255,69.28115,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
634,316052000,1501466805,-137.388461667,69.3632216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
635,316052000,1501466898,-137.383333333,69.3666666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
636,316052000,1501466914,-137.381913333,69.3676633333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
637,316052000,1501466925,-137.381251667,69.3681133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
638,316052000,1501466935,-137.380646667,69.3685233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
639,316052000,1501466974,-137.378323333,69.3701266667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
640,316052000,1501467025,-137.37497,69.3721,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
641,316052000,1501467034,-137.374156667,69.37246,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
642,316052000,1501467104,-137.368051667,69.3748733333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
643,316052000,1501467134,-137.365446667,69.3759183333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
644,316052000,1501467145,-137.364585,69.3762683333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
645,316052000,1501467154,-137.36373,69.3766216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
646,316052000,1501467164,-137.362871667,69.3769733333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
647,316052000,1501467175,-137.362013333,69.37732,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
648,316052000,1501467224,-137.357738333,69.37909,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
649,316052000,1501467235,-137.356801667,69.37948,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
650,316052000,1501467334,-137.348316667,69.38292,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
651,316052000,1501467404,-137.342033333,69.385385,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
652,316052000,1501467439,-137.338333333,69.3866666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
653,316141000,1505006950,-137.05451,69.374315,,HMCS EDMONTON,,,,,35,Engaged in military operations
654,316141000,1505006990,-137.059748333,69.372705,,HMCS EDMONTON,,,,,35,Engaged in military operations
655,316141000,1505007110,-137.075493333,69.3678733333,,HMCS EDMONTON,,,,,35,Engaged in military operations
656,316141000,1505007279,-137.097761667,69.36106,,HMCS EDMONTON,,,,,35,Engaged in military operations
657,316141000,1505007431,-137.106141667,69.3592333333,,HMCS EDMONTON,,,,,35,Engaged in military operations
658,316141000,1505007498,-137.108193333,69.3591766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
659,316141000,1505007508,-137.108425,69.35917,,HMCS EDMONTON,,,,,35,Engaged in military operations
660,316141000,1505007547,-137.109183333,69.3591216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
661,316141000,1505009058,-137.218521667,69.3154,,HMCS EDMONTON,,,,,35,Engaged in military operations
662,316141000,1505009317,-137.235616667,69.3010383333,,HMCS EDMONTON,,,,,35,Engaged in military operations
663,316141000,1505009338,-137.236988333,69.2999416667,,HMCS EDMONTON,,,,,35,Engaged in military operations
664,316141000,1505009377,-137.239643333,69.2977216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
665,316141000,1505009778,-137.26588,69.2755416667,,HMCS EDMONTON,,,,,35,Engaged in military operations
666,316141000,1505009937,-137.27568,69.2668533333,,HMCS EDMONTON,,,,,35,Engaged in military operations
667,316141000,1505011086,-137.346513333,69.2034616667,,HMCS EDMONTON,,,,,35,Engaged in military operations
668,316141000,1505011136,-137.349578333,69.2006983333,,HMCS EDMONTON,,,,,35,Engaged in military operations
669,316141000,1505011166,-137.351466667,69.1990333333,,HMCS EDMONTON,,,,,35,Engaged in military operations
670,316141000,1505011196,-137.35336,69.1973766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
671,316141000,1505011226,-137.355256667,69.1957166667,,HMCS EDMONTON,,,,,35,Engaged in military operations
672,316141000,1505011236,-137.355871667,69.19516,,HMCS EDMONTON,,,,,35,Engaged in military operations
673,316141000,1505011247,-137.35655,69.194615,,HMCS EDMONTON,,,,,35,Engaged in military operations
674,316141000,1505011286,-137.359076667,69.1924183333,,HMCS EDMONTON,,,,,35,Engaged in military operations
675,316141000,1505011296,-137.359673333,69.1918716667,,HMCS EDMONTON,,,,,35,Engaged in military operations
676,316141000,1505011356,-137.363448333,69.1885933333,,HMCS EDMONTON,,,,,35,Engaged in military operations
677,316141000,1505011587,-137.37828,69.1758783333,,HMCS EDMONTON,,,,,35,Engaged in military operations
678,316141000,1505012679,-137.448005,69.1172066667,,HMCS EDMONTON,,,,,35,Engaged in military operations
679,316141000,1505012859,-137.459351667,69.1076616667,,HMCS EDMONTON,,,,,35,Engaged in military operations
680,316141000,1505012908,-137.462505,69.1050616667,,HMCS EDMONTON,,,,,35,Engaged in military operations
681,316141000,1505013498,-137.500011667,69.0739466667,,HMCS EDMONTON,,,,,35,Engaged in military operations
682,316141000,1505016886,-137.49198,69.0234783333,,HMCS EDMONTON,,,,,35,Engaged in military operations
683,316141000,1505016967,-137.490486667,69.0244483333,,HMCS EDMONTON,,,,,35,Engaged in military operations
684,316141000,1505017037,-137.489168333,69.0253216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
685,316141000,1505017077,-137.488501667,69.0258133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
686,316141000,1505017097,-137.488088333,69.0260666667,,HMCS EDMONTON,,,,,35,Engaged in military operations
687,316141000,1505017236,-137.485418333,69.0277133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
688,316141000,1505019117,-137.438621667,69.1074933333,,HMCS EDMONTON,,,,,35,Engaged in military operations
689,316141000,1505019177,-137.435323333,69.1109,,HMCS EDMONTON,,,,,35,Engaged in military operations
690,316141000,1505019187,-137.43482,69.1114133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
691,316141000,1505019237,-137.43205,69.1143216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
692,316141000,1505019297,-137.427688333,69.11756,,HMCS EDMONTON,,,,,35,Engaged in military operations
693,316141000,1505019359,-137.42326,69.1207883333,,HMCS EDMONTON,,,,,35,Engaged in military operations
694,316141000,1505019489,-137.413776667,69.1278083333,,HMCS EDMONTON,,,,,35,Engaged in military operations
695,316141000,1505019549,-137.40944,69.1310633333,,HMCS EDMONTON,,,,,35,Engaged in military operations
696,316141000,1505019559,-137.408706667,69.1316066667,,HMCS EDMONTON,,,,,35,Engaged in military operations
697,316141000,1505019619,-137.404356667,69.134865,,HMCS EDMONTON,,,,,35,Engaged in military operations
698,316141000,1505020618,-137.33048,69.1887983333,,HMCS EDMONTON,,,,,35,Engaged in military operations
699,316141000,1505020718,-137.322636667,69.194165,,HMCS EDMONTON,,,,,35,Engaged in military operations
700,316141000,1505020747,-137.320373333,69.1957066667,,HMCS EDMONTON,,,,,35,Engaged in military operations
701,316141000,1505020758,-137.319581667,69.1962366667,,HMCS EDMONTON,,,,,35,Engaged in military operations
702,316141000,1505020779,-137.317946667,69.1973533333,,HMCS EDMONTON,,,,,35,Engaged in military operations
703,316141000,1505020808,-137.315683333,69.198895,,HMCS EDMONTON,,,,,35,Engaged in military operations
704,316141000,1505020818,-137.31491,69.1994283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
705,316141000,1505020839,-137.313268333,69.2005466667,,HMCS EDMONTON,,,,,35,Engaged in military operations
706,316141000,1505020849,-137.312406667,69.2011283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
707,316141000,1505020858,-137.311778333,69.2015533333,,HMCS EDMONTON,,,,,35,Engaged in military operations
708,316141000,1505020889,-137.309303333,69.2032566667,,HMCS EDMONTON,,,,,35,Engaged in military operations
709,316141000,1505020909,-137.307756667,69.20432,,HMCS EDMONTON,,,,,35,Engaged in military operations
710,316141000,1505020928,-137.306361667,69.2052766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
711,316141000,1505020939,-137.305431667,69.2059133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
712,316141000,1505020949,-137.30465,69.2064416667,,HMCS EDMONTON,,,,,35,Engaged in military operations
713,316141000,1505020959,-137.303945,69.20692,,HMCS EDMONTON,,,,,35,Engaged in military operations
714,316141000,1505020969,-137.303078333,69.2075033333,,HMCS EDMONTON,,,,,35,Engaged in military operations
715,316141000,1505020979,-137.302303333,69.2080333333,,HMCS EDMONTON,,,,,35,Engaged in military operations
716,316141000,1505020987,-137.301678333,69.20846,,HMCS EDMONTON,,,,,35,Engaged in military operations
717,316141000,1505020999,-137.300741667,69.2090966667,,HMCS EDMONTON,,,,,35,Engaged in military operations
718,316141000,1505021008,-137.300045,69.209575,,HMCS EDMONTON,,,,,35,Engaged in military operations
719,316141000,1505021018,-137.299263333,69.2101066667,,HMCS EDMONTON,,,,,35,Engaged in military operations
720,316141000,1505021029,-137.298408333,69.21069,,HMCS EDMONTON,,,,,35,Engaged in military operations
721,316141000,1505021039,-137.297636667,69.2112216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
722,316141000,1505021047,-137.297008333,69.2116433333,,HMCS EDMONTON,,,,,35,Engaged in military operations
723,316141000,1505021059,-137.296076667,69.2122816667,,HMCS EDMONTON,,,,,35,Engaged in military operations
724,316141000,1505021068,-137.295371667,69.2127566667,,HMCS EDMONTON,,,,,35,Engaged in military operations
725,316141000,1505021079,-137.294591667,69.2132866667,,HMCS EDMONTON,,,,,35,Engaged in military operations
726,316141000,1505021089,-137.29374,69.2138683333,,HMCS EDMONTON,,,,,35,Engaged in military operations
727,316141000,1505021100,-137.292963333,69.2143966667,,HMCS EDMONTON,,,,,35,Engaged in military operations
