,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11561,316018994,1497608023,-53.7216666667,48.8083333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11562,316018994,1497608203,-53.7333333333,48.8033333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11563,316018994,1497608563,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11564,316018994,1497608924,-53.7566666667,48.775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11565,316018994,1497609003,-53.7569066667,48.77317,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11566,316018994,1497609103,-53.755,48.7683333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11567,316018994,1497609284,-53.7566666667,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11568,316018994,1497609643,-53.7683333333,48.745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11569,316018994,1497609822,-53.7723383333,48.7379816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11570,316018994,1497609981,-53.77618,48.7310883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11571,316018994,1497610003,-53.775,48.73,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11572,316018994,1497610184,-53.78,48.7216666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11573,316018994,1497610363,-53.785,48.7166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11574,316018994,1497610543,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11575,316018994,1497610724,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11576,316018994,1497611263,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11577,316018994,1497611324,-53.7864916667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11578,316018994,1497611443,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11579,316018994,1497611623,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11580,316018994,1497611803,-53.7833333333,48.7166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11581,316018994,1497612702,-53.7616666667,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11582,316018994,1497612881,-53.7581333333,48.7628116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11583,316018994,1497612882,-53.7566666667,48.7616666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11584,316018994,1497613061,-53.7566666667,48.77,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11585,316018994,1497613241,-53.755,48.7783333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11586,316018994,1497613963,-53.7283333333,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11587,316018994,1497614223,-53.7138916667,48.8133483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11588,316018994,1497614323,-53.7066666667,48.815,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11589,316018994,1497614403,-53.70325,48.8180983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11590,316018994,1497614467,-53.70012,48.8202383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11591,316018994,1497616583,-53.6980433333,48.820775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11592,316018994,1497616683,-53.7031,48.8176966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11593,316018994,1497616743,-53.7065766667,48.81624,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11594,316018994,1497616843,-53.7116666667,48.8133333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11595,316018994,1497617663,-53.750295,48.7868983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11596,316018994,1497617744,-53.7516666667,48.7833333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11597,316018994,1497617924,-53.7566666667,48.775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11598,316018994,1497618641,-53.7683333333,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11599,316018994,1497618821,-53.7733333333,48.735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11600,316018994,1497620264,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11601,316018994,1497620444,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11602,316018994,1497620623,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11603,316018994,1497620637,-53.785715,48.71592,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11604,316018994,1497621524,-53.765,48.75,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11605,316018994,1497621704,-53.76,48.7566666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11606,316018994,1497621744,-53.76001,48.7592183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11607,316018994,1497622402,-53.7507566667,48.78791,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11608,316018994,1497622423,-53.75,48.7883333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11609,316018994,1497622462,-53.74944,48.7904016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11610,316018994,1497634023,-53.786495,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11611,316018994,1497634074,-53.7864916667,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11612,316018994,1497634083,-53.7864966667,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11613,316018994,1497634123,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11614,316018994,1497634134,-53.78653,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11615,316018994,1497634173,-53.78653,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11616,316018994,1497634203,-53.786525,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11617,316018994,1497634242,-53.7865066667,48.71567,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11618,316018994,1497634303,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11619,316018994,1497636091,-53.7865333333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11620,316018994,1497636203,-53.78653,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11621,316018994,1497636252,-53.78652,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11622,316018994,1497638891,-53.7865133333,48.7157466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11623,316018994,1497638952,-53.7865083333,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11624,316018994,1497638963,-53.7865083333,48.7157233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11625,316018994,1497638982,-53.7865116667,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11626,316018994,1497639083,-53.78652,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11627,316018994,1497639231,-53.7865216667,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11628,316018994,1497639251,-53.786525,48.7157816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11629,316018994,1497639262,-53.786525,48.715785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11630,316018994,1497639273,-53.78653,48.7157766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11631,316018994,1497639292,-53.786535,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11632,316018994,1497639302,-53.7865366667,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11633,316018994,1497639322,-53.7865283333,48.715785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11634,316018994,1497639362,-53.78652,48.7157883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11635,316018994,1497639412,-53.786345,48.7158183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11636,316018994,1497639422,-53.786255,48.7158233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11637,316018994,1497639442,-53.7860416667,48.7158783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11638,316018994,1497639453,-53.7859683333,48.71592,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11639,316018994,1497639468,-53.78587,48.7159866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11640,316018994,1497639496,-53.7857233333,48.7161533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11641,316018994,1497639498,-53.7857183333,48.71617,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11642,316018994,1497639506,-53.7856933333,48.7162566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11643,316018994,1497639523,-53.7855766667,48.716505,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11644,316018994,1497639529,-53.78551,48.7166166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11645,316018994,1497639536,-53.7854266667,48.716725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11646,316018994,1497639542,-53.7853366667,48.7168283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11647,316018994,1497639548,-53.7852483333,48.7169383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11648,316018994,1497639551,-53.7851916667,48.71702,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11649,316018994,1497639558,-53.7850883333,48.7171666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11650,316018994,1497639562,-53.78504,48.7172366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11651,316018994,1497639572,-53.7848733333,48.7174766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11652,316018994,1497639583,-53.7846933333,48.71775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11653,316018994,1497639902,-53.7764816667,48.73078,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11654,316018994,1497639942,-53.7755716667,48.732615,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11655,316018994,1497639984,-53.774615,48.7344633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11656,316018994,1497640002,-53.774165,48.7353066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11657,316018994,1497640033,-53.77343,48.7367,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11658,316018994,1497640044,-53.7731933333,48.737155,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11659,316018994,1497640064,-53.7716666667,48.7366666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11660,316018994,1497642194,-53.7008516667,48.8205316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11661,316018994,1497651403,-53.7333333333,48.8033333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11662,316018994,1497651404,-53.7333333333,48.8033333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11663,316018994,1497651584,-53.7416666667,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11664,316018994,1497651674,-53.7450883333,48.7953316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11665,316018994,1497651764,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11666,316018994,1497652484,-53.7583333333,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11667,316018994,1497652664,-53.7616666667,48.7516666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11668,316018994,1497652844,-53.7666666667,48.745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11669,316018994,1497653024,-53.7716666667,48.7366666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11670,316018994,1497653054,-53.7728166667,48.7366816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11671,316018994,1497653064,-53.7730566667,48.7362516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11672,316018994,1497653103,-53.7740366667,48.7346333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11673,316018994,1497653184,-53.776075,48.731245,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11674,316018994,1497653204,-53.775,48.73,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11675,316018994,1497653213,-53.7767733333,48.73003,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11676,316018994,1497653283,-53.7784433333,48.7270116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11677,316018994,1497653564,-53.785,48.7166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11678,316018994,1497653745,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11679,316018994,1497653884,-53.7865383333,48.7157616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11680,316018994,1497653924,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11681,316018994,1497654104,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11682,316018994,1497655541,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11683,316018994,1497655787,-53.7857433333,48.7159716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11684,316018994,1497655802,-53.785645,48.71605,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11685,316018994,1497655820,-53.7855733333,48.7162733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11686,316018994,1497655826,-53.785535,48.7163883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11687,316018994,1497655831,-53.7854933333,48.7164966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11688,316018994,1497655833,-53.7854716667,48.71654,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11689,316018994,1497655859,-53.785015,48.7172266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11690,316018994,1497655876,-53.7846483333,48.7177266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11691,316018994,1497655882,-53.7845216667,48.7179283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11692,316018994,1497657462,-53.7496716667,48.7886266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11693,316018994,1497657513,-53.7482616667,48.7909683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11694,316018994,1497657524,-53.7466666667,48.79,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11695,316018994,1497657704,-53.7416666667,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11696,316018994,1497657884,-53.7316666667,48.8033333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11697,316018994,1497658064,-53.7216666667,48.8083333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11698,316018994,1497699404,-53.699,48.8205566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11699,316018994,1497699465,-53.7016666667,48.8183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11700,316018994,1497699644,-53.711,48.8135116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11701,316018994,1497699645,-53.71,48.8133333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11702,316018994,1497699683,-53.71315,48.8125783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11703,316018994,1497699813,-53.72071,48.809565,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11704,316018994,1497699825,-53.72,48.8083333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11705,316018994,1497700005,-53.7316666667,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11706,316018994,1497700545,-53.75,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11707,316018994,1497700725,-53.755,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11708,316018994,1497700833,-53.7578216667,48.7732016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11709,316018994,1497700864,-53.7577033333,48.7717916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11710,316018994,1497700906,-53.7566666667,48.7683333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11711,316018994,1497700984,-53.75752,48.7663016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11712,316018994,1497701013,-53.7574966667,48.76497,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11713,316018994,1497701044,-53.7576466667,48.76355,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11714,316018994,1497701085,-53.7566666667,48.7616666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11715,316018994,1497701266,-53.7616666667,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11716,316018994,1497701443,-53.765,48.7466666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11717,316018994,1497701482,-53.7674766667,48.7470633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11718,316018994,1497701502,-53.767835,48.7464733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11719,316018994,1497701623,-53.77,48.7416666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11720,316018994,1497704505,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11721,316018994,1497704685,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11722,316018994,1497704865,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11723,316018994,1497705084,-53.78653,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11724,316018994,1497705946,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11725,316018994,1497706126,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11726,316018994,1497707206,-53.7833333333,48.7183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11727,316018994,1497707925,-53.765,48.7483333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11728,316018994,1497708105,-53.76,48.7566666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11729,316018994,1497708242,-53.7591966667,48.7631716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11730,316018994,1497708287,-53.7583333333,48.765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11731,316018994,1497717465,-53.7016666667,48.8183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11732,316018994,1497717472,-53.7035066667,48.818675,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11733,316018994,1497717503,-53.70524,48.81779,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11734,316018994,1497717553,-53.7079383333,48.8164216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11735,316018994,1497717563,-53.7085383333,48.8161133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11736,316018994,1497717573,-53.7090866667,48.8158416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11737,316018994,1497717645,-53.7116666667,48.8133333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11738,316018994,1497723046,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11739,316018994,1497723162,-53.7864966667,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11740,316018994,1497723222,-53.7865233333,48.71566,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11741,316018994,1497723225,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11742,316018994,1497723303,-53.7865266667,48.7156733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11743,316018994,1497723333,-53.786535,48.7156966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11744,316018994,1497723342,-53.7865333333,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11745,316018994,1497723353,-53.78653,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11746,316018994,1497723363,-53.7865266667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11747,316018994,1497723372,-53.786525,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11748,316018994,1497723403,-53.7865283333,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11749,316018994,1497723405,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11750,316018994,1497723423,-53.7865416667,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11751,316018994,1497723842,-53.7864916667,48.715685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11752,316018994,1497723902,-53.7865333333,48.71568,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11753,316018994,1497724003,-53.7865183333,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11754,316018994,1497724022,-53.7865,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11755,316018994,1497724042,-53.7864816667,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11756,316018994,1497724082,-53.7865,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11757,316018994,1497724142,-53.7865033333,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11758,316018994,1497724182,-53.7864966667,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11759,316018994,1497724222,-53.78651,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11760,316018994,1497724243,-53.7864933333,48.715685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11761,316018994,1497724283,-53.7865133333,48.715685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11762,316018994,1497724303,-53.7865133333,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11763,316018994,1497724343,-53.7865116667,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11764,316018994,1497724423,-53.7865283333,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11765,316018994,1497724591,-53.786515,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11766,316018994,1497737266,-53.7016666667,48.8166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11767,316018994,1497737447,-53.7116666667,48.8116666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11768,316018994,1497737626,-53.7216666667,48.8083333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11769,316018994,1497737986,-53.74,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11770,316018994,1497738166,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11771,316018994,1497738204,-53.7477966667,48.7906616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11772,316018994,1497738526,-53.755,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11773,316018994,1497738536,-53.756515,48.77684,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11774,316018994,1497738706,-53.7566666667,48.7683333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11775,316018994,1497741174,-53.7865216667,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11776,316018994,1497741854,-53.7865483333,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11777,316018994,1497741903,-53.78649,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11778,316018994,1497741946,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11779,316018994,1497741953,-53.7863733333,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11780,316018994,1497741963,-53.7863433333,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11781,316018994,1497741993,-53.7862433333,48.71578,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11782,316018994,1497742023,-53.7861533333,48.7158183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11783,316018994,1497742066,-53.78591,48.7159866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11784,316018994,1497742126,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11785,316018994,1497742306,-53.7816666667,48.72,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11786,316018994,1497742343,-53.7806516667,48.7231283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11787,316018994,1497742486,-53.7766666667,48.7283333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11788,316018994,1497742872,-53.7671916667,48.7463566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11789,316018994,1497742903,-53.7664866667,48.747695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11790,316018994,1497743026,-53.7633333333,48.7516666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11791,316018994,1497743122,-53.7612633333,48.7575333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11792,316018994,1497743206,-53.7583333333,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11793,316018994,1497743386,-53.7566666667,48.7683333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11794,316018994,1497743563,-53.755,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11795,316018994,1497743923,-53.745,48.7933333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11796,316018994,1497744089,-53.7407433333,48.8010266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11797,316018994,1497744343,-53.72521,48.8082733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11798,316018994,1497744442,-53.7188966667,48.8109833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11799,316018994,1497786049,-53.71,48.8133333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11800,316018994,1497786229,-53.72,48.8083333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11801,316018994,1497786408,-53.73,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11802,316018994,1497786444,-53.732565,48.80509,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11803,316018994,1497786474,-53.7342383333,48.8044166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11804,316018994,1497786588,-53.7383333333,48.8,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11805,316018994,1497788747,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11806,316018994,1497788927,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11807,316018994,1497789104,-53.7865083333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11808,316018994,1497789107,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11809,316018994,1497789184,-53.786535,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
