,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1796,316003700,1473368538,-124.722556667,70.101855,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1797,316003700,1473368569,-124.722526667,70.101865,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1798,316003700,1473368589,-124.722488333,70.1018816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1799,316003700,1473368598,-124.722493333,70.1018666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1800,316003700,1473368617,-124.722508333,70.1018683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1801,316003700,1473368629,-124.722513333,70.101865,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1802,316003700,1473368658,-124.722558333,70.101875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1803,316003700,1473368668,-124.722563333,70.1018716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1804,316003700,1473368677,-124.722581667,70.101875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1805,316003700,1473368689,-124.722598333,70.10187,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1806,316003700,1473368708,-124.722573333,70.101885,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1807,316003700,1473368718,-124.722565,70.1018833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1808,316003700,1473368737,-124.722558333,70.101865,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1809,316003700,1473368748,-124.722553333,70.1018666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1810,316003700,1473368758,-124.722561667,70.1018716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1811,316003700,1473368789,-124.722595,70.1018633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1812,316003700,1473368797,-124.722611667,70.1018633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1813,316003700,1473368848,-124.72261,70.1018683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1814,316003700,1473368857,-124.722598333,70.1018633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1815,316003700,1473368888,-124.722561667,70.101845,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1816,316003700,1473368928,-124.72263,70.10188,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1817,316003700,1473368938,-124.722633333,70.1018783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1818,316003700,1473368977,-124.722605,70.1018583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1819,316003700,1473368988,-124.722585,70.101855,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1820,316003700,1473369009,-124.722535,70.1018466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1821,316003700,1473369028,-124.722528333,70.1018616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1822,316003700,1473369108,-124.72256,70.101855,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1823,316003700,1473370849,-124.722455,70.1019066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1824,316003700,1473370888,-124.722478333,70.1019116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1825,316003700,1473370968,-124.722458333,70.1019233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1826,316003700,1473370979,-124.722448333,70.1019233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1827,316003700,1473371027,-124.722423333,70.1019166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1828,316003700,1473371048,-124.722418333,70.1019216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1829,316003700,1473371068,-124.72241,70.1019166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1830,316003700,1473371088,-124.722415,70.1019166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1831,316003700,1473372828,-124.722421667,70.1019116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1832,316003700,1473372847,-124.722411667,70.1019116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1833,316003700,1473372867,-124.722383333,70.1019166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1834,316003700,1473372888,-124.722336667,70.1019216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1835,316003700,1473372927,-124.722328333,70.101935,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1836,316003700,1473372948,-124.722351667,70.101945,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1837,316003700,1473373007,-124.722291667,70.101955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1838,316003700,1473373046,-124.722321667,70.10196,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1839,316003700,1473373128,-124.722308333,70.101935,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1840,316003700,1473373167,-124.722331667,70.1019466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1841,316003700,1473373208,-124.722291667,70.1019466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1842,316003700,1473373226,-124.722315,70.1019466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1843,316003700,1473373287,-124.72232,70.1019383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1844,316003700,1473373307,-124.722316667,70.10194,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1845,316003700,1473373328,-124.722323333,70.1019416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1846,316003700,1473373367,-124.722355,70.101945,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1847,316003700,1473373388,-124.722341667,70.1019483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1848,316003700,1473373508,-124.722341667,70.101955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1849,316003700,1473373547,-124.722333333,70.101955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1850,316003700,1473374073,-124.722373333,70.1019483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1851,316003700,1473374084,-124.722388333,70.1019433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1852,316003700,1473374114,-124.722418333,70.101935,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1853,316003700,1473374133,-124.7224,70.1019283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1854,316003700,1473374154,-124.722356667,70.1019266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1855,316003700,1473374164,-124.722355,70.101935,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1856,316003700,1473374183,-124.722356667,70.1019383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1857,316003700,1473374194,-124.72237,70.10194,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1858,316003700,1473374214,-124.722385,70.1019366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1859,316003700,1473374223,-124.722388333,70.1019366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1860,316003700,1473374258,-124.722325,70.1019466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1861,316003700,1473374308,-124.722323333,70.101935,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1862,316003700,1473374347,-124.72237,70.101935,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1863,316003700,1473374368,-124.722366667,70.1019516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1864,316003700,1473374378,-124.722356667,70.1019516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1865,316003700,1473374398,-124.722316667,70.1019433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1866,316003700,1473374428,-124.72231,70.1019466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1867,316003700,1473374437,-124.72232,70.101955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1868,316003700,1473374467,-124.722303333,70.1019683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1869,316003700,1473374477,-124.722298333,70.1019666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1870,316003700,1473374488,-124.722293333,70.1019716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1871,316003700,1473374497,-124.722288333,70.1019716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1872,316003700,1473374518,-124.72229,70.1019683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1873,316003700,1473374578,-124.72232,70.1019683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1874,316003700,1473374588,-124.72231,70.1019583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1875,316003700,1473374617,-124.722316667,70.1019633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1876,316003700,1473374638,-124.722335,70.1019566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1877,316003700,1473374737,-124.722345,70.1019433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1878,316003700,1473374747,-124.72234,70.1019466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1879,316003700,1473374757,-124.722333333,70.10195,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1880,316003700,1473374777,-124.722331667,70.1019483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1881,316003700,1473374797,-124.722346667,70.1019483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1882,316003700,1473376618,-124.72226,70.1020116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1883,316003700,1473376638,-124.72231,70.102005,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1884,316003700,1473376648,-124.722295,70.102,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1885,316003700,1473376668,-124.7223,70.1019933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1886,316003700,1473376689,-124.722301667,70.101985,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1887,316003700,1473376698,-124.722281667,70.1019783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1888,316003700,1473376708,-124.722273333,70.1019716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1889,316003700,1473376728,-124.722275,70.101975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1890,316003700,1473376738,-124.72228,70.1019783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1891,316003700,1473376749,-124.722283333,70.1019816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1892,316003700,1473376758,-124.722281667,70.1019833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1893,316003700,1473376768,-124.722276667,70.1019816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1894,316003700,1473376799,-124.722263333,70.1019716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1895,316003700,1473376818,-124.722291667,70.1019666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1896,316003700,1473376848,-124.72229,70.1019766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1897,316003700,1473376939,-124.722351667,70.10194,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1898,316003700,1473376988,-124.722308333,70.1019216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1899,316003700,1473377208,-124.722213333,70.10202,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1900,316003700,1473378768,-124.722255,70.1019533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1901,316003700,1473378928,-124.722191667,70.1020483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1902,316003700,1473378969,-124.722141667,70.1020566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1903,316003700,1473379008,-124.722185,70.102045,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1904,316003700,1473379048,-124.722235,70.10201,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1905,316003700,1473379068,-124.72224,70.1019983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1906,316003700,1473379077,-124.722241667,70.1020033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1907,316003700,1473379089,-124.722248333,70.10199,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1908,316003700,1473379108,-124.722255,70.101975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1909,316003700,1473379118,-124.72226,70.1019616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1910,316003700,1473379137,-124.72228,70.101955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1911,316003700,1473379187,-124.722281667,70.10198,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1912,316003700,1473379248,-124.722173333,70.1020116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1913,316003700,1473379348,-124.7221,70.1020416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1914,316003700,1473379368,-124.722086667,70.1020416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1915,316003700,1473379377,-124.722093333,70.1020416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1916,316003700,1473379408,-124.722143333,70.1020583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1917,316003700,1473379418,-124.722153333,70.1020383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1918,316003700,1473379428,-124.722158333,70.102025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1919,316003700,1473379489,-124.722155,70.1020033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1920,316003700,1473379558,-124.72219,70.1020033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1921,316003700,1473379587,-124.722198333,70.1020133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1922,316003700,1473379705,-124.722193333,70.1020183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1923,316003700,1473379745,-124.7222,70.1020133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1924,316003700,1473379755,-124.722188333,70.102015,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1925,316003700,1473379764,-124.722188333,70.1020133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1926,316003700,1473379774,-124.722178333,70.102015,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1927,316003700,1473379785,-124.722171667,70.1020166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1928,316003700,1473379805,-124.722161667,70.1020233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1929,316003700,1473379815,-124.722166667,70.1020183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1930,316003700,1473379824,-124.72217,70.1020133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1931,316003700,1473379834,-124.722188333,70.1020133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1932,316003700,1473379856,-124.722186667,70.102025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1933,316003700,1473379864,-124.722186667,70.10202,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1934,316003700,1473379875,-124.722163333,70.102015,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1935,316003700,1473379894,-124.722161667,70.102025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1936,316003700,1473379916,-124.722161667,70.10201,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1937,316003700,1473379917,-124.722173333,70.102015,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1938,316003700,1473379924,-124.722173333,70.1020166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1939,316003700,1473379934,-124.722173333,70.102015,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1940,316003700,1473379958,-124.722185,70.1020083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1941,316003700,1473380007,-124.722171667,70.1020216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1942,316003700,1473380028,-124.72216,70.10202,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1943,316003700,1473380046,-124.722176667,70.1020183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1944,316003700,1473380068,-124.722151667,70.1020166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1945,316003700,1473380078,-124.722148333,70.1020133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1946,316003700,1473380079,-124.722148333,70.1020133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1947,316003700,1473380089,-124.722146667,70.1020133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1948,316003700,1473380106,-124.722168333,70.1020183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1949,316003700,1473380127,-124.722175,70.1020266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1950,316003700,1473380128,-124.722175,70.1020266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1951,316003700,1473380138,-124.722188333,70.1020266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1952,316003700,1473380139,-124.722188333,70.1020266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1953,316003700,1473380147,-124.722183333,70.1020283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1954,316003700,1473380149,-124.722183333,70.1020283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1955,316003700,1473380156,-124.722176667,70.1020283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1956,316003700,1473380167,-124.722171667,70.10203,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1957,316003700,1473380177,-124.722158333,70.1020316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1958,316003700,1473380186,-124.722165,70.1020316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1959,316003700,1473380189,-124.722165,70.1020316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1960,316003700,1473380197,-124.722155,70.10203,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1961,316003700,1473380199,-124.722155,70.10203,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1962,316003700,1473380216,-124.722136667,70.10203,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1963,316003700,1473380217,-124.722136667,70.10203,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1964,316003700,1473380226,-124.722135,70.102035,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1965,316003700,1473380227,-124.722135,70.102035,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1966,316003700,1473380238,-124.72214,70.102035,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1967,316003700,1473380247,-124.72213,70.1020333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1968,316003700,1473380248,-124.72213,70.1020333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1969,316003700,1473380258,-124.722136667,70.1020266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1970,316003700,1473380259,-124.722136667,70.1020266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1971,316003700,1473380267,-124.722155,70.102025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1972,316003700,1473380269,-124.722155,70.102025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1973,316003700,1473380287,-124.722163333,70.1020183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1974,316003700,1473380307,-124.722163333,70.1020233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1975,316003700,1473380327,-124.72218,70.1020233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1976,316003700,1473380336,-124.722176667,70.1020266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1977,316003700,1473380337,-124.722176667,70.1020266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1978,316003700,1473380358,-124.722141667,70.10203,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1979,316003700,1473380378,-124.722128333,70.102025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1980,316003700,1473380387,-124.722138333,70.1020233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1981,316003700,1473380397,-124.722163333,70.102025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1982,316003700,1473380457,-124.722173333,70.1020183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1983,316003700,1473380517,-124.722185,70.10199,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1984,316003700,1473380539,-124.72223,70.1019866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1985,316003700,1473380546,-124.72224,70.1019883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1986,316003700,1473380548,-124.72224,70.1019883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1987,316003700,1473380568,-124.722223333,70.1019916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1988,316003700,1473380578,-124.722175,70.101995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1989,316003700,1473380599,-124.722173333,70.101995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1990,316003700,1473380608,-124.7222,70.1020166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1991,316003700,1473382408,-124.722145,70.1020983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1992,316003700,1473382427,-124.722116667,70.1020816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1993,316003700,1473382487,-124.722168333,70.1020816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1994,316003700,1473382518,-124.722165,70.102075,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1995,316003700,1473382528,-124.722151667,70.1020816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1996,316003700,1473382538,-124.722145,70.1020766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1997,316003700,1473382547,-124.72215,70.1020716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1998,316003700,1473382558,-124.722188333,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1999,316003700,1473382578,-124.722193333,70.1020616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2000,316003700,1473382738,-124.722215,70.1020616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
