,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
19340,356986000,1613903472,-56.87607166666667,45.67660333333333,,,,,,,,
19341,356986000,1613903583,-56.87905833333333,45.681025,,,,,,,,
19342,356986000,1613903753,-56.88399833333333,45.68758166666667,,,,,,,,
19343,356986000,1613904043,-56.892338333333335,45.698765,,,,,,,,
19344,356986000,1613904102,-56.894466666666666,45.700896666666665,,,,,,,,
19345,356986000,1613904230,-56.898675,45.70587,,,,,,,,
19346,356986000,1613904578,-56.909975,45.71890833333333,,,,,,,,
19347,356986000,1613904624,-56.91164666666667,45.72077,,,,,,,,
19348,356986000,1613904668,-56.91296833333333,45.72235666666667,,,,,,,,
19349,356986000,1613904785,-56.916925,45.726975,,,,,,,,
19350,356986000,1613904845,-56.91900166666667,45.72926666666667,,,,,,,,
19351,356986000,1613905039,-56.92615,45.73692,,,,,,,,
19352,356986000,1613905243,-56.933926666666665,45.744515,,,,,,,,
19353,356986000,1613905384,-56.93929333333333,45.74993666666666,,,,,,,,
19354,356986000,1613905491,-56.94370333333333,45.754061666666665,,,,,,,,
19355,356986000,1613905563,-56.946555,45.75678666666666,,,,,,,,
19356,356986000,1613905641,-56.94978166666667,45.759875,,,,,,,,
19357,356986000,1613905682,-56.951435,45.76139166666667,,,,,,,,
19358,356986000,1613905805,-56.95641666666667,45.76595666666667,,,,,,,,
19359,356986000,1613905923,-56.96108,45.770665,,,,,,,,
19360,356986000,1613906024,-56.96498,45.774588333333334,,,,,,,,
19361,356986000,1613906241,-56.97414,45.78302166666667,,,,,,,,
19362,356986000,1613906306,-56.976623333333336,45.78535,,,,,,,,
19363,356986000,1613906330,-56.97777833333333,45.786495,,,,,,,,
19364,356986000,1613906511,-56.985058333333335,45.79354333333333,,,,,,,,
19365,356986000,1613906669,-56.99166666666667,45.799725,,,,,,,,
19366,356986000,1613906820,-56.99842,45.805128333333336,,,,,,,,
19367,356986000,1613907371,-57.022756666666666,45.825176666666664,,,,,,,,
19368,356986000,1613907509,-57.02901,45.83006,,,,,,,,
19369,357002000,1620260832,-56.51206833333333,45.216005,,,,,,,,
19370,357002000,1620261189,-56.49384333333333,45.232,,,,,,,,
19371,357002000,1620261249,-56.49068,45.234613333333336,,,,,,,,
19372,357002000,1620261309,-56.48753333333333,45.237253333333335,,,,,,,,
19373,357002000,1620261470,-56.479488333333336,45.244418333333336,,,,,,,,
19374,357002000,1620261499,-56.478001666666664,45.2458,,,,,,,,
19375,357002000,1620261991,-56.45341333333333,45.267356666666664,,,,,,,,
19376,357002000,1620262209,-56.442395,45.277013333333336,,,,,,,,
19377,357002000,1620262329,-56.43640333333333,45.28224,,,,,,,,
19378,357002000,1620262749,-56.414835,45.30022,,,,,,,,
19379,357002000,1620263059,-56.40509,45.31489666666667,,,,,,,,
19380,357002000,1620263176,-56.401581666666665,45.32096833333333,,,,,,,,
19381,357002000,1620263828,-56.380805,45.354461666666666,,,,,,,,
19382,357002000,1620264172,-56.36537,45.370155,,,,,,,,
19383,357002000,1620264188,-56.36427166666667,45.370975,,,,,,,,
19384,357002000,1620264221,-56.3626,45.372185,,,,,,,,
19385,357002000,1620264586,-56.342261666666666,45.38641,,,,,,,,
19386,357002000,1620264699,-56.335633333333334,45.391241666666666,,,,,,,,
19387,357002000,1620264710,-56.335015,45.39167,,,,,,,,
19388,357002000,1620264780,-56.331021666666665,45.39438333333333,,,,,,,,
19389,357002000,1620264799,-56.33,45.39507166666667,,,,,,,,
19390,357002000,1620264809,-56.329433333333334,45.39546333333333,,,,,,,,
19391,357002000,1620264929,-56.32269,45.400238333333334,,,,,,,,
19392,357002000,1620264970,-56.320501666666665,45.401891666666664,,,,,,,,
19393,357002000,1620265039,-56.316768333333336,45.40459666666667,,,,,,,,
19394,357002000,1620265069,-56.31511666666667,45.40573333333333,,,,,,,,
19395,357002000,1620265189,-56.308585,45.410243333333334,,,,,,,,
19396,357002000,1620265200,-56.307995,45.41066333333333,,,,,,,,
19397,357002000,1620265210,-56.30746,45.41104,,,,,,,,
19398,357002000,1620265249,-56.30538333333333,45.412533333333336,,,,,,,,
19399,357002000,1620265251,-56.30538333333333,45.412533333333336,,,,,,,,
19400,357002000,1620265260,-56.304793333333336,45.412951666666665,,,,,,,,
19401,357002000,1620265270,-56.30425833333334,45.413333333333334,,,,,,,,
19402,357002000,1620265309,-56.302171666666666,45.41482666666667,,,,,,,,
19403,357002000,1620265369,-56.29891833333333,45.417085,,,,,,,,
19404,357002000,1620265551,-56.28825333333333,45.423368333333336,,,,,,,,
19405,357175000,1610994047,-56.23572,45.328695,,,,,,,,
19406,357175000,1610994167,-56.24944166666667,45.32727333333333,,,,,,,,
19407,357175000,1610994352,-56.27114666666667,45.325003333333335,,,,,,,,
19408,357175000,1610994435,-56.28071333333333,45.324023333333336,,,,,,,,
19409,357175000,1610994495,-56.28764666666667,45.32333,,,,,,,,
19410,357175000,1610994595,-56.298656666666666,45.322221666666664,,,,,,,,
19411,357175000,1610995215,-56.370688333333334,45.31533,,,,,,,,
19412,357175000,1610995300,-56.38022,45.31446,,,,,,,,
19413,357175000,1610995567,-56.410828333333335,45.311476666666664,,,,,,,,
19414,357175000,1610995852,-56.444496666666666,45.30837833333333,,,,,,,,
19415,357175000,1610995906,-56.450788333333335,45.30776,,,,,,,,
19416,357175000,1610996054,-56.467396666666666,45.306268333333335,,,,,,,,
19417,357175000,1610996187,-56.483581666666666,45.30482666666666,,,,,,,,
19418,357175000,1610996444,-56.514511666666664,45.30199,,,,,,,,
19419,357175000,1610996627,-56.53559833333333,45.30017333333333,,,,,,,,
19420,357175000,1610996924,-56.57029333333333,45.297095,,,,,,,,
19421,357175000,1610996925,-56.57112333333333,45.29702833333333,,,,,,,,
19422,357175000,1610997015,-56.58147833333334,45.296193333333335,,,,,,,,
19423,357175000,1610997392,-56.625661666666666,45.29192333333334,,,,,,,,
19424,357175000,1610997481,-56.635596666666665,45.290971666666664,,,,,,,,
19425,357175000,1610997540,-56.64176333333333,45.290325,,,,,,,,
19426,357175000,1610997552,-56.64384,45.29007333333333,,,,,,,,
19427,357175000,1610997622,-56.65148166666667,45.289295,,,,,,,,
19428,357175000,1610998017,-56.698345,45.284773333333334,,,,,,,,
19429,357175000,1610998108,-56.708261666666665,45.28375333333334,,,,,,,,
19430,357175000,1610998232,-56.72391666666667,45.282133333333334,,,,,,,,
19431,357175000,1610998610,-56.767485,45.277905,,,,,,,,
19432,357175000,1610998725,-56.78178833333333,45.27656,,,,,,,,
19433,357175000,1610998770,-56.78668833333333,45.276065,,,,,,,,
19434,357175000,1610999564,-56.880095,45.26641166666667,,,,,,,,
19435,357175000,1610999576,-56.88151166666667,45.266261666666665,,,,,,,,
19436,357175000,1610999652,-56.890205,45.265315,,,,,,,,
19437,357175000,1610999654,-56.890205,45.265315,,,,,,,,
19438,357175000,1610999710,-56.897315,45.264511666666664,,,,,,,,
19439,357175000,1610999764,-56.90405166666667,45.26376333333333,,,,,,,,
19440,357175000,1611000828,-57.032563333333336,45.24939833333333,,,,,,,,
19441,357175000,1611000917,-57.043565,45.24825166666667,,,,,,,,
19442,357175000,1611001162,-57.073555,45.245086666666666,,,,,,,,
19443,357175000,1611001246,-57.083418333333334,45.244115,,,,,,,,
19444,357175000,1621423093,-56.234295,45.80788166666667,,,,,,,,
19445,357175000,1621423137,-56.238731666666666,45.807071666666666,,,,,,,,
19446,357175000,1621423200,-56.24581833333333,45.805771666666665,,,,,,,,
19447,357175000,1621423416,-56.268315,45.80130666666667,,,,,,,,
19448,357175000,1621423675,-56.29680166666667,45.795793333333336,,,,,,,,
19449,357175000,1621423795,-56.309666666666665,45.79341333333333,,,,,,,,
19450,357175000,1621423918,-56.32259666666667,45.79098166666667,,,,,,,,
19451,357175000,1621424164,-56.349196666666664,45.786025,,,,,,,,
19452,357175000,1621424467,-56.38141,45.779696666666666,,,,,,,,
19453,357175000,1621424624,-56.398723333333336,45.77637,,,,,,,,
19454,357175000,1621424658,-56.401935,45.775753333333334,,,,,,,,
19455,357175000,1621424776,-56.41486,45.77312666666667,,,,,,,,
19456,357175000,1621424955,-56.43458833333333,45.76907833333333,,,,,,,,
19457,357175000,1621424967,-56.435876666666665,45.76882833333333,,,,,,,,
19458,357175000,1621424992,-56.43844833333333,45.768328333333336,,,,,,,,
19459,357175000,1621425015,-56.440911666666665,45.76784833333333,,,,,,,,
19460,357175000,1621425027,-56.442193333333336,45.76759333333333,,,,,,,,
19461,357175000,1621425052,-56.44497666666667,45.76706166666666,,,,,,,,
19462,357175000,1621425087,-56.44873333333334,45.76634166666667,,,,,,,,
19463,357175000,1621425147,-56.455043333333336,45.765071666666664,,,,,,,,
19464,357175000,1621425184,-56.45912833333333,45.76428166666667,,,,,,,,
19465,357175000,1621425203,-56.46096333333333,45.76394666666667,,,,,,,,
19466,357175000,1621425207,-56.46160833333333,45.763825,,,,,,,,
19467,357175000,1621425220,-56.4629,45.76359,,,,,,,,
19468,357175000,1621425244,-56.46547666666667,45.763108333333335,,,,,,,,
19469,357175000,1621425332,-56.47450833333333,45.761425,,,,,,,,
19470,357175000,1621425691,-56.512665,45.754333333333335,,,,,,,,
19471,357175000,1621425793,-56.52421,45.75222333333333,,,,,,,,
19472,357175000,1621425821,-56.527546666666666,45.75161333333333,,,,,,,,
19473,357175000,1621425991,-56.54550833333333,45.74809833333333,,,,,,,,
19474,357175000,1621426117,-56.558951666666665,45.745423333333335,,,,,,,,
19475,357175000,1621426269,-56.575136666666666,45.742338333333336,,,,,,,,
19476,357175000,1621426304,-56.57889333333333,45.74164666666667,,,,,,,,
19477,357175000,1621426354,-56.58401666666666,45.740665,,,,,,,,
19478,357175000,1621426484,-56.598065,45.737946666666666,,,,,,,,
19479,357175000,1621426539,-56.603701666666666,45.73688833333333,,,,,,,,
19480,357175000,1621426669,-56.617783333333335,45.73417,,,,,,,,
19481,357175000,1621426762,-56.627345,45.73237,,,,,,,,
19482,357175000,1621426880,-56.64009166666666,45.730041666666665,,,,,,,,
19483,357175000,1621426966,-56.649075,45.72854666666667,,,,,,,,
19484,357175000,1621427153,-56.669113333333335,45.724465,,,,,,,,
19485,357175000,1621427206,-56.674883333333334,45.72326666666667,,,,,,,,
19486,357175000,1621427212,-56.675511666666665,45.723135,,,,,,,,
19487,357175000,1621427231,-56.6774,45.72275,,,,,,,,
19488,357175000,1621427237,-56.67802666666667,45.72262166666667,,,,,,,,
19489,357175000,1621427240,-56.67802666666667,45.72262166666667,,,,,,,,
19490,357175000,1621427272,-56.68168333333333,45.72186666666666,,,,,,,,
19491,357175000,1621427291,-56.68367333333333,45.721468333333334,,,,,,,,
19492,357175000,1621427297,-56.684405,45.721318333333336,,,,,,,,
19493,357175000,1621427320,-56.686906666666665,45.72081,,,,,,,,
19494,357175000,1621427326,-56.68742666666667,45.72070166666666,,,,,,,,
19495,357175000,1621427333,-56.68815333333333,45.72054833333333,,,,,,,,
19496,357175000,1621427339,-56.688775,45.720418333333335,,,,,,,,
19497,357175000,1621427345,-56.6894,45.72028666666667,,,,,,,,
19498,357175000,1621427350,-56.68992,45.72017833333334,,,,,,,,
19499,357175000,1621427356,-56.69054666666667,45.720045,,,,,,,,
19500,357175000,1621427363,-56.69054666666667,45.720045,,,,,,,,
19501,357175000,1621427411,-56.696205,45.718895,,,,,,,,
19502,357175000,1621427417,-56.69683166666667,45.718763333333335,,,,,,,,
19503,357175000,1621427441,-56.69922833333333,45.71827,,,,,,,,
19504,357175000,1621427447,-56.70006333333333,45.718095,,,,,,,,
19505,357175000,1621427453,-56.700685,45.71796333333333,,,,,,,,
19506,357175000,1621427471,-56.702556666666666,45.71756666666667,,,,,,,,
19507,357175000,1621427489,-56.70432,45.71718833333333,,,,,,,,
19508,357175000,1621427603,-56.71622333333333,45.71469833333333,,,,,,,,
19509,357175000,1621427609,-56.71664166666667,45.71462,,,,,,,,
19510,357175000,1621427621,-56.717996666666664,45.71436333333333,,,,,,,,
19511,357175000,1621428007,-56.75803,45.706783333333334,,,,,,,,
19512,357175000,1621428069,-56.764275,45.705578333333335,,,,,,,,
19513,357175000,1621428199,-56.778115,45.70289,,,,,,,,
19514,357175000,1621428398,-56.79904,45.69905833333333,,,,,,,,
19515,357175000,1621428420,-56.80146166666667,45.69862333333333,,,,,,,,
19516,357175000,1621429160,-56.87861,45.683635,,,,,,,,
19517,357175000,1621429188,-56.88121,45.68311,,,,,,,,
19518,357175000,1621429513,-56.914845,45.67640333333333,,,,,,,,
19519,357175000,1621429793,-56.94419166666667,45.670568333333335,,,,,,,,
19520,357175000,1621430189,-56.986063333333334,45.661638333333336,,,,,,,,
19521,357175000,1621430195,-56.986581666666666,45.661525,,,,,,,,
19522,357175000,1621430285,-56.995981666666665,45.659591666666664,,,,,,,,
19523,357175000,1621430309,-56.9985,45.65907166666667,,,,,,,,
19524,357175000,1621430345,-57.002388333333336,45.658273333333334,,,,,,,,
19525,357175000,1621430775,-57.047873333333335,45.64917166666667,,,,,,,,
19526,357175000,1621430787,-57.04904166666667,45.64893,,,,,,,,
19527,357175000,1621430811,-57.051695,45.64838833333334,,,,,,,,
19528,357175000,1621430824,-57.052438333333335,45.648241666666664,,,,,,,,
19529,357175000,1621430835,-57.054248333333334,45.647886666666665,,,,,,,,
19530,357175000,1621430921,-57.063206666666666,45.64611333333333,,,,,,,,
19531,357175000,1621430932,-57.06437666666667,45.645871666666665,,,,,,,,
19532,357175000,1621430945,-57.06585833333333,45.64557666666666,,,,,,,,
19533,357175000,1621430956,-57.06703,45.64534666666667,,,,,,,,
19534,357175000,1621430991,-57.07085333333333,45.644605,,,,,,,,
19535,357175000,1621431004,-57.07223333333334,45.644331666666666,,,,,,,,
19536,357175000,1621431016,-57.07340166666667,45.644101666666664,,,,,,,,
19537,357175000,1621431040,-57.075941666666665,45.64359,,,,,,,,
19538,357175000,1621431064,-57.07849,45.643065,,,,,,,,
19539,357175000,1621431074,-57.079123333333335,45.64293333333333,,,,,,,,
19540,357175000,1621431111,-57.08358333333333,45.642023333333334,,,,,,,,
19541,357175000,1621431327,-57.10646333333333,45.637368333333335,,,,,,,,
19542,357175000,1621431377,-57.11098166666667,45.63654,,,,,,,,
19543,357175000,1627613179,-57.11258,45.741348333333335,,,,,,,,
19544,357175000,1627613721,-57.06527333333333,45.75039666666667,,,,,,,,
19545,357175000,1627613825,-57.056403333333336,45.752143333333336,,,,,,,,
19546,357175000,1627613921,-57.047713333333334,45.75386,,,,,,,,
19547,357175000,1627614210,-57.02229166666667,45.75899,,,,,,,,
19548,357175000,1627615089,-56.94533166666667,45.774741666666664,,,,,,,,
19549,357175000,1627615319,-56.925265,45.778823333333335,,,,,,,,
19550,357175000,1627615448,-56.913955,45.781075,,,,,,,,
19551,357175000,1627615611,-56.89993,45.783923333333334,,,,,,,,
19552,357175000,1627615698,-56.892075,45.78548333333333,,,,,,,,
19553,357175000,1627615858,-56.87809166666667,45.788153333333334,,,,,,,,
19554,357175000,1627615969,-56.86852,45.79002333333333,,,,,,,,
19555,357175000,1627616008,-56.864965,45.79074,,,,,,,,
19556,357175000,1627616190,-56.849445,45.793985,,,,,,,,
19557,357175000,1627616468,-56.824885,45.798925,,,,,,,,
19558,357175000,1627616624,-56.8118,45.80164833333333,,,,,,,,
19559,357175000,1627616900,-56.78722833333333,45.806635,,,,,,,,
19560,357175000,1627616939,-56.783746666666666,45.80735,,,,,,,,
19561,357175000,1627617140,-56.766571666666664,45.81093166666667,,,,,,,,
19562,357175000,1627617141,-56.766571666666664,45.81093166666667,,,,,,,,
19563,357175000,1627617291,-56.75345333333333,45.81368,,,,,,,,
19564,357175000,1627617437,-56.74062333333333,45.816293333333334,,,,,,,,
19565,357175000,1627617611,-56.72564833333333,45.81913,,,,,,,,
19566,357175000,1627617651,-56.72208166666667,45.81982166666667,,,,,,,,
19567,357175000,1627618150,-56.678556666666665,45.82837,,,,,,,,
19568,357175000,1627618309,-56.6646,45.83113,,,,,,,,
19569,357258000,1627738340,-56.96370666666667,45.260648333333336,,,,,,,,
19570,357258000,1627738401,-56.96054,45.25788,,,,,,,,
19571,357258000,1627738440,-56.95844,45.255988333333335,,,,,,,,
19572,357258000,1627738449,-56.95796166666667,45.255565,,,,,,,,
19573,357258000,1627738459,-56.957445,45.255098333333336,,,,,,,,
19574,357258000,1627738509,-56.95484833333333,45.25280333333333,,,,,,,,
19575,357258000,1627738579,-56.951175,45.24939333333333,,,,,,,,
19576,357258000,1627738590,-56.950608333333335,45.24885666666667,,,,,,,,
19577,357258000,1627738609,-56.949623333333335,45.24794,,,,,,,,
19578,357258000,1627738650,-56.94744,45.245895,,,,,,,,
19579,357258000,1627738669,-56.946506666666664,45.245025,,,,,,,,
19580,357258000,1627738690,-56.94539,45.24402166666667,,,,,,,,
19581,357258000,1627738710,-56.94433,45.24307,,,,,,,,
19582,357258000,1627738810,-56.939031666666665,45.238305,,,,,,,,
19583,357258000,1627738841,-56.93738166666667,45.236865,,,,,,,,
19584,357258000,1627738860,-56.93637666666667,45.235978333333335,,,,,,,,
19585,357258000,1627738870,-56.93584666666667,45.235508333333335,,,,,,,,
19586,357258000,1627738881,-56.93526,45.234993333333335,,,,,,,,
19587,357258000,1627739140,-56.921818333333334,45.22233666666666,,,,,,,,
19588,357258000,1627739367,-56.90981,45.21187666666667,,,,,,,,
19589,357405000,1612153474,-56.582831666666664,45.825026666666666,,,,,,,,
19590,357405000,1612153954,-56.54468333333333,45.803311666666666,,,,,,,,
19591,357405000,1612154125,-56.53080833333333,45.795425,,,,,,,,
19592,357405000,1612154205,-56.525005,45.79208166666667,,,,,,,,
19593,357405000,1612154543,-56.49745333333333,45.77641666666667,,,,,,,,
19594,357405000,1612154623,-56.491661666666666,45.77310166666667,,,,,,,,
19595,357405000,1612154763,-56.48026,45.766603333333336,,,,,,,,
19596,357405000,1612155670,-56.408,45.72564666666667,,,,,,,,
19597,357405000,1612155759,-56.400848333333336,45.72174833333333,,,,,,,,
19598,357405000,1612156175,-56.367023333333336,45.70305833333333,,,,,,,,
19599,357405000,1612156270,-56.359723333333335,45.699055,,,,,,,,
19600,357405000,1612156480,-56.34284,45.68975,,,,,,,,
19601,357405000,1612157207,-56.28401,45.657325,,,,,,,,
19602,357405000,1612157393,-56.26956833333333,45.649361666666664,,,,,,,,
19603,357405000,1612157506,-56.26043166666667,45.644285,,,,,,,,
19604,357405000,1612157613,-56.25177166666667,45.639465,,,,,,,,
19605,357405000,1612157733,-56.24209166666667,45.634148333333336,,,,,,,,
19606,357437000,1628726721,-56.817483333333335,45.21176666666667,,,,,,,,
19607,357437000,1628726740,-56.818266666666666,45.2126,,,,,,,,
19608,357437000,1628726743,-56.818266666666666,45.2126,,,,,,,,
19609,357437000,1628726747,-56.818266666666666,45.2126,,,,,,,,
19610,357437000,1628727826,-56.86103333333333,45.257466666666666,,,,,,,,
19611,357437000,1628728229,-56.8772,45.27401666666667,,,,,,,,
19612,357437000,1628728296,-56.87996666666667,45.27686666666666,,,,,,,,
19613,357437000,1628729208,-56.91645,45.31491666666667,,,,,,,,
19614,357437000,1628729291,-56.91995,45.318616666666664,,,,,,,,
19615,357437000,1628729375,-56.923316666666665,45.32215,,,,,,,,
19616,357437000,1628729402,-56.92443333333333,45.32331666666666,,,,,,,,
19617,357437000,1628729433,-56.925716666666666,45.32465,,,,,,,,
19618,357437000,1628729435,-56.925716666666666,45.32465,,,,,,,,
19619,357437000,1628729593,-56.93216666666667,45.3314,,,,,,,,
19620,357437000,1628729653,-56.93463333333333,45.33388333333333,,,,,,,,
19621,357437000,1628729692,-56.93611666666666,45.335366666666665,,,,,,,,
19622,357437000,1628729702,-56.936616666666666,45.33586666666667,,,,,,,,
19623,357437000,1628729713,-56.93711666666667,45.33636666666666,,,,,,,,
19624,357437000,1628729743,-56.938266666666664,45.33753333333333,,,,,,,,
19625,357437000,1628729761,-56.93906666666667,45.338366666666666,,,,,,,,
19626,357437000,1628729764,-56.93906666666667,45.338366666666666,,,,,,,,
19627,357437000,1628729812,-56.94103333333333,45.34035,,,,,,,,
19628,357437000,1628729821,-56.941516666666665,45.34085,,,,,,,,
19629,357437000,1628729892,-56.944266666666664,45.34365,,,,,,,,
19630,357437000,1628729912,-56.945083333333336,45.344483333333336,,,,,,,,
19631,357437000,1628729913,-56.945083333333336,45.344483333333336,,,,,,,,
19632,357437000,1628730148,-56.95451666666666,45.35413333333333,,,,,,,,
19633,357437000,1628730408,-56.96521666666667,45.364916666666666,,,,,,,,
19634,357437000,1628730546,-56.9711,45.37075,,,,,,,,
19635,357437000,1628730804,-56.98205,45.381683333333335,,,,,,,,
19636,357437000,1628731444,-57.00935,45.40885,,,,,,,,
19637,357437000,1628731844,-57.026583333333335,45.426033333333336,,,,,,,,
19638,357437000,1628731904,-57.02916666666667,45.42863333333333,,,,,,,,
19639,357437000,1628732442,-57.0528,45.45191666666667,,,,,,,,
19640,357437000,1628732483,-57.054566666666666,45.45365,,,,,,,,
19641,357437000,1628732534,-57.056666666666665,45.45571666666667,,,,,,,,
19642,357437000,1628732676,-57.06301666666667,45.461933333333334,,,,,,,,
19643,357437000,1628732825,-57.06965,45.4683,,,,,,,,
19644,357437000,1628732896,-57.07273333333333,45.47121666666666,,,,,,,,
19645,357437000,1628733923,-57.1191,45.51535,,,,,,,,
19646,357437000,1629632222,-57.098016666666666,45.49621666666667,,,,,,,,
19647,357437000,1629632340,-57.09258333333333,45.490516666666664,,,,,,,,
19648,357437000,1629632531,-57.08416666666667,45.481516666666664,,,,,,,,
19649,357437000,1629632582,-57.082,45.479216666666666,,,,,,,,
19650,357437000,1629632668,-57.07781666666666,45.474716666666666,,,,,,,,
19651,357437000,1629632744,-57.0746,45.47123333333333,,,,,,,,
19652,357437000,1629632970,-57.06455,45.46026666666667,,,,,,,,
19653,357437000,1629633058,-57.060516666666665,45.4559,,,,,,,,
19654,357437000,1629633128,-57.057566666666666,45.452616666666664,,,,,,,,
19655,357437000,1629633228,-57.053216666666664,45.44781666666667,,,,,,,,
19656,357437000,1629633328,-57.0489,45.443016666666665,,,,,,,,
19657,357437000,1629633344,-57.048383333333334,45.44245,,,,,,,,
19658,357437000,1629633464,-57.04318333333333,45.43666666666667,,,,,,,,
19659,357437000,1629633847,-57.02718333333333,45.418733333333336,,,,,,,,
19660,357437000,1629634092,-57.01655,45.406666666666666,,,,,,,,
19661,357437000,1629634317,-57.00706666666667,45.39568333333333,,,,,,,,
19662,357437000,1629634454,-57.0015,45.38935,,,,,,,,
19663,357437000,1629634524,-56.9985,45.385866666666665,,,,,,,,
19664,357437000,1629634674,-56.99228333333333,45.3787,,,,,,,,
19665,357437000,1629635209,-56.97,45.352916666666665,,,,,,,,
19666,357437000,1629635409,-56.96165,45.343666666666664,,,,,,,,
19667,357437000,1629635599,-56.953066666666665,45.33501666666667,,,,,,,,
19668,357437000,1629635677,-56.949666666666666,45.331583333333334,,,,,,,,
19669,357437000,1629635792,-56.944633333333336,45.32651666666667,,,,,,,,
19670,357437000,1629636641,-56.904783333333334,45.28925,,,,,,,,
19671,357437000,1629636855,-56.89496666666667,45.28018333333333,,,,,,,,
19672,357437000,1629636911,-56.89216666666667,45.277566666666665,,,,,,,,
19673,357437000,1629636989,-56.8884,45.274116666666664,,,,,,,,
19674,357437000,1629637138,-56.8812,45.26755,,,,,,,,
19675,357437000,1629637328,-56.87221666666667,45.259366666666665,,,,,,,,
19676,357437000,1629637404,-56.86873333333333,45.256233333333334,,,,,,,,
19677,357437000,1629637697,-56.854283333333335,45.24305,,,,,,,,
19678,357437000,1629637701,-56.854283333333335,45.24305,,,,,,,,
19679,357437000,1629637717,-56.853316666666665,45.24216666666667,,,,,,,,
19680,357437000,1629637757,-56.85138333333333,45.2404,,,,,,,,
19681,357437000,1629637772,-56.851,45.24005,,,,,,,,
19682,357437000,1629637776,-56.85061666666667,45.2397,,,,,,,,
19683,357437000,1629637806,-56.849066666666666,45.238283333333335,,,,,,,,
19684,357437000,1629637817,-56.848483333333334,45.237766666666666,,,,,,,,
19685,357437000,1629637836,-56.84771666666666,45.23705,,,,,,,,
19686,357437000,1629637901,-56.8448,45.234433333333335,,,,,,,,
19687,357437000,1629637927,-56.84325,45.23303333333333,,,,,,,,
19688,357437000,1629637937,-56.842666666666666,45.2325,,,,,,,,
19689,357437000,1629637956,-56.8419,45.2318,,,,,,,,
19690,357437000,1629638015,-56.839016666666666,45.229166666666664,,,,,,,,
19691,357437000,1629638016,-56.839016666666666,45.229166666666664,,,,,,,,
19692,357437000,1629638019,-56.839016666666666,45.229166666666664,,,,,,,,
19693,357437000,1629638020,-56.839016666666666,45.229166666666664,,,,,,,,
19694,357437000,1629638036,-56.83786666666666,45.228116666666665,,,,,,,,
19695,357437000,1629638056,-56.83688333333333,45.22725,,,,,,,,
19696,357437000,1629638067,-56.83651666666667,45.2269,,,,,,,,
19697,357437000,1629638075,-56.836133333333336,45.22655,,,,,,,,
19698,357437000,1629638076,-56.836133333333336,45.22655,,,,,,,,
19699,357437000,1629638096,-56.83518333333333,45.22566666666667,,,,,,,,
19700,357437000,1629638116,-56.83423333333333,45.2248,,,,,,,,
19701,357437000,1629638118,-56.83423333333333,45.2248,,,,,,,,
19702,357437000,1629638135,-56.83326666666667,45.22391666666667,,,,,,,,
19703,357437000,1629638155,-56.832116666666664,45.22285,,,,,,,,
19704,357437000,1629638176,-56.83115,45.22196666666667,,,,,,,,
19705,357437000,1629638195,-56.83036666666667,45.221266666666665,,,,,,,,
19706,357437000,1629638230,-56.82885,45.21985,,,,,,,,
19707,357437000,1629638235,-56.82828333333333,45.219316666666664,,,,,,,,
19708,357437000,1629638275,-56.8266,45.2177,,,,,,,,
19709,357437000,1629638295,-56.82548333333333,45.21661666666667,,,,,,,,
19710,357437000,1629638315,-56.824733333333334,45.21588333333333,,,,,,,,
19711,357437000,1629638356,-56.822716666666665,45.2139,,,,,,,,
19712,357437000,1629638370,-56.82235,45.21353333333333,,,,,,,,
19713,357437000,1629638375,-56.821983333333336,45.21318333333333,,,,,,,,
19714,357437000,1629638396,-56.820883333333335,45.2121,,,,,,,,
19715,357437000,1629638415,-56.82015,45.21138333333333,,,,,,,,
19716,357437000,1629638435,-56.81923333333334,45.21046666666667,,,,,,,,
19717,357437000,1629638456,-56.818133333333336,45.2094,,,,,,,,
19718,357437000,1629638462,-56.818133333333336,45.2094,,,,,,,,
19719,357506000,1610374961,-56.25954333333333,45.82547666666667,,,,,,,,
19720,357506000,1610375221,-56.28886333333333,45.831505,,,,,,,,
19721,357506000,1613841361,-56.423788333333334,45.221421666666664,,,,,,,,
19722,357506000,1613841431,-56.427655,45.22737166666667,,,,,,,,
19723,357506000,1613841571,-56.434976666666664,45.23846833333333,,,,,,,,
19724,357506000,1613841617,-56.437553333333334,45.24243166666667,,,,,,,,
19725,357506000,1613841731,-56.443553333333334,45.251508333333334,,,,,,,,
19726,357506000,1613842131,-56.464405,45.28312,,,,,,,,
19727,357506000,1613842186,-56.46747,45.28789166666667,,,,,,,,
19728,357506000,1613842271,-56.47179666666667,45.294575,,,,,,,,
19729,357506000,1613842330,-56.47492166666667,45.29935,,,,,,,,
19730,357506000,1613842599,-56.48874333333333,45.320541666666664,,,,,,,,
19731,357506000,1613842605,-56.48931833333334,45.321423333333335,,,,,,,,
19732,357506000,1613842654,-56.49194,45.32534666666667,,,,,,,,
19733,357506000,1613843349,-56.529845,45.380356666666664,,,,,,,,
19734,357506000,1613843469,-56.53716,45.390255,,,,,,,,
19735,357506000,1613843731,-56.55220666666666,45.41037166666667,,,,,,,,
19736,357506000,1613843790,-56.555705,45.41509833333333,,,,,,,,
19737,357506000,1613843910,-56.562673333333336,45.424585,,,,,,,,
