,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2082,374,1632397463,-58.68906666666667,43.97361166666666,,BUOY 11 LRR,5,5,3,2,,
2083,374,1632399448,-58.685586666666666,43.976508333333335,,BUOY 11 LRR,5,5,3,2,,
2084,374,1632399615,-58.685235,43.97670166666666,,BUOY 11 LRR,5,5,3,2,,
2085,374,1632400433,-58.683753333333335,43.97773333333333,,BUOY 11 LRR,5,5,3,2,,
2086,374,1632400435,-58.68374,43.97772333333333,,BUOY 11 LRR,5,5,3,2,,
2087,374,1632400439,-58.68374,43.97772333333333,,BUOY 11 LRR,5,5,3,2,,
2088,374,1632400602,-58.683483333333335,43.97804,,BUOY 11 LRR,5,5,3,2,,
2089,374,1632400768,-58.68341,43.978388333333335,,BUOY 11 LRR,5,5,3,2,,
2090,374,1632401097,-58.68298333333333,43.978965,,BUOY 11 LRR,5,5,3,2,,
2091,374,1632401761,-58.68171666666667,43.979643333333335,,BUOY 11 LRR,5,5,3,2,,
2092,374,1632404069,-58.67646666666667,43.982095,,BUOY 11 LRR,5,5,3,2,,
2093,374,1632406659,-58.67078333333333,43.98398,,BUOY 11 LRR,5,5,3,2,,
2094,374,1632406996,-58.669855,43.98406833333333,,BUOY 11 LRR,5,5,3,2,,
2095,374,1632407319,-58.66896166666667,43.984291666666664,,BUOY 11 LRR,5,5,3,2,,
2096,374,1632407320,-58.66896166666667,43.984291666666664,,BUOY 11 LRR,5,5,3,2,,
2097,374,1632407717,-58.667456666666666,43.984786666666665,,BUOY 11 LRR,5,5,3,2,,
2098,374,1632409044,-58.66220833333333,43.98501666666667,,BUOY 11 LRR,5,5,3,2,,
2099,374,1632421743,-58.69851,43.96968833333333,,BUOY 11 LRR,5,5,3,2,,
2100,374,1632422256,-58.697093333333335,43.96909,,BUOY 11 LRR,5,5,3,2,,
2101,374,1632423406,-58.694195,43.968235,,BUOY 11 LRR,5,5,3,2,,
2102,374,1632423914,-58.693108333333335,43.96776666666667,,BUOY 11 LRR,5,5,3,2,,
2103,374,1632424756,-58.69157,43.96713833333333,,BUOY 11 LRR,5,5,3,2,,
2104,374,1632426662,-58.68798,43.96623666666667,,BUOY 11 LRR,5,5,3,2,,
2105,374,1632431209,-58.771683333333335,43.954565,,BUOY 11 LRR,5,5,3,2,,
2106,374,1632431547,-58.771226666666664,43.95390666666667,,BUOY 11 LRR,5,5,3,2,,
2107,374,1632435701,-58.766666666666666,43.94641333333333,,BUOY 11 LRR,5,5,3,2,,
2108,374,1632438243,-58.765928333333335,43.94408333333333,,BUOY 11 LRR,5,5,3,2,,
2109,374,1632439084,-58.765123333333335,43.944185,,BUOY 11 LRR,5,5,3,2,,
2110,374,1632440586,-58.762861666666666,43.94575833333333,,BUOY 11 LRR,5,5,3,2,,
2111,374,1632441086,-58.761495,43.946441666666665,,BUOY 11 LRR,5,5,3,2,,
2112,374,1632441587,-58.76013,43.94737833333333,,BUOY 11 LRR,5,5,3,2,,
2113,374,1632441589,-58.760126666666665,43.94737666666666,,BUOY 11 LRR,5,5,3,2,,
2114,374,1632441956,-58.759213333333335,43.94820166666667,,BUOY 11 LRR,5,5,3,2,,
2115,374,1632442627,-58.757195,43.94953,,BUOY 11 LRR,5,5,3,2,,
2116,374,1632442797,-58.756655,43.9498,,BUOY 11 LRR,5,5,3,2,,
2117,374,1632442797,-58.756643333333336,43.94980833333333,,BUOY 11 LRR,5,5,3,2,,
2118,374,1632444298,-58.75180833333334,43.95318,,BUOY 11 LRR,5,5,3,2,,
2119,374,1632444966,-58.74993166666667,43.954746666666665,,BUOY 11 LRR,5,5,3,2,,
2120,374,1632447493,-58.74254166666667,43.960325,,BUOY 11 LRR,5,5,3,2,,
2121,374,1632447989,-58.740945,43.96125,,BUOY 11 LRR,5,5,3,2,,
2122,374,1632447991,-58.740941666666664,43.961238333333334,,BUOY 11 LRR,5,5,3,2,,
2123,374,1632447993,-58.740941666666664,43.961238333333334,,BUOY 11 LRR,5,5,3,2,,
2124,374,1632448561,-58.739068333333336,43.96235166666666,,BUOY 11 LRR,5,5,3,2,,
2125,374,1632450321,-58.733235,43.964706666666665,,BUOY 11 LRR,5,5,3,2,,
2126,374,1632450830,-58.731543333333335,43.96519833333333,,BUOY 11 LRR,5,5,3,2,,
2127,374,1632451328,-58.72985,43.96555333333333,,BUOY 11 LRR,5,5,3,2,,
2128,374,1632451827,-58.728048333333334,43.96588333333333,,BUOY 11 LRR,5,5,3,2,,
2129,374,1632451994,-58.72745333333334,43.96599666666667,,BUOY 11 LRR,5,5,3,2,,
2130,374,1632452333,-58.726283333333335,43.96618,,BUOY 11 LRR,5,5,3,2,,
2131,374,1632453521,-58.7221,43.96653333333333,,BUOY 11 LRR,5,5,3,2,,
2132,374,1632454376,-58.71957666666667,43.96647333333333,,BUOY 11 LRR,5,5,3,2,,
2133,374,1632456194,-58.71387166666667,43.96612,,BUOY 11 LRR,5,5,3,2,,
2134,374,1632456195,-58.71386666666667,43.96612,,BUOY 11 LRR,5,5,3,2,,
2135,374,1632457087,-58.711283333333334,43.96570333333333,,BUOY 11 LRR,5,5,3,2,,
2136,374,1632457755,-58.70923833333333,43.96525,,BUOY 11 LRR,5,5,3,2,,
2137,374,1632458751,-58.706275,43.96463833333333,,BUOY 11 LRR,5,5,3,2,,
2138,374,1632459425,-58.70440833333333,43.964013333333334,,BUOY 11 LRR,5,5,3,2,,
2139,374,1632460097,-58.70265,43.963276666666665,,BUOY 11 LRR,5,5,3,2,,
2140,374,1632461265,-58.69967,43.96196333333334,,BUOY 11 LRR,5,5,3,2,,
2141,374,1632461765,-58.698418333333336,43.96131666666667,,BUOY 11 LRR,5,5,3,2,,
2142,374,1632462271,-58.697401666666664,43.96066166666667,,BUOY 11 LRR,5,5,3,2,,
2143,374,1632465644,-58.68998833333333,43.956343333333336,,BUOY 11 LRR,5,5,3,2,,
2144,374,1632466216,-58.688735,43.95543333333333,,BUOY 11 LRR,5,5,3,2,,
2145,374,1632466721,-58.68736833333333,43.95457666666667,,BUOY 11 LRR,5,5,3,2,,
2146,374,1632467227,-58.68622666666667,43.953755,,BUOY 11 LRR,5,5,3,2,,
2147,374,1632468602,-58.68394333333333,43.95168,,BUOY 11 LRR,5,5,3,2,,
2148,374,1632469145,-58.68326166666667,43.95090166666667,,BUOY 11 LRR,5,5,3,2,,
2149,374,1632470319,-58.682395,43.94949166666667,,BUOY 11 LRR,5,5,3,2,,
2150,374,1632470731,-58.68235,43.94896333333333,,BUOY 11 LRR,5,5,3,2,,
2151,374,1632474666,-58.686815,43.943893333333335,,BUOY 11 LRR,5,5,3,2,,
2152,374,1632475860,-58.689618333333335,43.943215,,BUOY 11 LRR,5,5,3,2,,
2153,374,1632476027,-58.69011833333333,43.94305,,BUOY 11 LRR,5,5,3,2,,
2154,374,1632477043,-58.693025,43.94161166666667,,BUOY 11 LRR,5,5,3,2,,
2155,374,1632477554,-58.69450666666667,43.940938333333335,,BUOY 11 LRR,5,5,3,2,,
2156,374,1632478266,-58.69634333333333,43.93984833333333,,BUOY 11 LRR,5,5,3,2,,
2157,374,1632479601,-58.7007,43.938005,,BUOY 11 LRR,5,5,3,2,,
2158,374,1632479770,-58.701245,43.937865,,BUOY 11 LRR,5,5,3,2,,
2159,374,1632480772,-58.70392666666667,43.93751666666667,,BUOY 11 LRR,5,5,3,2,,
2160,374,1632485745,-58.71702833333333,43.938851666666665,,BUOY 11 LRR,5,5,3,2,,
2161,374,1632485747,-58.717035,43.93884833333333,,BUOY 11 LRR,5,5,3,2,,
2162,374,1632487786,-58.72452,43.94014833333333,,BUOY 11 LRR,5,5,3,2,,
2163,374,1632491596,-58.734271666666665,43.945026666666664,,BUOY 11 LRR,5,5,3,2,,
2164,374,1632492648,-58.73565166666667,43.94670833333333,,BUOY 11 LRR,5,5,3,2,,
2165,374,1632492991,-58.736075,43.94725833333333,,BUOY 11 LRR,5,5,3,2,,
2166,374,1632493939,-58.736628333333336,43.94885166666667,,BUOY 11 LRR,5,5,3,2,,
2167,374,1632494458,-58.736826666666666,43.949815,,BUOY 11 LRR,5,5,3,2,,
2168,374,1632495293,-58.73658,43.95140166666667,,BUOY 11 LRR,5,5,3,2,,
2169,374,1632495296,-58.73656666666667,43.951411666666665,,BUOY 11 LRR,5,5,3,2,,
2170,374,1632495300,-58.73656666666667,43.951411666666665,,BUOY 11 LRR,5,5,3,2,,
2171,374,1632501330,-58.72600666666666,43.96089833333333,,BUOY 11 LRR,5,5,3,2,,
2172,374,1632501834,-58.72566166666667,43.96276,,BUOY 11 LRR,5,5,3,2,,
2173,374,1632502512,-58.724965,43.964953333333334,,BUOY 11 LRR,5,5,3,2,,
2174,374,1632511173,-59.02764666666667,43.842061666666666,,BUOY 11 LRR,5,5,3,2,,
2175,374,1632512725,-59.076775,43.81372,,BUOY 11 LRR,5,5,3,2,,
2176,374,1632515195,-59.083395,43.80200833333333,,BUOY 11 LRR,5,5,3,2,,
2177,374,1632515706,-59.085298333333334,43.801586666666665,,BUOY 11 LRR,5,5,3,2,,
2178,374,1632517406,-59.089956666666666,43.778263333333335,,BUOY 11 LRR,5,5,3,2,,
2179,374,1632518575,-59.09444166666667,43.77526,,BUOY 11 LRR,5,5,3,2,,
2180,374,1632521970,-59.10082166666667,43.775135,,BUOY 11 LRR,5,5,3,2,,
2181,374,1632522475,-59.10185666666667,43.775553333333335,,BUOY 11 LRR,5,5,3,2,,
2182,374,1632525565,-59.106535,43.777625,,BUOY 11 LRR,5,5,3,2,,
2183,374,1632525566,-59.106541666666665,43.777618333333336,,BUOY 11 LRR,5,5,3,2,,
2184,374,1632526409,-59.107701666666664,43.77706333333333,,BUOY 11 LRR,5,5,3,2,,
2185,374,1632526577,-59.107928333333334,43.77703,,BUOY 11 LRR,5,5,3,2,,
2186,374,1632526579,-59.10793833333334,43.777026666666664,,BUOY 11 LRR,5,5,3,2,,
2187,374,1632528805,-59.110115,43.775855,,BUOY 11 LRR,5,5,3,2,,
2188,374,1632530497,-59.111086666666665,43.77381333333334,,BUOY 11 LRR,5,5,3,2,,
2189,374,1632532023,-59.111491666666666,43.770561666666666,,BUOY 11 LRR,5,5,3,2,,
2190,374,1632532592,-59.11110333333333,43.769466666666666,,BUOY 11 LRR,5,5,3,2,,
2191,374,1632533768,-59.11071833333333,43.76805,,BUOY 11 LRR,5,5,3,2,,
2192,374,1632533770,-59.110706666666665,43.76803833333334,,BUOY 11 LRR,5,5,3,2,,
2193,374,1632533773,-59.110706666666665,43.76803833333334,,BUOY 11 LRR,5,5,3,2,,
2194,374,1632533942,-59.11083166666667,43.76770333333333,,BUOY 11 LRR,5,5,3,2,,
2195,374,1632534446,-59.111398333333334,43.76652,,BUOY 11 LRR,5,5,3,2,,
2196,374,1632536986,-59.11141333333333,43.762388333333334,,BUOY 11 LRR,5,5,3,2,,
2197,374,1632537499,-59.110346666666665,43.761451666666666,,BUOY 11 LRR,5,5,3,2,,
2198,374,1632538005,-59.109723333333335,43.76033666666667,,BUOY 11 LRR,5,5,3,2,,
2199,374,1632538509,-59.109388333333335,43.759681666666665,,BUOY 11 LRR,5,5,3,2,,
2200,374,1632540371,-59.110123333333334,43.75602333333333,,BUOY 11 LRR,5,5,3,2,,
2201,374,1632540883,-59.11029833333333,43.75494,,BUOY 11 LRR,5,5,3,2,,
2202,374,1632541395,-59.110976666666666,43.754281666666664,,BUOY 11 LRR,5,5,3,2,,
2203,374,1632544773,-59.11293333333333,43.752453333333335,,BUOY 11 LRR,5,5,3,2,,
2204,374,1632548798,-59.11669833333333,43.75053,,BUOY 11 LRR,5,5,3,2,,
2205,374,1632549315,-59.1172,43.750928333333334,,BUOY 11 LRR,5,5,3,2,,
2206,374,1632551204,-59.118453333333335,43.753045,,BUOY 11 LRR,5,5,3,2,,
2207,374,1632552237,-59.119371666666666,43.754196666666665,,BUOY 11 LRR,5,5,3,2,,
2208,374,1632552755,-59.11980666666667,43.75487,,BUOY 11 LRR,5,5,3,2,,
2209,374,1632554830,-59.12249833333333,43.75747333333333,,BUOY 11 LRR,5,5,3,2,,
2210,376,1627281285,-59.03857,43.777385,,BUOY 13 LRR,5,5,3,2,,
2211,376,1627284612,-58.898923333333336,43.82124,,BUOY 13 LRR,5,5,3,2,,
2212,377,1627656353,-58.686985,44.01687166666667,,BUOY 14 LRR,5,5,3,2,,
2213,378,1627284713,-58.89485833333333,43.82252166666667,,BUOY 15 LRR,5,5,3,2,,
2214,378,1627285733,-58.85136166666667,43.835505,,BUOY 15 LRR,5,5,3,2,,
2215,378,1627508519,-58.663518333333336,43.966071666666664,,BUOY 15 LRR,5,5,3,2,,
2216,378,1627510170,-58.66279,43.966298333333334,,BUOY 15 LRR,5,5,3,2,,
2217,378,1627511448,-58.662378333333336,43.96631333333333,,BUOY 15 LRR,5,5,3,2,,
2218,378,1627511610,-58.662373333333335,43.96632666666667,,BUOY 15 LRR,5,5,3,2,,
2219,378,1627515505,-58.66462,43.96672,,BUOY 15 LRR,5,5,3,2,,
2220,378,1627515507,-58.66462333333333,43.96671166666667,,BUOY 15 LRR,5,5,3,2,,
2221,378,1627516470,-58.664543333333334,43.96686,,BUOY 15 LRR,5,5,3,2,,
2222,378,1627518906,-58.66472666666667,43.967515,,BUOY 15 LRR,5,5,3,2,,
2223,378,1627520181,-58.66456,43.96745833333333,,BUOY 15 LRR,5,5,3,2,,
2224,378,1627520182,-58.66455666666667,43.96745833333333,,BUOY 15 LRR,5,5,3,2,,
2225,378,1627520185,-58.66457833333333,43.967468333333336,,BUOY 15 LRR,5,5,3,2,,
2226,378,1627520344,-58.664478333333335,43.96749833333333,,BUOY 15 LRR,5,5,3,2,,
2227,378,1627520502,-58.66454,43.967576666666666,,BUOY 15 LRR,5,5,3,2,,
2228,378,1627520505,-58.66453166666667,43.967573333333334,,BUOY 15 LRR,5,5,3,2,,
2229,378,1627520506,-58.664521666666666,43.96756833333333,,BUOY 15 LRR,5,5,3,2,,
2230,378,1627520832,-58.66442333333333,43.96780166666667,,BUOY 15 LRR,5,5,3,2,,
2231,378,1627521322,-58.66471333333333,43.968275,,BUOY 15 LRR,5,5,3,2,,
2232,378,1627522389,-58.66505333333333,43.96944,,BUOY 15 LRR,5,5,3,2,,
2233,378,1627522546,-58.66500833333333,43.96958333333333,,BUOY 15 LRR,5,5,3,2,,
2234,378,1627565695,-58.661548333333336,43.94560833333333,,BUOY 15 LRR,5,5,3,2,,
2235,378,1627566807,-58.66313,43.945235,,BUOY 15 LRR,5,5,3,2,,
2236,378,1627567444,-58.66397,43.94481666666667,,BUOY 15 LRR,5,5,3,2,,
2237,378,1627567759,-58.664335,43.94463,,BUOY 15 LRR,5,5,3,2,,
2238,378,1627567762,-58.664318333333334,43.944626666666665,,BUOY 15 LRR,5,5,3,2,,
2239,378,1627567766,-58.664335,43.94463,,BUOY 15 LRR,5,5,3,2,,
2240,378,1627570853,-58.6674,43.943823333333334,,BUOY 15 LRR,5,5,3,2,,
2241,378,1627572857,-58.66502,43.946236666666664,,BUOY 15 LRR,5,5,3,2,,
2242,378,1627572865,-58.66502,43.946236666666664,,BUOY 15 LRR,5,5,3,2,,
2243,378,1627573178,-58.66366,43.94671666666667,,BUOY 15 LRR,5,5,3,2,,
2244,378,1627573179,-58.66366,43.94671666666667,,BUOY 15 LRR,5,5,3,2,,
2245,378,1627573338,-58.662593333333334,43.946996666666664,,BUOY 15 LRR,5,5,3,2,,
2246,378,1627573670,-58.66191,43.94647666666667,,BUOY 15 LRR,5,5,3,2,,
2247,378,1627576753,-58.738501666666664,44.009683333333335,,BUOY 15 LRR,5,5,3,2,,
2248,378,1627578978,-58.74335166666667,44.00738,,BUOY 15 LRR,5,5,3,2,,
2249,378,1627580088,-58.74467166666667,44.00708,,BUOY 15 LRR,5,5,3,2,,
2250,378,1627580886,-58.74577166666667,44.007385,,BUOY 15 LRR,5,5,3,2,,
2251,378,1627581522,-58.74641,44.00754166666667,,BUOY 15 LRR,5,5,3,2,,
2252,378,1627581999,-58.747056666666666,44.00769666666667,,BUOY 15 LRR,5,5,3,2,,
2253,378,1627584267,-58.747191666666666,44.008985,,BUOY 15 LRR,5,5,3,2,,
2254,378,1627587275,-58.74178666666667,44.01121,,BUOY 15 LRR,5,5,3,2,,
2255,378,1627588708,-58.735645,44.01379,,BUOY 15 LRR,5,5,3,2,,
2256,378,1627588868,-58.73528,44.01406333333333,,BUOY 15 LRR,5,5,3,2,,
2257,378,1627589507,-58.733918333333335,44.01517,,BUOY 15 LRR,5,5,3,2,,
2258,378,1627589664,-58.733576666666664,44.015478333333334,,BUOY 15 LRR,5,5,3,2,,
2259,378,1627589828,-58.73319333333333,44.01571,,BUOY 15 LRR,5,5,3,2,,
2260,378,1627591263,-58.72972,44.017673333333335,,BUOY 15 LRR,5,5,3,2,,
2261,378,1627592537,-58.72555666666667,44.01942666666667,,BUOY 15 LRR,5,5,3,2,,
2262,378,1627594771,-58.71716166666667,44.021186666666665,,BUOY 15 LRR,5,5,3,2,,
2263,378,1627600674,-58.702938333333336,44.017515,,BUOY 15 LRR,5,5,3,2,,
2264,378,1627600675,-58.70294,44.017515,,BUOY 15 LRR,5,5,3,2,,
2265,378,1627600676,-58.702945,44.01752166666667,,BUOY 15 LRR,5,5,3,2,,
2266,378,1627600838,-58.702751666666664,44.017295,,BUOY 15 LRR,5,5,3,2,,
2267,378,1627601019,-58.70258,44.017055,,BUOY 15 LRR,5,5,3,2,,
2268,378,1627603429,-58.700891666666664,44.013935,,BUOY 15 LRR,5,5,3,2,,
2269,378,1627603431,-58.700878333333335,44.013931666666664,,BUOY 15 LRR,5,5,3,2,,
2270,378,1627603755,-58.700581666666665,44.013596666666665,,BUOY 15 LRR,5,5,3,2,,
2271,378,1627604872,-58.700085,44.012225,,BUOY 15 LRR,5,5,3,2,,
2272,378,1627605031,-58.70008166666667,44.012051666666665,,BUOY 15 LRR,5,5,3,2,,
2273,378,1627606821,-58.70090166666667,44.00985333333333,,BUOY 15 LRR,5,5,3,2,,
2274,378,1627607463,-58.70119833333333,44.00901,,BUOY 15 LRR,5,5,3,2,,
2275,378,1627608595,-58.70203,44.00821166666667,,BUOY 15 LRR,5,5,3,2,,
2276,378,1627609570,-58.70272166666667,44.00767666666667,,BUOY 15 LRR,5,5,3,2,,
2277,378,1627614260,-58.70702166666667,44.005345,,BUOY 15 LRR,5,5,3,2,,
2278,378,1627614423,-58.70724,44.005335,,BUOY 15 LRR,5,5,3,2,,
2279,378,1627615391,-58.708331666666666,44.005203333333334,,BUOY 15 LRR,5,5,3,2,,
2280,378,1627615868,-58.708865,44.00517833333333,,BUOY 15 LRR,5,5,3,2,,
2281,378,1627616883,-58.70973333333333,44.00519666666667,,BUOY 15 LRR,5,5,3,2,,
2282,378,1627617368,-58.71020166666667,44.00527666666667,,BUOY 15 LRR,5,5,3,2,,
2283,378,1627617856,-58.710525,44.005343333333336,,BUOY 15 LRR,5,5,3,2,,
2284,378,1627618502,-58.710985,44.00524166666667,,BUOY 15 LRR,5,5,3,2,,
2285,378,1627619957,-58.71279833333333,44.00521833333333,,BUOY 15 LRR,5,5,3,2,,
2286,378,1627620924,-58.713575,44.004938333333335,,BUOY 15 LRR,5,5,3,2,,
2287,378,1627621890,-58.714525,44.00492833333333,,BUOY 15 LRR,5,5,3,2,,
2288,378,1627623181,-58.715151666666664,44.00431,,BUOY 15 LRR,5,5,3,2,,
2289,378,1627624699,-58.71576833333334,44.00373833333333,,BUOY 15 LRR,5,5,3,2,,
2290,378,1627625588,-58.71571,44.00371166666667,,BUOY 15 LRR,5,5,3,2,,
2291,378,1627625911,-58.71573,44.00365166666667,,BUOY 15 LRR,5,5,3,2,,
2292,378,1627626711,-58.71577333333333,44.00351833333333,,BUOY 15 LRR,5,5,3,2,,
2293,378,1627627842,-58.715558333333334,44.00335833333333,,BUOY 15 LRR,5,5,3,2,,
2294,378,1627629289,-58.714211666666664,44.003283333333336,,BUOY 15 LRR,5,5,3,2,,
2295,378,1627631216,-58.713091666666664,44.00346,,BUOY 15 LRR,5,5,3,2,,
2296,378,1627631698,-58.71292166666667,44.0037,,BUOY 15 LRR,5,5,3,2,,
2297,378,1627632182,-58.71281333333334,44.003946666666664,,BUOY 15 LRR,5,5,3,2,,
2298,378,1627632660,-58.71287,44.00432166666667,,BUOY 15 LRR,5,5,3,2,,
2299,378,1627633145,-58.712588333333336,44.00469,,BUOY 15 LRR,5,5,3,2,,
2300,378,1627633787,-58.71198,44.005086666666664,,BUOY 15 LRR,5,5,3,2,,
2301,378,1627634107,-58.71170333333333,44.00523,,BUOY 15 LRR,5,5,3,2,,
2302,378,1627634759,-58.71148,44.005535,,BUOY 15 LRR,5,5,3,2,,
2303,378,1627635247,-58.71135833333334,44.00574666666667,,BUOY 15 LRR,5,5,3,2,,
2304,378,1627636737,-58.71126666666667,44.00595833333333,,BUOY 15 LRR,5,5,3,2,,
2305,378,1627637383,-58.711126666666665,44.00595666666667,,BUOY 15 LRR,5,5,3,2,,
2306,378,1627641410,-58.710135,44.005446666666664,,BUOY 15 LRR,5,5,3,2,,
2307,378,1627642374,-58.71001,44.00472666666667,,BUOY 15 LRR,5,5,3,2,,
2308,378,1627642698,-58.71019166666667,44.004533333333335,,BUOY 15 LRR,5,5,3,2,,
2309,378,1627643181,-58.71028666666667,44.004255,,BUOY 15 LRR,5,5,3,2,,
2310,378,1627645913,-58.710501666666666,44.00338,,BUOY 15 LRR,5,5,3,2,,
2311,378,1627646750,-58.710883333333335,44.00328,,BUOY 15 LRR,5,5,3,2,,
2312,378,1627647551,-58.711423333333336,44.003251666666664,,BUOY 15 LRR,5,5,3,2,,
2313,378,1627649396,-58.71314666666667,44.00280166666667,,BUOY 15 LRR,5,5,3,2,,
2314,378,1627650109,-58.71394,44.00244,,BUOY 15 LRR,5,5,3,2,,
2315,378,1627653379,-58.71776166666667,43.998891666666665,,BUOY 15 LRR,5,5,3,2,,
2316,378,1627658565,-58.72849333333333,43.99668,,BUOY 15 LRR,5,5,3,2,,
2317,378,1627658887,-58.729295,43.996945,,BUOY 15 LRR,5,5,3,2,,
2318,378,1627659368,-58.730015,43.997461666666666,,BUOY 15 LRR,5,5,3,2,,
2319,378,1627659373,-58.730015,43.997461666666666,,BUOY 15 LRR,5,5,3,2,,
2320,378,1627660451,-58.716161666666665,43.99944333333333,,BUOY 15 LRR,5,5,3,2,,
2321,378,1631161103,-58.710805,43.97627166666667,,BUOY 15 LRR,5,5,3,2,,
2322,378,1631161495,-58.714868333333335,43.97487,,BUOY 15 LRR,5,5,3,2,,
2323,378,1631161693,-58.71465666666667,43.975175,,BUOY 15 LRR,5,5,3,2,,
2324,378,1631162667,-58.713953333333336,43.976385,,BUOY 15 LRR,5,5,3,2,,
2325,378,1631163251,-58.713635,43.97712333333333,,BUOY 15 LRR,5,5,3,2,,
2326,378,1631163643,-58.71341,43.977516666666666,,BUOY 15 LRR,5,5,3,2,,
2327,378,1631164819,-58.7132,43.97882333333333,,BUOY 15 LRR,5,5,3,2,,
2328,378,1631166986,-58.712145,43.98023333333333,,BUOY 15 LRR,5,5,3,2,,
2329,378,1631167778,-58.711133333333336,43.981118333333335,,BUOY 15 LRR,5,5,3,2,,
2330,378,1631168378,-58.71038166666666,43.981645,,BUOY 15 LRR,5,5,3,2,,
2331,378,1631170037,-58.70899,43.98275666666667,,BUOY 15 LRR,5,5,3,2,,
2332,378,1631171235,-58.70724166666667,43.98358666666667,,BUOY 15 LRR,5,5,3,2,,
2333,378,1631172263,-58.70509833333333,43.98413,,BUOY 15 LRR,5,5,3,2,,
2334,378,1631175598,-58.694871666666664,43.98303166666667,,BUOY 15 LRR,5,5,3,2,,
2335,378,1631176766,-58.69191333333333,43.982101666666665,,BUOY 15 LRR,5,5,3,2,,
2336,378,1631177559,-58.69063,43.981195,,BUOY 15 LRR,5,5,3,2,,
2337,378,1631178144,-58.68941,43.980288333333334,,BUOY 15 LRR,5,5,3,2,,
2338,378,1631178535,-58.68890833333333,43.97960333333333,,BUOY 15 LRR,5,5,3,2,,
2339,378,1631179126,-58.68828,43.978456666666666,,BUOY 15 LRR,5,5,3,2,,
2340,378,1631182360,-58.68807,43.973818333333334,,BUOY 15 LRR,5,5,3,2,,
2341,378,1631184000,-58.68906166666667,43.971825,,BUOY 15 LRR,5,5,3,2,,
2342,378,1631185378,-58.69089,43.970483333333334,,BUOY 15 LRR,5,5,3,2,,
2343,378,1631186974,-58.694318333333335,43.96993666666667,,BUOY 15 LRR,5,5,3,2,,
2344,378,1631187175,-58.694685,43.96994,,BUOY 15 LRR,5,5,3,2,,
2345,378,1631187954,-58.696236666666664,43.96973166666667,,BUOY 15 LRR,5,5,3,2,,
2346,378,1631188544,-58.69756666666667,43.96960333333333,,BUOY 15 LRR,5,5,3,2,,
2347,378,1631192093,-58.70628833333333,43.97171,,BUOY 15 LRR,5,5,3,2,,
2348,378,1631192095,-58.706286666666664,43.97173166666666,,BUOY 15 LRR,5,5,3,2,,
2349,378,1631192293,-58.70668666666667,43.971963333333335,,BUOY 15 LRR,5,5,3,2,,
2350,378,1631192300,-58.70668666666667,43.971963333333335,,BUOY 15 LRR,5,5,3,2,,
2351,378,1631192491,-58.70726666666667,43.972215,,BUOY 15 LRR,5,5,3,2,,
2352,378,1631194903,-58.711295,43.975791666666666,,BUOY 15 LRR,5,5,3,2,,
2353,378,1631194907,-58.711295,43.975791666666666,,BUOY 15 LRR,5,5,3,2,,
2354,378,1631195097,-58.71164666666667,43.97606666666667,,BUOY 15 LRR,5,5,3,2,,
2355,378,1631195098,-58.71165666666667,43.97607166666667,,BUOY 15 LRR,5,5,3,2,,
2356,378,1631195492,-58.712131666666664,43.97667333333333,,BUOY 15 LRR,5,5,3,2,,
2357,378,1631195884,-58.712675,43.97711833333334,,BUOY 15 LRR,5,5,3,2,,
2358,378,1631196477,-58.71330666666667,43.97783833333333,,BUOY 15 LRR,5,5,3,2,,
2359,378,1631198629,-58.714225,43.98021166666667,,BUOY 15 LRR,5,5,3,2,,
2360,378,1631199820,-58.71411166666667,43.98093,,BUOY 15 LRR,5,5,3,2,,
2361,378,1631200408,-58.71411833333333,43.98137166666667,,BUOY 15 LRR,5,5,3,2,,
2362,378,1631202760,-58.712891666666664,43.98329666666667,,BUOY 15 LRR,5,5,3,2,,
2363,378,1631202958,-58.712905,43.983403333333335,,BUOY 15 LRR,5,5,3,2,,
2364,378,1631205825,-58.71125833333333,43.98656833333333,,BUOY 15 LRR,5,5,3,2,,
2365,378,1631209456,-58.708848333333336,43.990658333333336,,BUOY 15 LRR,5,5,3,2,,
2366,378,1631209844,-58.708515,43.99086666666667,,BUOY 15 LRR,5,5,3,2,,
2367,378,1631215660,-58.70329666666667,43.99363666666667,,BUOY 15 LRR,5,5,3,2,,
2368,378,1631215854,-58.703163333333336,43.993766666666666,,BUOY 15 LRR,5,5,3,2,,
2369,378,1631216041,-58.703066666666665,43.993988333333334,,BUOY 15 LRR,5,5,3,2,,
2370,378,1631740785,-58.82042333333333,44.014646666666664,,BUOY 15 LRR,5,5,3,2,,
2371,378,1631740976,-58.820865,44.014935,,BUOY 15 LRR,5,5,3,2,,
2372,378,1631741956,-58.823075,44.01638833333333,,BUOY 15 LRR,5,5,3,2,,
2373,378,1631742141,-58.823436666666666,44.01665,,BUOY 15 LRR,5,5,3,2,,
2374,378,1631746827,-58.83003166666666,44.022135,,BUOY 15 LRR,5,5,3,2,,
2375,378,1631746831,-58.830041666666666,44.022135,,BUOY 15 LRR,5,5,3,2,,
2376,378,1631747009,-58.83016833333333,44.02245166666667,,BUOY 15 LRR,5,5,3,2,,
2377,378,1631747010,-58.83018833333333,44.02247333333333,,BUOY 15 LRR,5,5,3,2,,
