,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2956,376404000,1441310548,-128.952595,47.988515,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2957,376404000,1441310607,-128.956978333,47.9876816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2958,376404000,1441310698,-128.963595,47.98654,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2959,376404000,1441310968,-128.983455,47.9829266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2960,376404000,1441311958,-129.054021667,47.96528,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2961,376404000,1441311998,-129.056798333,47.964445,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2962,376404000,1441312018,-129.058188333,47.9640233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2963,376404000,1441312059,-129.060925,47.9631833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2964,376404000,1441313380,-129.098383333,47.94891,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2965,376404000,1441313589,-129.098876667,47.949045,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2966,376404000,1441313600,-129.098865,47.949025,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2967,376404000,1441313679,-129.098778333,47.9489633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2968,376404000,1441313820,-129.098941667,47.9489433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2969,376404000,1441313880,-129.098905,47.9489733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2970,376404000,1441315434,-129.098903333,47.9489933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2971,376404000,1441315474,-129.098875,47.94901,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2972,376404000,1441315624,-129.098913333,47.94895,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2973,376404000,1441315634,-129.098913333,47.94895,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2974,376404000,1441315695,-129.098898333,47.94895,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2975,376404000,1441315776,-129.098895,47.9489183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2976,376404000,1441315784,-129.098898333,47.9489166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2977,376404000,1441315795,-129.098913333,47.94892,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2978,376404000,1441315805,-129.098906667,47.9489116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2979,376404000,1441315815,-129.098905,47.9489133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2980,376404000,1441316016,-129.098875,47.9489433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2981,376404000,1441316057,-129.098876667,47.9489616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2982,376404000,1441316076,-129.098888333,47.94895,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2983,376404000,1441316178,-129.098893333,47.9489316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2984,376404000,1441316237,-129.098888333,47.9489583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2985,376404000,1441316377,-129.098885,47.9489616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2986,376404000,1441316417,-129.098868333,47.94895,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2987,376404000,1441316438,-129.09888,47.9489433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2988,376404000,1441316518,-129.098881667,47.9489666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2989,376404000,1441321377,-129.100983333,47.9489966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2990,376404000,1441321658,-129.101018333,47.948905,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2991,376404000,1441321677,-129.101023333,47.9489116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2992,376404000,1441321969,-129.1008,47.94891,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2993,376404000,1441322039,-129.100805,47.9488783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2994,376404000,1441322067,-129.100788333,47.9488833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2995,376404000,1441322087,-129.100776667,47.9489016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2996,376404000,1441325020,-129.099618333,47.9485616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2997,376404000,1441325139,-129.099666667,47.9485916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2998,376404000,1441325159,-129.09965,47.9485933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2999,376404000,1441327389,-129.099631667,47.9486266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3000,376404000,1441338337,-129.09866,47.9499616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3001,376404000,1441344299,-129.099061667,47.94984,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3002,376404000,1441344359,-129.099055,47.9498966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3003,376404000,1441344398,-129.099048333,47.9499516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3004,376404000,1441344417,-129.099038333,47.949965,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3005,376404000,1441344419,-129.099038333,47.949965,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3006,376404000,1441344518,-129.098948333,47.9499416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3007,376404000,1441344538,-129.098921667,47.9499483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3008,376404000,1441344568,-129.0989,47.9499616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3009,376404000,1441344579,-129.098881667,47.94996,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3010,376404000,1441344580,-129.098881667,47.94996,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3011,376404000,1441344598,-129.098856667,47.949985,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3012,376404000,1441344599,-129.098856667,47.949985,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3013,376404000,1441344659,-129.098775,47.9500216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3014,376404000,1441344699,-129.0987,47.94998,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3015,376404000,1441344701,-129.0987,47.94998,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3016,376404000,1441344717,-129.09868,47.9499916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3017,376404000,1441344739,-129.098646667,47.9500033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3018,376404000,1441344778,-129.098623333,47.9500083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3019,376404000,1441344838,-129.098675,47.950025,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3020,376404000,1441344859,-129.098678333,47.9500266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3021,376404000,1441344888,-129.098683333,47.9500266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3022,376404000,1441344898,-129.098683333,47.950015,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3023,376404000,1441348398,-129.098441667,47.9499616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3024,376404000,1441348458,-129.098465,47.9499483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3025,376404000,1441348499,-129.098501667,47.949985,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3026,376404000,1441349579,-129.098765,47.9501833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3027,376404000,1441349859,-129.098751667,47.950165,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3028,376404000,1441349899,-129.09873,47.95016,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3029,376404000,1441349999,-129.098828333,47.950165,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3030,376404000,1441350058,-129.098831667,47.950145,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3031,376404000,1441350077,-129.09885,47.9501533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3032,376404000,1441350078,-129.09885,47.9501533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3033,376404000,1441350099,-129.098843333,47.950165,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3034,376404000,1441350118,-129.098836667,47.9501766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3035,376404000,1441350137,-129.098813333,47.95019,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3036,376404000,1441350190,-129.098808333,47.950175,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3037,376404000,1441350197,-129.098821667,47.950155,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3038,376404000,1441350218,-129.098803333,47.9501566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3039,376404000,1441350238,-129.098798333,47.950165,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3040,376404000,1441350478,-129.09882,47.95015,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3041,376404000,1441350518,-129.098825,47.9501683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3042,376404000,1441350521,-129.098825,47.9501683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3043,376404000,1441350597,-129.098833333,47.9501633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3044,376404000,1441350600,-129.098833333,47.9501633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3045,376404000,1441350657,-129.098811667,47.950165,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3046,376404000,1441350670,-129.098801667,47.950175,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3047,376404000,1441350758,-129.098796667,47.9501533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3048,376404000,1441350760,-129.098796667,47.9501533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3049,376404000,1441350820,-129.098875,47.9501633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3050,376404000,1441350839,-129.098856667,47.95016,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3051,376404000,1441350899,-129.098831667,47.9501533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3052,376404000,1441351020,-129.09879,47.950175,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3053,376404000,1441351031,-129.098791667,47.9501866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3054,376404000,1441354178,-129.098236667,47.94975,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3055,376404000,1441354199,-129.098226667,47.9497783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3056,376404000,1441354649,-129.098188333,47.9497683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3057,376404000,1441355338,-129.098186667,47.9497616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3058,376404000,1441355667,-129.098435,47.9495633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3059,376404000,1441355728,-129.098551667,47.9495916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3060,376404000,1441355757,-129.098575,47.9496083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3061,376404000,1441355877,-129.098481667,47.9495966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3062,376404000,1441356168,-129.09851,47.94958,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3063,376404000,1441356259,-129.098483333,47.9495816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3064,376404000,1441356298,-129.098473333,47.9495716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3065,376404000,1441356478,-129.098551667,47.9495883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3066,376404000,1441356582,-129.098516667,47.9495783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3067,376404000,1441356601,-129.098506667,47.949575,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3068,376404000,1441356612,-129.098505,47.949575,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3069,376404000,1441356622,-129.098496667,47.94957,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3070,376404000,1441356631,-129.098508333,47.9495733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3071,376404000,1441356683,-129.098548333,47.949585,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3072,376404000,1441356732,-129.09855,47.9496033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3073,376404000,1441356772,-129.098491667,47.9495783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3074,376404000,1441356791,-129.098483333,47.9495633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3075,376404000,1441356832,-129.098518333,47.9495783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3076,376404000,1441356892,-129.098545,47.9495816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3077,376404000,1441360137,-129.098568333,47.949575,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3078,376404000,1441360238,-129.098548333,47.9495883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3079,376404000,1441360358,-129.098503333,47.9495816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3080,376404000,1441361487,-129.098198333,47.9497433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3081,376404000,1441361547,-129.098216667,47.9497683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3082,376404000,1441361608,-129.098236667,47.949765,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3083,376404000,1441361798,-129.09813,47.949775,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3084,376404000,1441361819,-129.098105,47.9497816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3085,376404000,1441365719,-129.097648333,47.9496533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3086,376404000,1441365899,-129.097648333,47.9496183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3087,376404000,1441365919,-129.097645,47.9496233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3088,376404000,1441365937,-129.09766,47.9496183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3089,376404000,1441366039,-129.09757,47.94954,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3090,376404000,1441366099,-129.097515,47.9494733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3091,376404000,1441366358,-129.097618333,47.9494266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3092,376404000,1441366418,-129.097716667,47.9494033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3093,376404000,1441372098,-129.098198333,47.94985,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3094,376404000,1441372278,-129.098315,47.9498516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3095,376404000,1441372337,-129.09825,47.9498466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3096,376404000,1441383100,-129.099148333,47.9485283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3097,376404000,1441384702,-129.099828333,47.9484083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3098,376404000,1441385060,-129.099628333,47.9483733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3099,376404000,1441385069,-129.099615,47.9483783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3100,376404000,1441385159,-129.099581667,47.9484066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3101,376404000,1441385280,-129.099595,47.9484016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3102,376404000,1441386317,-129.099736667,47.9481266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3103,376404000,1441388839,-129.099653333,47.9482283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3104,376404000,1441388899,-129.099633333,47.9481983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3105,376404000,1441390083,-129.099063333,47.9483666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3106,376404000,1441390381,-129.098898333,47.9485083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3107,376404000,1441390692,-129.09883,47.9483566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3108,376404000,1441390839,-129.098866667,47.9482666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3109,376404000,1441391140,-129.098865,47.9483566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3110,376404000,1441392118,-129.098955,47.9479716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3111,376404000,1441392178,-129.099028333,47.9478433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3112,376404000,1441392257,-129.09909,47.9478566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3113,376404000,1441394109,-129.099491667,47.9478083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3114,376404000,1441394602,-129.099471667,47.9478466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3115,376404000,1441394622,-129.099446667,47.9478533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3116,376404000,1441394632,-129.09946,47.947845,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3117,376404000,1441394643,-129.099448333,47.9478333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3118,376404000,1441394713,-129.099385,47.9478016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3119,376404000,1441394721,-129.099383333,47.9477933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3120,376404000,1441394741,-129.099388333,47.947795,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3121,376404000,1441394893,-129.099503333,47.9478383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3122,376404000,1441394953,-129.09954,47.9478383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3123,376404000,1441394971,-129.099501667,47.9478616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3124,376404000,1441395014,-129.099431667,47.9478616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3125,376404000,1441395160,-129.099451667,47.9478416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3126,376404000,1441395998,-129.099683333,47.9478316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3127,376404000,1441396088,-129.09968,47.9478316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3128,376404000,1441396168,-129.099716667,47.9478383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3129,376404000,1441396189,-129.099735,47.9478266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3130,376404000,1441396249,-129.099738333,47.9478116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3131,376404000,1441396338,-129.099675,47.9478616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3132,376404000,1441396539,-129.099711667,47.9478266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3133,376404000,1441396659,-129.099721667,47.9478483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3134,376404000,1441396680,-129.099733333,47.94783,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3135,376404000,1441396719,-129.099711667,47.9478533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3136,376404000,1441396740,-129.099726667,47.9478516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3137,376404000,1441396800,-129.09969,47.9478566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3138,376404000,1441396810,-129.099685,47.9478516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3139,376404000,1441396820,-129.099671667,47.9478516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3140,376404000,1441396839,-129.099665,47.947845,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3141,376404000,1441396870,-129.099633333,47.94786,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3142,376404000,1441396880,-129.09962,47.9478566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3143,376404000,1441397719,-129.099756667,47.9479866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3144,376404000,1441397758,-129.099773333,47.9479866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3145,376404000,1441397774,-129.099763333,47.9479883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3146,376404000,1441397801,-129.099776667,47.9479883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3147,376404000,1441397879,-129.09975,47.9479833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3148,376404000,1441397881,-129.099743333,47.9479833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3149,376404000,1441397888,-129.099753333,47.94798,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3150,376404000,1441397898,-129.099743333,47.9479833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3151,376404000,1441397928,-129.099731667,47.9479833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3152,376404000,1441397948,-129.099713333,47.9479883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3153,376404000,1441398018,-129.09975,47.947995,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3154,376404000,1441398078,-129.099818333,47.9479716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3155,376404000,1441398088,-129.099825,47.9479583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3156,376404000,1441398097,-129.09983,47.947955,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3157,376404000,1441398179,-129.099808333,47.94797,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3158,376404000,1441398239,-129.099735,47.9479833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3159,376404000,1441398337,-129.099718333,47.94799,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3160,376404000,1441398348,-129.099718333,47.9479866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3161,376404000,1441400335,-129.099303333,47.9478966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3162,376404000,1441402309,-129.099195,47.94804,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3163,376404000,1441402319,-129.099185,47.9480433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3164,376404000,1441402329,-129.099185,47.948045,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3165,376404000,1441402420,-129.099136667,47.9480733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3166,376404000,1441402449,-129.099111667,47.9480816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3167,376404000,1441402459,-129.099135,47.948075,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3168,376404000,1441402489,-129.099096667,47.9481066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3169,376404000,1441402739,-129.099478333,47.948305,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3170,376404000,1441402779,-129.0996,47.9483633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3171,376404000,1441402800,-129.099653333,47.9483866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3172,376404000,1441403717,-129.099683333,47.9484083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3173,376404000,1441404417,-129.099613333,47.9484016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3174,376404000,1441406720,-129.099645,47.94841,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3175,376404000,1441406739,-129.099611667,47.9484166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3176,376404000,1441406760,-129.099613333,47.94841,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3177,376404000,1441406799,-129.099608333,47.9484166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3178,376404000,1441406939,-129.099635,47.9484066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3179,376404000,1441406998,-129.09963,47.9483816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3180,376404000,1441407058,-129.099631667,47.9483916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3181,376404000,1441407119,-129.09964,47.9483966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3182,376404000,1441407178,-129.099625,47.9484,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3183,376404000,1441407380,-129.09962,47.94839,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3184,376404000,1441407419,-129.09956,47.94842,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3185,376404000,1441407440,-129.09957,47.94842,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3186,376404000,1441407519,-129.099683333,47.9484016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3187,376404000,1441409698,-129.098186667,47.9473583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3188,376404000,1441409828,-129.098021667,47.9473783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3189,376404000,1441409888,-129.098116667,47.9474533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3190,376404000,1441413100,-129.09869,47.9488683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3191,376404000,1441413138,-129.098678333,47.9488616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3192,376404000,1441413159,-129.098691667,47.9488616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3193,376404000,1441413219,-129.098711667,47.94887,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3194,376404000,1441426239,-129.081848333,47.9730716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3195,376404000,1441426258,-129.081856667,47.97306,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3196,376404000,1441426278,-129.081838333,47.973055,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3197,376404000,1441426299,-129.081813333,47.9730616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3198,376404000,1441426338,-129.081791667,47.973085,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3199,376404000,1441429562,-129.081793333,47.9730816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3200,376404000,1441429922,-129.081825,47.9730766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3201,376404000,1441430958,-129.081803333,47.9731066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3202,376404000,1441430977,-129.0818,47.9731116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3203,376404000,1441431737,-129.081818333,47.9731216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
