,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
498,316058000,1480597938,-55.8569716667,52.530795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
499,316058000,1480597945,-55.8569316667,52.5308116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
500,316058000,1480597951,-55.8568783333,52.5308316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
501,316058000,1480597965,-55.8568016667,52.5308633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
502,316058000,1480597972,-55.85675,52.5308833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
503,316058000,1480597978,-55.8567116667,52.5308983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
504,316058000,1480597984,-55.8566733333,52.5309116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
505,316058000,1480597998,-55.8565833333,52.5309433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
506,316058000,1480598012,-55.8564966667,52.5309766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
507,316058000,1480598018,-55.85646,52.53099,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
