,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1394,316001435,1445008357,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1395,316001435,1445008364,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1396,316001435,1445008397,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1397,316001435,1445008408,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1398,316001435,1445008417,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1399,316001435,1445008437,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1400,316001435,1445008446,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1401,316001435,1445008457,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1402,316001435,1445008467,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1403,316001435,1445008468,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1404,316001435,1445008476,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1405,316001435,1445008477,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1406,316001435,1445008486,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1407,316001435,1445008487,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1408,316001435,1445008497,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1409,316001435,1445008505,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1410,316001435,1445008506,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1411,316001435,1445008516,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1412,316001435,1445008517,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1413,316001435,1445008527,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1414,316001435,1445008528,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1415,316001435,1445008537,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1416,316001435,1445008544,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1417,316001435,1445008546,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1418,316001435,1445008557,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1419,316001435,1445008567,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1420,316001435,1445008577,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1421,316001435,1445008587,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1422,316001435,1445008588,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1423,316001435,1445008597,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1424,316001435,1445008606,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1425,316001435,1445008617,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1426,316001435,1445008637,-133.942083333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1427,316001435,1445008647,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1428,316001435,1445008648,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1429,316001435,1445008656,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1430,316001435,1445008666,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1431,316001435,1445008677,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1432,316001435,1445008706,-133.942233333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
1433,316001435,1445008716,-133.942283333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1434,316001435,1445008727,-133.942333333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1435,316001435,1445008737,-133.942383333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
1436,316001435,1445008747,-133.942433333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
1437,316001435,1445008758,-133.942466667,69.2914166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1438,316001435,1445008766,-133.942466667,69.2913666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1439,316001435,1445008776,-133.942466667,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1440,316001435,1445008786,-133.942466667,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1441,316001435,1445008797,-133.94245,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1442,316001435,1445008836,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1443,316001435,1445008847,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1444,316001435,1445008867,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1445,316001435,1445008896,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1446,316001435,1445008906,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1447,316001435,1445008916,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1448,316001435,1445008927,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1449,316001435,1445008956,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1450,316001435,1445008987,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1451,316001435,1445009006,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1452,316001435,1445009017,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1453,316001435,1445009036,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1454,316001435,1445009046,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1455,316001435,1445009066,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1456,316001435,1445009077,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1457,316001435,1445009096,-133.942433333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1458,316001435,1445011168,-133.908716667,69.3302,,DUMIT,22,33,1,13,51,Search and rescue vessels
1459,316001435,1445011217,-133.90635,69.3320833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1460,316001435,1445011328,-133.895116667,69.3346,,DUMIT,22,33,1,13,51,Search and rescue vessels
1461,316001435,1445011348,-133.89285,69.3349,,DUMIT,22,33,1,13,51,Search and rescue vessels
1462,316001435,1445011897,-133.852333333,69.3427333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1463,316001435,1445011927,-133.85265,69.3426333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1464,316001435,1445011936,-133.852766667,69.3425333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1465,316001435,1445011971,-133.853333333,69.3416666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1466,316001435,1445012006,-133.85515,69.3414166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1467,316001435,1445012047,-133.855366667,69.3413666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1468,316001435,1445013947,-133.912016667,69.3128666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1469,316001435,1445013958,-133.911666667,69.3116666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1470,316001435,1445013968,-133.911816667,69.3119166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1471,316001435,1445014028,-133.9105,69.3093666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1472,316001435,1445014036,-133.91025,69.3090333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1473,316001435,1445014087,-133.908266667,69.3069333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1474,316001435,1445014106,-133.907533333,69.3061666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1475,316001435,1445014137,-133.906666667,69.305,,DUMIT,22,33,1,13,51,Search and rescue vessels
1476,316001435,1445014137,-133.906533333,69.3048833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1477,316001435,1445014147,-133.906283333,69.3044833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1478,316001435,1445014166,-133.9058,69.3036833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1479,316001435,1445014177,-133.90555,69.3032166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1480,316001435,1445014188,-133.9053,69.3028,,DUMIT,22,33,1,13,51,Search and rescue vessels
1481,316001435,1445014197,-133.905033333,69.3023833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1482,316001435,1445014207,-133.9048,69.3019666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1483,316001435,1445014257,-133.903933333,69.2998333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1484,316001435,1445014277,-133.90365,69.2989833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1485,316001435,1445014297,-133.903316667,69.2981333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1486,316001435,1445014317,-133.903,69.2972833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1487,316001435,1445014337,-133.90275,69.2964166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1488,316001435,1445014347,-133.902683333,69.296,,DUMIT,22,33,1,13,51,Search and rescue vessels
1489,316001435,1445014368,-133.9027,69.2951,,DUMIT,22,33,1,13,51,Search and rescue vessels
1490,316001435,1445014387,-133.9028,69.2942833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1491,316001435,1445014407,-133.902983333,69.2934166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1492,316001435,1445014418,-133.90315,69.2929833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1493,316001435,1445014429,-133.903316667,69.2925166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1494,316001435,1445014437,-133.903466667,69.2921333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1495,316001435,1445014447,-133.903666667,69.2917,,DUMIT,22,33,1,13,51,Search and rescue vessels
1496,316001435,1445014456,-133.903833333,69.2913166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1497,316001435,1445014467,-133.904033333,69.2908333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1498,316001435,1445014468,-133.904033333,69.2908333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1499,316001435,1445014488,-133.904433333,69.2899333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1500,316001435,1445014497,-133.904616667,69.2895666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1501,316001435,1445014499,-133.905,69.29,,DUMIT,22,33,1,13,51,Search and rescue vessels
1502,316001435,1445014507,-133.904783333,69.2892,,DUMIT,22,33,1,13,51,Search and rescue vessels
1503,316001435,1445014536,-133.904983333,69.2884333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1504,316001435,1445014547,-133.904983333,69.2882666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1505,316001435,1445014557,-133.904966667,69.2881666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1506,316001435,1445014567,-133.904933333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1507,316001435,1445014587,-133.904966667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1508,316001435,1445014596,-133.904983333,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1509,316001435,1445014607,-133.905,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1510,316001435,1445014617,-133.905,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1511,316001435,1445014636,-133.905,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1512,316001435,1445014647,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1513,316001435,1445014656,-133.905,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1514,316001435,1445014677,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1515,316001435,1445014687,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1516,316001435,1445014697,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1517,316001435,1445014708,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1518,316001435,1445014727,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1519,316001435,1445014737,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1520,316001435,1445014747,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1521,316001435,1445014767,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1522,316001435,1445014786,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1523,316001435,1445014797,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1524,316001435,1445014807,-133.905016667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1525,316001435,1445014827,-133.905033333,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1526,316001435,1445014846,-133.905033333,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1527,316001435,1445014876,-133.905033333,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1528,316001435,1445014888,-133.905033333,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1529,316001435,1445014897,-133.905033333,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1530,316001435,1445014906,-133.905033333,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1531,316001435,1445016968,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1532,316001435,1445016977,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1533,316001435,1445017028,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1534,316001435,1445017037,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1535,316001435,1445017067,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1536,316001435,1445017088,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1537,316001435,1445017118,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1538,316001435,1445017167,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1539,316001435,1445017188,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1540,316001435,1445017207,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1541,316001435,1445017678,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1542,316001435,1445017696,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1543,316001435,1445017708,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1544,316001435,1445017716,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1545,316001435,1445017727,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1546,316001435,1445017738,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1547,316001435,1445017807,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1548,316001435,1445017827,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1549,316001435,1445017887,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1550,316001435,1445017907,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1551,316001435,1445019724,-133.905,69.2883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1552,316001435,1445019905,-133.905,69.2883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1553,316001435,1445019947,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1554,316001435,1445019968,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1555,316001435,1445019978,-133.905166667,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1556,316001435,1445019988,-133.905166667,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1557,316001435,1445020007,-133.905166667,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1558,316001435,1445020028,-133.905166667,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1559,316001435,1445020048,-133.905166667,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1560,316001435,1445020058,-133.905166667,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1561,316001435,1445020085,-133.905,69.2883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1562,316001435,1445020088,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1563,316001435,1445020098,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1564,316001435,1445020108,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1565,316001435,1445020117,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1566,316001435,1445020127,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1567,316001435,1445020148,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1568,316001435,1445020168,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1569,316001435,1445020177,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1570,316001435,1445020187,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1571,316001435,1445020208,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1572,316001435,1445020218,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1573,316001435,1445020228,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1574,316001435,1445020237,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1575,316001435,1445020246,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1576,316001435,1445020247,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1577,316001435,1445020266,-133.905,69.2883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1578,316001435,1445020268,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1579,316001435,1445020269,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1580,316001435,1445020278,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1581,316001435,1445020287,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1582,316001435,1445020288,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1583,316001435,1445020309,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1584,316001435,1445020329,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1585,316001435,1445020338,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1586,316001435,1445020348,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1587,316001435,1445020369,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1588,316001435,1445020388,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1589,316001435,1445020389,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1590,316001435,1445020408,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1591,316001435,1445020428,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1592,316001435,1445020429,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1593,316001435,1445020449,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1594,316001435,1445020468,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1595,316001435,1445020477,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1596,316001435,1445020488,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1597,316001435,1445020489,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1598,316001435,1445020496,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1599,316001435,1445020527,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1600,316001435,1445020556,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1601,316001435,1445020597,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1602,316001435,1445020616,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1603,316001435,1445020637,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1604,316001435,1445020647,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1605,316001435,1445020657,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1606,316001435,1445020676,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1607,316001435,1445020687,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1608,316001435,1445020697,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1609,316001435,1445020707,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1610,316001435,1445020736,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1611,316001435,1445020747,-133.90515,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1612,316001435,1445022738,-133.90515,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1613,316001435,1445022748,-133.905166667,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1614,316001435,1445022808,-133.905333333,69.2879666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1615,316001435,1445022817,-133.90535,69.28795,,DUMIT,22,33,1,13,51,Search and rescue vessels
1616,316001435,1445022827,-133.90535,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1617,316001435,1445022837,-133.90535,69.2879,,DUMIT,22,33,1,13,51,Search and rescue vessels
1618,316001435,1445022847,-133.90535,69.2879,,DUMIT,22,33,1,13,51,Search and rescue vessels
1619,316001435,1445022858,-133.90545,69.2878666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1620,316001435,1445022868,-133.905616667,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1621,316001435,1445022877,-133.905783333,69.2878166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1622,316001435,1445022887,-133.905883333,69.2878,,DUMIT,22,33,1,13,51,Search and rescue vessels
1623,316001435,1445022897,-133.905883333,69.2878,,DUMIT,22,33,1,13,51,Search and rescue vessels
1624,316001435,1445022908,-133.9058,69.2878166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1625,316001435,1445022928,-133.906033333,69.2878166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1626,316001435,1445023007,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1627,316001435,1445023048,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1628,316001435,1445023187,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1629,316001435,1445023468,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1630,316001435,1445023476,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1631,316001435,1445023487,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1632,316001435,1445023497,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1633,316001435,1445023516,-133.905,69.2883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1634,316001435,1445023518,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1635,316001435,1445023528,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1636,316001435,1445023536,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1637,316001435,1445023547,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1638,316001435,1445023588,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1639,316001435,1445023598,-133.905466667,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1640,316001435,1445023607,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1641,316001435,1445023617,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1642,316001435,1445023648,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1643,316001435,1445023658,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1644,316001435,1445023667,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1645,316001435,1445023688,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1646,316001435,1445023708,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1647,316001435,1445024562,-133.905466667,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1648,316001435,1445024571,-133.905466667,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1649,316001435,1445024591,-133.90545,69.2878333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1650,316001435,1445024603,-133.905533333,69.2878666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1651,316001435,1445024611,-133.9057,69.2879,,DUMIT,22,33,1,13,51,Search and rescue vessels
1652,316001435,1445024622,-133.905933333,69.2879833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1653,316001435,1445024643,-133.905883333,69.2880333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1654,316001435,1445024651,-133.905933333,69.28805,,DUMIT,22,33,1,13,51,Search and rescue vessels
1655,316001435,1445024662,-133.906166667,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1656,316001435,1445024742,-133.905516667,69.2893666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1657,316001435,1445024791,-133.904433333,69.2916333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1658,316001435,1445024801,-133.90425,69.2921333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1659,316001435,1445025577,-133.941316667,69.2947,,DUMIT,22,33,1,13,51,Search and rescue vessels
1660,316001435,1445025587,-133.94145,69.2944833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1661,316001435,1445025647,-133.942,69.2931833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1662,316001435,1445025679,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
