,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14764,316002160,1623587271,-128.892465,51.21102333333333,,,,,,,,
14765,316002160,1623587331,-128.89168333333333,51.211495,,,,,,,,
14766,316002160,1623587356,-128.89143666666666,51.211655,,,,,,,,
14767,316002160,1623587357,-128.89143666666666,51.211655,,,,,,,,
14768,316002160,1623587464,-128.88993,51.212621666666664,,,,,,,,
14769,316002160,1623587554,-128.88873333333333,51.213386666666665,,,,,,,,
14770,316002160,1623587756,-128.88603333333333,51.21508333333333,,,,,,,,
14771,316002160,1623587758,-128.88603333333333,51.21508333333333,,,,,,,,
14772,316002160,1623588456,-128.87499333333332,51.219565,,,,,,,,
14773,316002160,1623588545,-128.87334666666666,51.21995166666667,,,,,,,,
14774,316002160,1623588553,-128.87318,51.22,,,,,,,,
14775,316002160,1623588605,-128.872305,51.220243333333336,,,,,,,,
14776,316002160,1623588665,-128.87119833333333,51.220526666666665,,,,,,,,
14777,316002160,1623588755,-128.86957333333334,51.22088333333333,,,,,,,,
14778,316002160,1623589804,-128.84882833333333,51.21863166666667,,,,,,,,
14779,316002160,1623589874,-128.84752833333334,51.218285,,,,,,,,
14780,316002160,1623590003,-128.84510333333333,51.21751166666667,,,,,,,,
14781,316002160,1623590052,-128.84417,51.21718,,,,,,,,
14782,316002160,1623590245,-128.84066166666668,51.21581166666667,,,,,,,,
14783,316002160,1623590553,-128.83509,51.21364833333333,,,,,,,,
14784,316002160,1623590818,-128.83159833333335,51.21053333333333,,,,,,,,
14785,316002160,1623590944,-128.83070666666666,51.20874833333333,,,,,,,,
14786,316002160,1623591195,-128.82991166666667,51.20511,,,,,,,,
14787,316002160,1623591863,-128.83092,51.194975,,,,,,,,
14788,316002160,1623591928,-128.83127166666668,51.19407,,,,,,,,
14789,316002160,1623592034,-128.83197,51.192458333333335,,,,,,,,
14790,316002160,1623592397,-128.83418166666667,51.187325,,,,,,,,
14791,316002160,1623592434,-128.83439166666668,51.186751666666666,,,,,,,,
14792,316002160,1623592459,-128.83449,51.18646,,,,,,,,
14793,316002160,1623592515,-128.83486166666665,51.18579833333333,,,,,,,,
14794,316002160,1623592555,-128.83515,51.185575,,,,,,,,
14795,316002160,1623593039,-128.83996,51.1826,,,,,,,,
14796,316002160,1623593139,-128.84149,51.18190833333333,,,,,,,,
14797,316002160,1623593164,-128.84188666666665,51.181783333333335,,,,,,,,
14798,316002160,1623593206,-128.84257833333334,51.18156333333334,,,,,,,,
14799,316002160,1623593440,-128.845545,51.17968333333334,,,,,,,,
14800,316002160,1623593466,-128.84523833333333,51.17952833333333,,,,,,,,
14801,316002160,1623593673,-128.842715,51.177753333333335,,,,,,,,
14802,316002160,1623593713,-128.84231833333334,51.17743,,,,,,,,
14803,316002160,1623593766,-128.84152166666667,51.17695833333333,,,,,,,,
14804,316002160,1623593803,-128.84113166666666,51.176606666666665,,,,,,,,
14805,316002160,1623593928,-128.84231,51.175641666666664,,,,,,,,
14806,316002160,1623594055,-128.84703,51.177506666666666,,,,,,,,
14807,316002160,1623594186,-128.85395,51.179825,,,,,,,,
14808,316002160,1623594305,-128.86044166666667,51.181913333333334,,,,,,,,
14809,316002160,1623594695,-128.88219333333333,51.18857333333333,,,,,,,,
14810,316002160,1623594876,-128.89162166666668,51.19222666666667,,,,,,,,
14811,316002160,1623595123,-128.90395833333332,51.19792,,,,,,,,
14812,316002160,1623595236,-128.908805,51.20071166666666,,,,,,,,
14813,316002160,1623595271,-128.91062666666667,51.201755,,,,,,,,
14814,316002160,1623595744,-128.93196,51.214025,,,,,,,,
14815,316002160,1623595806,-128.93470666666667,51.21557,,,,,,,,
14816,316002160,1623596197,-128.95291333333333,51.225195,,,,,,,,
14817,316002160,1623596383,-128.96396833333333,51.227531666666664,,,,,,,,
14818,316002160,1623596668,-128.976155,51.228498333333334,,,,,,,,
14819,316002160,1623596844,-128.981425,51.22859,,,,,,,,
14820,316002160,1623597054,-128.98981666666666,51.22876,,,,,,,,
14821,316002160,1623597153,-128.99364833333334,51.22870833333333,,,,,,,,
14822,316002160,1623597206,-128.99529666666666,51.22862166666667,,,,,,,,
14823,316002160,1623597213,-128.99547333333334,51.228606666666664,,,,,,,,
14824,316002160,1623597264,-128.99668,51.22849333333333,,,,,,,,
14825,316002160,1623597509,-129.00226666666666,51.227555,,,,,,,,
14826,316002160,1623597533,-129.00290833333332,51.227405,,,,,,,,
14827,316002160,1623597717,-129.00689833333334,51.226411666666664,,,,,,,,
14828,316002160,1623598157,-129.01602833333334,51.223905,,,,,,,,
14829,316002160,1623598283,-129.018725,51.22318333333333,,,,,,,,
14830,316002160,1623598616,-129.025535,51.22148833333333,,,,,,,,
14831,316002160,1623598653,-129.02637,51.221275,,,,,,,,
14832,316002160,1623598673,-129.02678666666668,51.221175,,,,,,,,
14833,316002160,1623598935,-129.03214833333334,51.21979833333334,,,,,,,,
14834,316002160,1623599255,-129.03883,51.218065,,,,,,,,
14835,316002160,1623599496,-129.04339333333334,51.21644333333333,,,,,,,,
14836,316002160,1623599827,-129.04957166666668,51.214088333333336,,,,,,,,
14837,316002160,1623600418,-129.06024666666667,51.209755,,,,,,,,
14838,316002160,1623600443,-129.06085666666667,51.20957166666667,,,,,,,,
14839,316002160,1623600955,-129.07171166666666,51.207683333333335,,,,,,,,
14840,316002160,1623600958,-129.07181,51.207663333333336,,,,,,,,
14841,316002160,1623601188,-129.07634166666668,51.206448333333334,,,,,,,,
14842,316002160,1623602055,-129.09187666666668,51.20115666666667,,,,,,,,
14843,316002160,1623602293,-129.096155,51.19947833333333,,,,,,,,
14844,316002160,1623602605,-129.10171833333334,51.197338333333335,,,,,,,,
14845,316002160,1623602800,-129.10521166666666,51.19609333333333,,,,,,,,
14846,316002160,1623602930,-129.107815,51.19520833333333,,,,,,,,
14847,316002160,1623603200,-129.11258333333333,51.19354833333333,,,,,,,,
14848,316002160,1623603692,-129.12233833333335,51.191298333333336,,,,,,,,
14849,316002160,1623603731,-129.12310833333333,51.19115,,,,,,,,
14850,316002160,1623603752,-129.12353666666667,51.19105833333333,,,,,,,,
14851,316002160,1623603890,-129.12626333333333,51.190448333333336,,,,,,,,
14852,316002160,1623603981,-129.12799833333332,51.190075,,,,,,,,
14853,316002160,1623604271,-129.13356666666667,51.188743333333335,,,,,,,,
14854,316002160,1623604462,-129.13707166666666,51.18775333333333,,,,,,,,
14855,316002160,1623609074,-129.14845,51.17303666666667,,,,,,,,
14856,316002160,1623609403,-129.131225,51.17326166666667,,,,,,,,
14857,316002160,1623609690,-129.11607666666666,51.17339666666667,,,,,,,,
14858,316002160,1623609750,-129.112925,51.173405,,,,,,,,
14859,316002160,1623609790,-129.110795,51.173435,,,,,,,,
14860,316002160,1623609890,-129.10568666666666,51.173445,,,,,,,,
14861,316002160,1623609950,-129.10263166666667,51.17346333333333,,,,,,,,
14862,316002160,1623609970,-129.10160666666667,51.17348333333333,,,,,,,,
14863,316002160,1623610010,-129.09962166666668,51.17350166666667,,,,,,,,
14864,316002160,1623610131,-129.09346,51.17346333333333,,,,,,,,
14865,316002160,1623610211,-129.089405,51.17341,,,,,,,,
14866,316002160,1623610271,-129.08639833333334,51.17341833333333,,,,,,,,
14867,316002160,1623610311,-129.084305,51.17341,,,,,,,,
14868,316002160,1623610331,-129.08334166666666,51.17339,,,,,,,,
14869,316002160,1623610390,-129.080285,51.17336,,,,,,,,
14870,316002160,1623610510,-129.07419166666668,51.17335833333333,,,,,,,,
14871,316002160,1623610514,-129.07419166666668,51.17335833333333,,,,,,,,
14872,316002160,1623611077,-129.04565666666667,51.173055,,,,,,,,
14873,316002160,1623611457,-129.02630833333333,51.17295,,,,,,,,
14874,316002160,1623611494,-129.02458833333333,51.17290666666667,,,,,,,,
14875,316002160,1623611673,-129.01604,51.172895,,,,,,,,
14876,316002160,1623612053,-128.99809833333333,51.17335166666667,,,,,,,,
14877,316002160,1623612233,-128.98992333333334,51.173588333333335,,,,,,,,
14878,316002160,1623612683,-128.96939833333334,51.17398166666667,,,,,,,,
14879,316002160,1623613027,-128.95992,51.17398333333333,,,,,,,,
14880,316002160,1623613063,-128.95919666666666,51.173948333333335,,,,,,,,
14881,316002160,1623613174,-128.957055,51.173878333333334,,,,,,,,
14882,316002160,1623613245,-128.95562,51.173775,,,,,,,,
14883,316002160,1623613419,-128.95211666666665,51.17362166666667,,,,,,,,
14884,316002160,1623613704,-128.94496166666667,51.17285,,,,,,,,
14885,316002160,1623613719,-128.94453833333333,51.17283333333334,,,,,,,,
14886,316002160,1623613962,-128.937945,51.1721,,,,,,,,
14887,316002160,1623614068,-128.935155,51.173008333333335,,,,,,,,
14888,316002160,1623614173,-128.931305,51.17395833333333,,,,,,,,
14889,316002160,1623614175,-128.931305,51.17395833333333,,,,,,,,
14890,316002160,1623614292,-128.92726833333333,51.17527,,,,,,,,
14891,316002160,1623614355,-128.92501666666666,51.17594833333333,,,,,,,,
14892,316002160,1623614777,-128.90996833333332,51.18038166666667,,,,,,,,
14893,316002160,1623614844,-128.90740833333334,51.18113,,,,,,,,
14894,316002160,1623614847,-128.90740833333334,51.18113,,,,,,,,
14895,316002160,1623615101,-128.89820166666667,51.18407333333333,,,,,,,,
14896,316002160,1623615223,-128.89383333333333,51.185633333333335,,,,,,,,
14897,316002160,1623615316,-128.890275,51.186751666666666,,,,,,,,
14898,316002160,1623615343,-128.889175,51.18716333333333,,,,,,,,
14899,316002160,1623615373,-128.88811166666667,51.18760833333333,,,,,,,,
14900,316002160,1623615389,-128.887515,51.187803333333335,,,,,,,,
14901,316002160,1623615399,-128.88729666666666,51.187871666666666,,,,,,,,
14902,316002160,1623615685,-128.87633666666667,51.191405,,,,,,,,
14903,316002160,1623615703,-128.87548666666666,51.19173333333333,,,,,,,,
14904,316002160,1623615709,-128.87527833333334,51.191825,,,,,,,,
14905,316002160,1623615715,-128.87527833333334,51.191825,,,,,,,,
14906,316002160,1623615754,-128.87377666666666,51.192391666666666,,,,,,,,
14907,316002160,1623616015,-128.8641,51.1956,,,,,,,,
14908,316002160,1623616350,-128.85113666666666,51.20021333333333,,,,,,,,
14909,316002160,1623616600,-128.84176,51.203498333333336,,,,,,,,
14910,316002160,1623616743,-128.83640333333332,51.20541166666667,,,,,,,,
14911,316002160,1623616767,-128.83584166666665,51.20560833333333,,,,,,,,
14912,316002160,1623616767,-128.83554666666666,51.205711666666666,,,,,,,,
14913,316002160,1623616881,-128.83135333333334,51.207105,,,,,,,,
14914,316002160,1623617137,-128.82164166666666,51.21041833333334,,,,,,,,
14915,316002160,1623617307,-128.81526333333332,51.21256666666667,,,,,,,,
14916,316002160,1623617520,-128.81018333333333,51.21364333333333,,,,,,,,
14917,316002160,1623617918,-128.80680333333333,51.213053333333335,,,,,,,,
14918,316002160,1623618004,-128.80598,51.212815,,,,,,,,
14919,316002160,1623618448,-128.80183166666666,51.21161333333333,,,,,,,,
14920,316002160,1623618557,-128.80088166666667,51.21146,,,,,,,,
14921,316002160,1623618605,-128.80040833333334,51.21132166666667,,,,,,,,
14922,316002160,1623618675,-128.79989666666665,51.211331666666666,,,,,,,,
14923,316002160,1623618809,-128.79854,51.21107833333333,,,,,,,,
14924,316002160,1623618833,-128.79831,51.21099,,,,,,,,
14925,316002160,1623619059,-128.79614666666666,51.210415,,,,,,,,
14926,316002160,1623619139,-128.79522666666668,51.210238333333336,,,,,,,,
14927,316002160,1623619319,-128.793425,51.209428333333335,,,,,,,,
14928,316002160,1623619380,-128.79279166666666,51.209255,,,,,,,,
14929,316002160,1623619564,-128.79091333333332,51.208345,,,,,,,,
14930,316002160,1623619939,-128.786885,51.206516666666666,,,,,,,,
14931,316002160,1623620118,-128.78492333333332,51.20547833333333,,,,,,,,
14932,316002160,1623620200,-128.78415166666667,51.205205,,,,,,,,
14933,316002160,1623620360,-128.78251,51.20446166666667,,,,,,,,
14934,316002160,1623620410,-128.78204666666667,51.20422166666667,,,,,,,,
14935,316002160,1623620799,-128.77739833333334,51.202011666666664,,,,,,,,
14936,316002160,1623621069,-128.77409833333334,51.20021333333333,,,,,,,,
14937,316002160,1623621146,-128.77318333333332,51.199745,,,,,,,,
14938,316002160,1623621213,-128.772445,51.19940166666667,,,,,,,,
14939,316002160,1623621285,-128.77149333333332,51.19895833333333,,,,,,,,
14940,316002160,1623621643,-128.76670666666666,51.1965,,,,,,,,
14941,316002160,1623621767,-128.765155,51.19567833333333,,,,,,,,
14942,316002160,1623622450,-128.75583833333334,51.19141166666667,,,,,,,,
14943,316002160,1623622560,-128.75426833333333,51.19077,,,,,,,,
14944,316002160,1623622577,-128.75409666666667,51.19069666666667,,,,,,,,
14945,316002160,1623622667,-128.7528,51.190173333333334,,,,,,,,
14946,316002160,1623622713,-128.75201166666668,51.189925,,,,,,,,
14947,316002160,1623623142,-128.74544333333333,51.187358333333336,,,,,,,,
14948,316002160,1623623224,-128.74419666666665,51.186886666666666,,,,,,,,
14949,316002160,1623623413,-128.74148666666667,51.18567,,,,,,,,
14950,316002160,1623623623,-128.74362833333333,51.18566,,,,,,,,
14951,316002160,1623623701,-128.74552833333334,51.18672333333333,,,,,,,,
14952,316002160,1623623824,-128.748665,51.18849,,,,,,,,
14953,316002160,1623623836,-128.74891666666667,51.188628333333334,,,,,,,,
14954,316002160,1623623994,-128.75269666666668,51.19090666666666,,,,,,,,
14955,316002160,1623624273,-128.75935333333334,51.19523,,,,,,,,
14956,316002160,1623624533,-128.76580166666668,51.199173333333334,,,,,,,,
14957,316002160,1623624585,-128.76753666666667,51.198813333333334,,,,,,,,
14958,316002160,1623624776,-128.77471333333332,51.197066666666665,,,,,,,,
14959,316002160,1623624827,-128.77661833333335,51.19656666666667,,,,,,,,
14960,316002160,1623625033,-128.78588333333335,51.19415,,,,,,,,
14961,316002160,1623625153,-128.79122,51.192745,,,,,,,,
14962,316002160,1623625216,-128.79389666666665,51.192051666666664,,,,,,,,
14963,316002160,1623625339,-128.79931166666665,51.190545,,,,,,,,
14964,316002160,1623625356,-128.80019166666668,51.19032,,,,,,,,
14965,316002160,1623625636,-128.81342,51.186618333333335,,,,,,,,
14966,316002160,1623625695,-128.81623666666667,51.18578,,,,,,,,
14967,316002160,1623625819,-128.82223166666665,51.184871666666666,,,,,,,,
14968,316002160,1623625924,-128.827625,51.184293333333336,,,,,,,,
14969,316002160,1623625984,-128.82969666666668,51.184131666666666,,,,,,,,
14970,316002160,1623626006,-128.83029833333333,51.18414833333333,,,,,,,,
14971,316002160,1623626087,-128.83204666666666,51.18419,,,,,,,,
14972,316002160,1623626135,-128.83245666666667,51.183895,,,,,,,,
14973,316002160,1623626274,-128.83368,51.18328666666667,,,,,,,,
14974,316002160,1623626838,-128.83820666666668,51.181545,,,,,,,,
14975,316002160,1623626926,-128.83928666666668,51.181295,,,,,,,,
14976,316002160,1623627935,-128.83072,51.195815,,,,,,,,
14977,316002160,1623628015,-128.83018666666666,51.19674166666667,,,,,,,,
14978,316002160,1623628035,-128.83012166666666,51.196975,,,,,,,,
14979,316002160,1623628236,-128.829695,51.19944666666667,,,,,,,,
14980,316002160,1623628404,-128.82973833333332,51.201571666666666,,,,,,,,
14981,316002160,1623628454,-128.82973166666667,51.20215833333334,,,,,,,,
14982,316002160,1623628523,-128.82971,51.20304,,,,,,,,
14983,316002160,1623628754,-128.82993333333334,51.20591666666667,,,,,,,,
14984,316002160,1623628784,-128.830015,51.20637833333333,,,,,,,,
14985,316002160,1623629102,-128.83158333333333,51.21026,,,,,,,,
14986,316002160,1623629124,-128.83176,51.21050833333334,,,,,,,,
14987,316002160,1623629374,-128.834385,51.21335666666667,,,,,,,,
14988,316002160,1623629585,-128.83756166666666,51.215331666666664,,,,,,,,
14989,316002160,1623629696,-128.83956,51.216208333333334,,,,,,,,
14990,316002160,1623629753,-128.840715,51.216655,,,,,,,,
14991,316002160,1623629873,-128.84313,51.21741,,,,,,,,
14992,316002160,1623630336,-128.85257833333333,51.21993666666667,,,,,,,,
14993,316002160,1623630616,-128.85876666666667,51.22079333333333,,,,,,,,
14994,316002160,1623630825,-128.86349666666666,51.221245,,,,,,,,
14995,316002160,1623630892,-128.86500833333332,51.22128166666667,,,,,,,,
14996,316002160,1623630893,-128.86500833333332,51.22128166666667,,,,,,,,
14997,316002160,1623631057,-128.86879,51.22083,,,,,,,,
14998,316002160,1623631201,-128.87203666666667,51.22034,,,,,,,,
14999,316002160,1623631659,-128.88123166666668,51.21733166666667,,,,,,,,
15000,316002160,1623631726,-128.882595,51.216811666666665,,,,,,,,
15001,316002160,1623631779,-128.88357333333335,51.216393333333336,,,,,,,,
15002,316002160,1623631788,-128.88368666666668,51.21632666666667,,,,,,,,
15003,316002160,1623631789,-128.88374,51.216303333333336,,,,,,,,
15004,316002160,1623631793,-128.88384666666667,51.21624833333333,,,,,,,,
15005,316002160,1623631794,-128.88384666666667,51.21624833333333,,,,,,,,
15006,316002160,1623631851,-128.88487,51.21568333333333,,,,,,,,
15007,316002160,1623632214,-128.890655,51.212073333333336,,,,,,,,
15008,316002160,1623632243,-128.89115666666666,51.21176333333333,,,,,,,,
15009,316002160,1623632314,-128.89225166666668,51.21114166666667,,,,,,,,
15010,316002160,1623632527,-128.89563333333334,51.20898833333333,,,,,,,,
15011,316002160,1623632773,-128.89937333333333,51.20637833333333,,,,,,,,
15012,316002160,1623632777,-128.89937333333333,51.20637833333333,,,,,,,,
15013,316002160,1623632824,-128.90011,51.205845,,,,,,,,
15014,316002160,1623632954,-128.90202166666666,51.20451333333333,,,,,,,,
15015,316002160,1623633432,-128.90916333333334,51.199495,,,,,,,,
15016,316002160,1623633434,-128.90916333333334,51.199495,,,,,,,,
15017,316002160,1623633492,-128.91006166666668,51.198895,,,,,,,,
15018,316002160,1623633551,-128.91094666666666,51.19828666666667,,,,,,,,
15019,316002160,1623633570,-128.91122333333334,51.198096666666665,,,,,,,,
15020,316002160,1623633590,-128.91150166666668,51.197903333333336,,,,,,,,
15021,316002160,1623633611,-128.91183666666666,51.197671666666665,,,,,,,,
15022,316002160,1623633883,-128.91588,51.194865,,,,,,,,
15023,316002160,1623633945,-128.916825,51.19426166666667,,,,,,,,
15024,316002160,1623634554,-128.92600666666667,51.18790666666667,,,,,,,,
15025,316002160,1623634615,-128.92689,51.18723833333333,,,,,,,,
15026,316002160,1623634843,-128.93028166666667,51.18475333333333,,,,,,,,
15027,316002160,1623635043,-128.93351833333332,51.182718333333334,,,,,,,,
15028,316002160,1623635259,-128.93620666666666,51.18118333333334,,,,,,,,
15029,316002160,1623635326,-128.936875,51.180991666666664,,,,,,,,
15030,316002160,1623635416,-128.93779666666666,51.180695,,,,,,,,
15031,316002160,1623635639,-128.94064666666668,51.180101666666665,,,,,,,,
15032,316002160,1623635701,-128.941575,51.180148333333335,,,,,,,,
15033,316002160,1623635889,-128.94362,51.18087666666667,,,,,,,,
15034,316002160,1623635927,-128.94397166666667,51.181215,,,,,,,,
15035,316002160,1623636045,-128.94553666666667,51.18202,,,,,,,,
15036,316002160,1623636054,-128.94565666666668,51.182021666666664,,,,,,,,
15037,316002160,1623636101,-128.946145,51.18187,,,,,,,,
15038,316002160,1623636107,-128.946175,51.181845,,,,,,,,
15039,316002160,1623636240,-128.946515,51.181095,,,,,,,,
15040,316002160,1623636245,-128.946525,51.18105333333333,,,,,,,,
15041,316002160,1623636340,-128.94676,51.180438333333335,,,,,,,,
15042,316002160,1623636346,-128.94677,51.180405,,,,,,,,
15043,316002160,1623636373,-128.94682666666668,51.18024833333333,,,,,,,,
15044,316002160,1623636393,-128.94689666666667,51.180103333333335,,,,,,,,
15045,316002160,1623636418,-128.94698333333332,51.179961666666664,,,,,,,,
15046,316002160,1623636419,-128.946985,51.17995,,,,,,,,
15047,316002160,1623636427,-128.947,51.17991,,,,,,,,
15048,316002160,1623636487,-128.94716333333332,51.179455,,,,,,,,
15049,316002160,1623636547,-128.9473,51.17881333333333,,,,,,,,
15050,316002160,1623636587,-128.94751333333335,51.17843666666667,,,,,,,,
15051,316002160,1623636727,-128.94901333333334,51.17852166666667,,,,,,,,
15052,316002160,1623636795,-128.94812666666667,51.17952666666667,,,,,,,,
15053,316002160,1623637035,-128.943645,51.18234666666667,,,,,,,,
15054,316002160,1623637288,-128.93837166666665,51.18499,,,,,,,,
15055,316002160,1623637322,-128.93782666666667,51.18524333333333,,,,,,,,
15056,316002160,1623637972,-128.92706166666667,51.18938833333333,,,,,,,,
15057,316002160,1623638395,-128.92078666666666,51.19312333333333,,,,,,,,
15058,316002160,1623638486,-128.91944666666666,51.193911666666665,,,,,,,,
15059,316002160,1623638514,-128.91901,51.19416833333333,,,,,,,,
15060,316002160,1623638635,-128.917265,51.19529166666667,,,,,,,,
15061,316002160,1623638911,-128.91331666666667,51.19799,,,,,,,,
15062,316002160,1623638934,-128.91303333333335,51.198188333333334,,,,,,,,
15063,316002160,1623639034,-128.91167166666668,51.199185,,,,,,,,
15064,316002160,1623639272,-128.90830666666668,51.20137,,,,,,,,
15065,316002160,1623639347,-128.9073,51.202041666666666,,,,,,,,
15066,316002160,1623639466,-128.90556333333333,51.20310166666667,,,,,,,,
15067,316002160,1623639493,-128.90512,51.203358333333334,,,,,,,,
15068,316002160,1623639643,-128.902985,51.20475,,,,,,,,
15069,316002160,1623639766,-128.90122,51.205845,,,,,,,,
15070,316002160,1623640068,-128.89665666666667,51.208596666666665,,,,,,,,
15071,316002160,1623640212,-128.89454666666666,51.21008833333333,,,,,,,,
15072,316002160,1623640272,-128.89367,51.210678333333334,,,,,,,,
15073,316002160,1623640312,-128.89310666666665,51.21107166666667,,,,,,,,
15074,316002160,1623640805,-128.88567666666665,51.21576,,,,,,,,
15075,316002160,1623641302,-128.87700166666667,51.21920333333333,,,,,,,,
15076,316002160,1623641636,-128.87086833333333,51.221131666666665,,,,,,,,
15077,316002160,1623641700,-128.86954666666668,51.22152333333333,,,,,,,,
15078,316002160,1623641713,-128.86928,51.22157333333333,,,,,,,,
15079,316002160,1623641727,-128.86898833333333,51.221615,,,,,,,,
15080,316002160,1623641761,-128.86826833333333,51.221735,,,,,,,,
15081,316002160,1623641771,-128.86806166666668,51.221763333333335,,,,,,,,
15082,316002160,1623641773,-128.86806166666668,51.221763333333335,,,,,,,,
15083,316002160,1623641790,-128.86767666666665,51.22183166666667,,,,,,,,
15084,316002160,1623641814,-128.86727833333333,51.221885,,,,,,,,
15085,316002160,1623641833,-128.86687333333333,51.221918333333335,,,,,,,,
15086,316002160,1623641840,-128.866735,51.221918333333335,,,,,,,,
15087,316002160,1623641893,-128.86566666666667,51.221945,,,,,,,,
15088,316002160,1623641936,-128.864915,51.221936666666664,,,,,,,,
15089,316002160,1623641975,-128.864165,51.22191333333333,,,,,,,,
15090,316002160,1623642300,-128.85810333333333,51.221133333333334,,,,,,,,
15091,316002160,1623642382,-128.856615,51.220773333333334,,,,,,,,
15092,316002160,1623642864,-128.84813166666666,51.21845,,,,,,,,
15093,316002160,1623643454,-128.83805833333332,51.21487,,,,,,,,
15094,316002160,1623643635,-128.835125,51.21349333333333,,,,,,,,
15095,316002160,1623643636,-128.835125,51.21349333333333,,,,,,,,
15096,316002160,1623643957,-128.83095333333333,51.210485,,,,,,,,
15097,316002160,1623644025,-128.83054833333333,51.20973333333333,,,,,,,,
15098,316002160,1623644132,-128.83003166666666,51.20843166666667,,,,,,,,
15099,316002160,1623644172,-128.82992833333333,51.20799,,,,,,,,
15100,316002160,1623644248,-128.82980833333335,51.20713,,,,,,,,
15101,316002160,1623644405,-128.82951,51.205235,,,,,,,,
15102,316002160,1623644544,-128.82939,51.203565,,,,,,,,
15103,316002160,1623644575,-128.82940833333333,51.20316,,,,,,,,
15104,316002160,1623644732,-128.829425,51.20131,,,,,,,,
15105,316002160,1623644794,-128.82944333333333,51.20057166666667,,,,,,,,
15106,316002160,1623644934,-128.8295,51.198883333333335,,,,,,,,
15107,316002160,1623645033,-128.82978,51.197783333333334,,,,,,,,
15108,316002160,1623645395,-128.83203333333333,51.19364,,,,,,,,
15109,316002160,1623645453,-128.832335,51.192925,,,,,,,,
15110,316002160,1623645638,-128.83319666666668,51.190795,,,,,,,,
15111,316002160,1623645766,-128.833795,51.18925,,,,,,,,
15112,316002160,1623645934,-128.83467666666667,51.187196666666665,,,,,,,,
15113,316002160,1623646054,-128.83531166666666,51.18572,,,,,,,,
15114,316002160,1623646274,-128.836335,51.18304166666667,,,,,,,,
15115,316002160,1623646550,-128.8373,51.18035666666667,,,,,,,,
15116,316002160,1623646594,-128.837425,51.180191666666666,,,,,,,,
15117,316002160,1623646837,-128.838275,51.17895,,,,,,,,
15118,316002160,1623646845,-128.83831166666667,51.17891,,,,,,,,
15119,316002160,1623646849,-128.83832,51.1789,,,,,,,,
15120,316002160,1623646850,-128.83833166666668,51.17888333333333,,,,,,,,
15121,316002160,1623646872,-128.83841666666666,51.178778333333334,,,,,,,,
15122,316002160,1623646891,-128.83853666666667,51.17865166666667,,,,,,,,
15123,316002160,1623646911,-128.83862666666667,51.17854666666667,,,,,,,,
15124,316002160,1623646930,-128.83872,51.17845166666667,,,,,,,,
15125,316002160,1623646931,-128.83872,51.17845166666667,,,,,,,,
15126,316002160,1623646941,-128.838775,51.178401666666666,,,,,,,,
15127,316002160,1623646952,-128.83882333333332,51.178355,,,,,,,,
15128,316002160,1623646970,-128.83891333333332,51.17821166666667,,,,,,,,
15129,316002160,1623646971,-128.83891333333332,51.17821166666667,,,,,,,,
15130,316002160,1623647011,-128.83911666666665,51.178035,,,,,,,,
15131,316002160,1623647018,-128.83916333333335,51.177996666666665,,,,,,,,
15132,316002160,1623647025,-128.83921333333333,51.17794166666667,,,,,,,,
15133,316002160,1623647030,-128.83925,51.17789333333333,,,,,,,,
15134,316002160,1623647033,-128.83925,51.17789333333333,,,,,,,,
15135,316002160,1623647034,-128.83927833333334,51.17784833333333,,,,,,,,
15136,316002160,1623647037,-128.83930333333333,51.177816666666665,,,,,,,,
15137,316002160,1623647040,-128.83932666666666,51.177775,,,,,,,,
15138,316002160,1623647044,-128.839345,51.177746666666664,,,,,,,,
15139,316002160,1623647047,-128.83935833333334,51.17771666666667,,,,,,,,
15140,316002160,1623647060,-128.83943333333335,51.17761333333333,,,,,,,,
15141,316002160,1623647078,-128.83954833333334,51.177526666666665,,,,,,,,
15142,316002160,1623647084,-128.839605,51.177483333333335,,,,,,,,
15143,316002160,1623647094,-128.83968166666668,51.17740333333333,,,,,,,,
15144,316002160,1623647096,-128.83970166666666,51.17737833333333,,,,,,,,
15145,316002160,1623647097,-128.83970166666666,51.17737833333333,,,,,,,,
15146,316002160,1623647101,-128.83972666666668,51.177348333333335,,,,,,,,
15147,316002160,1623647104,-128.839745,51.177326666666666,,,,,,,,
15148,316002160,1623647107,-128.83976333333334,51.17730666666667,,,,,,,,
15149,316002160,1623647113,-128.83980666666668,51.17727,,,,,,,,
15150,316002160,1623647114,-128.83980666666668,51.17727,,,,,,,,
15151,316002160,1623647118,-128.83982833333334,51.17725166666666,,,,,,,,
15152,316002160,1623647119,-128.83983833333335,51.17724166666667,,,,,,,,
15153,316002160,1623647120,-128.83983833333335,51.17724166666667,,,,,,,,
15154,316002160,1623647131,-128.83990166666666,51.17717666666667,,,,,,,,
15155,316002160,1623647133,-128.83991166666667,51.177165,,,,,,,,
15156,316002160,1623647147,-128.839995,51.17709166666667,,,,,,,,
15157,316002160,1623647150,-128.84001666666666,51.177075,,,,,,,,
15158,316002160,1623647157,-128.840075,51.177036666666666,,,,,,,,
15159,316002160,1623647163,-128.84013166666668,51.176985,,,,,,,,
15160,316002160,1623647170,-128.84018666666665,51.176925,,,,,,,,
15161,316002160,1623647173,-128.84020333333333,51.176903333333335,,,,,,,,
