,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4825,477850900,1503756333,-66.098195,45.1725066667,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4826,477850900,1503759031,-66.0983733333,45.1730483333,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4827,477850900,1503762453,-66.09838,45.1730433333,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4828,477850900,1503764792,-66.098465,45.1733566667,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4829,477850900,1503802046,-66.0985016667,45.1733666667,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4830,477850900,1503802050,-66.0985016667,45.1733666667,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4831,477850900,1503806911,-66.0984216667,45.1732233333,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4832,477850900,1503817352,-66.0987233333,45.1725233333,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4833,477850900,1503832831,-66.102675,45.1719766667,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4834,477850900,1503833913,-66.10262,45.1717933333,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4835,477850900,1503836251,-66.1027733333,45.1721383333,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4836,477850900,1503842190,-66.1021933333,45.1735466667,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4837,477850900,1503844352,-66.10081,45.17423,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4838,477850900,1503844712,-66.10087,45.1742466667,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4839,477850900,1503851373,-66.0994133333,45.17396,9791884,ISABELA ISLAND,153,27,10,20,70,Cargo ships
4840,477852400,1497878831,-66.0945283333,45.1838783333,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4841,477852400,1497884234,-66.094515,45.18426,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4842,477852400,1497895211,-66.09168,45.1865966667,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4843,477852400,1497918859,-66.0934816667,45.1848216667,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4844,477852400,1497985123,-66.09538,45.1828583333,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4845,477852400,1498002403,-66.0946683333,45.182785,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4846,477852400,1498013927,-66.0984883333,45.1800916667,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4847,477852400,1498035166,-66.094475,45.181925,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4848,477852400,1498043447,-66.0946283333,45.18223,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4849,477852400,1498044347,-66.09451,45.1821233333,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4850,477852400,1498055148,-66.0963933333,45.1799283333,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4851,477852400,1498060369,-66.098865,45.1800433333,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4852,477852400,1498067927,-66.098985,45.18037,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4853,477852400,1498133998,-66.09341,45.1828966667,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4854,477852400,1498140116,-66.09329,45.1829933333,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4855,477852400,1498156854,-66.0982566667,45.1800516667,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4856,477852400,1498162615,-66.094795,45.1827683333,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4857,477852400,1498172516,-66.0933183333,45.1823783333,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4858,477852400,1498178645,-66.0935083333,45.180545,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4859,477852400,1498178705,-66.0915516667,45.1802416667,9440136,ATLANTIC PEGASUS,149,34,9,23,70,Cargo ships
4860,503052750,1499461449,-66.179115,45.1560566667,,,10,1,4,1,36,Sailing
4861,518000019,1502989650,-66.1559916667,45.0641616667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4862,518000019,1502989660,-66.1561783333,45.0644216667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4863,518000019,1502989689,-66.15663,45.0651666667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4864,518000019,1502989709,-66.1569166667,45.065685,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4865,518000019,1502990067,-66.16202,45.0741083333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4866,518000019,1502991987,-66.1603866667,45.1257783333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4867,518000019,1502992056,-66.1597583333,45.1278933333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4868,518000019,1502994467,-66.1303183333,45.1835816667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4869,518000019,1502995868,-66.1234183333,45.198305,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4870,518000019,1502997475,-66.1235666667,45.1984016667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4871,518000019,1502999467,-66.1234183333,45.1983616667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4872,518000019,1502999469,-66.1234183333,45.1983616667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4873,518000019,1502999529,-66.1234266667,45.1983483333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4874,518000019,1503000006,-66.12344,45.1983866667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4875,518000019,1503000187,-66.1235366667,45.19846,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4876,518000019,1503000227,-66.1235516667,45.1984583333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4877,518000019,1503001159,-66.1235016667,45.1984283333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4878,518000019,1503001190,-66.1234933333,45.1984216667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4879,518000019,1503001209,-66.1234766667,45.1984183333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4880,518000019,1503001219,-66.1234666667,45.1984133333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4881,518000019,1503006008,-66.1236483333,45.19851,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4882,518000019,1503006028,-66.123635,45.1985016667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4883,518000019,1503017303,-66.12433,45.1976933333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4884,518000019,1503017624,-66.12433,45.19769,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4885,518000019,1503018408,-66.12444,45.1976933333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4886,518000019,1503018418,-66.1244433333,45.1976933333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4887,518000019,1503018478,-66.1244533333,45.19773,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4888,518000019,1503018488,-66.1244533333,45.1977333333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4889,518000019,1503018519,-66.12446,45.1977383333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4890,518000019,1503018539,-66.124465,45.1977266667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4891,518000019,1503018548,-66.1244633333,45.1977266667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4892,518000019,1503018569,-66.1244666667,45.1977283333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4893,518000019,1503018577,-66.1244666667,45.1977283333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4894,518000019,1503018589,-66.1244633333,45.1977383333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4895,518000019,1503018599,-66.124455,45.1977466667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4896,518000019,1503019696,-66.1243866667,45.1976916667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4897,518000019,1503019816,-66.1244,45.197705,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4898,518000019,1503023416,-66.1249166667,45.1978916667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4899,518000019,1503024487,-66.1249366667,45.19795,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4900,518000019,1503033088,-66.1244416667,45.19774,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4901,518000019,1503033239,-66.1243183333,45.1977233333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4902,518000019,1503034578,-66.1238166667,45.197995,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4903,518000019,1503035597,-66.1238583333,45.1981433333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4904,518000019,1503035609,-66.1238516667,45.1981383333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4905,518000019,1503035729,-66.1238716667,45.1981833333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4906,518000019,1503035848,-66.123915,45.198175,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4907,518000019,1503037263,-66.123995,45.1983083333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4908,518000019,1503037266,-66.123995,45.1983083333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4909,518000019,1503037313,-66.12398,45.198305,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4910,518000019,1503037345,-66.1239883333,45.1983083333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4911,518000019,1503037484,-66.1239716667,45.1982566667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4912,518000019,1503037487,-66.1239716667,45.1982566667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4913,518000019,1503039388,-66.1239733333,45.198305,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4914,518000019,1503039468,-66.1239833333,45.1983166667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4915,518000019,1503039568,-66.1239916667,45.198305,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4916,518000019,1503039658,-66.12403,45.198325,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4917,518000019,1503039667,-66.124035,45.19833,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4918,518000019,1503039748,-66.1240666667,45.1983516667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4919,518000019,1503040569,-66.124155,45.1983433333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4920,518000019,1503040858,-66.1240816667,45.1983316667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4921,518000019,1503041748,-66.1240833333,45.1983716667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4922,518000019,1503041909,-66.1240833333,45.1983933333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4923,518000019,1503041989,-66.1240633333,45.1983783333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4924,518000019,1503043725,-66.12402,45.1983733333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4925,518000019,1503044106,-66.1240266667,45.1983833333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4926,518000019,1503049547,-66.1240866667,45.1984483333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4927,518000019,1503049886,-66.124095,45.198435,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4928,518000019,1503049946,-66.1241166667,45.1984266667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4929,518000019,1503054460,-66.1240266667,45.1984016667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4930,518000019,1503055506,-66.1181916667,45.1988583333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4931,518000019,1503055588,-66.1167733333,45.198985,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4932,518000019,1503273249,-66.147595,45.1261266667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4933,518000019,1503273369,-66.14993,45.1246633333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4934,518000019,1503274729,-66.1793733333,45.1064466667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4935,518000019,1503274749,-66.17973,45.1061233333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4936,518000019,1503274789,-66.1804783333,45.1056016667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4937,518000019,1503274809,-66.1809083333,45.1053183333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4938,518000019,1503274829,-66.18131,45.1050666667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4939,518000019,1503274850,-66.1817316667,45.1048116667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4940,518000019,1503274910,-66.1829783333,45.1040333333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4941,518000019,1503276331,-66.2193633333,45.0873216667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4942,518000019,1503277010,-66.239245,45.0803516667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4943,518000019,1503278409,-66.2836133333,45.06868,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4944,518000019,1503279094,-66.30597,45.06418,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4945,518000019,1503279103,-66.306265,45.0641233333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4946,518000019,1503279115,-66.306665,45.0640483333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4947,518000019,1503279163,-66.3082583333,45.0637533333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4948,518000019,1503279174,-66.3086516667,45.0636716667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4949,518000019,1503280131,-66.3390516667,45.0569333333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4950,518000019,1503280191,-66.340815,45.0565883333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4951,518000019,1503280220,-66.3416616667,45.0563333333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4952,518000019,1503280250,-66.34244,45.0560033333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4953,518000019,1503280262,-66.3427416667,45.0558783333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4954,518000019,1503280280,-66.3432866667,45.0556733333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4955,518000019,1503280301,-66.3438333333,45.055465,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4956,518000019,1503280330,-66.3446383333,45.0551416667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4957,518000019,1503280340,-66.3449416667,45.0550016667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4958,518000019,1503280370,-66.3457166667,45.0546016667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
4959,538001663,1505600290,-66.1528333333,45.0528333333,9156462,INSIGNIA,35,145,14,14,60,Passenger ships
4960,538001663,1508012045,-66.137,45.0705,9156462,INSIGNIA,35,145,14,14,60,Passenger ships
4961,538001963,1500648327,-66.0914833333,45.1799833333,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
4962,538001963,1500653665,-66.1247833333,45.1653333333,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
4963,538001963,1500653725,-66.1255166667,45.1647,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
4964,538001963,1500653816,-66.1267333333,45.1630833333,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
4965,538001963,1500653856,-66.1272666667,45.16235,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
4966,538001963,1500653896,-66.1278166667,45.1615666667,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
4967,538001963,1500653906,-66.1279333333,45.1613833333,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
4968,538001963,1500654136,-66.1317333333,45.1554666667,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
4969,538002220,1483785846,-66.1180066667,45.10124,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4970,538002220,1483786006,-66.1253583333,45.0923733333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4971,538002220,1484183523,-66.1061133333,45.151415,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4972,538002220,1484184924,-66.1093683333,45.1607333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4973,538002220,1484192354,-66.1104516667,45.1611683333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4974,538002220,1484199061,-66.112565,45.159765,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4975,538002220,1484235021,-66.1107833333,45.1613666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4976,538002220,1484314212,-66.1092333333,45.1606166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4977,538002220,1484824100,-66.0957383333,45.15667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4978,538002220,1484824119,-66.0958033333,45.157235,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4979,538002220,1484824138,-66.095835,45.1578183333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4980,538002220,1484824220,-66.0958833333,45.1601333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4981,538002220,1484831546,-66.0989166667,45.1695833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4982,538002220,1484835868,-66.0976833333,45.16885,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4983,538002220,1485491199,-66.10351,45.1214183333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4984,538002220,1485491280,-66.10716,45.1170516667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4985,538002220,1485891262,-66.120145,45.1251966667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4986,538002220,1485891351,-66.123845,45.1203133333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4987,538002220,1485891793,-66.1407883333,45.09523,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4988,538002220,1485891813,-66.141505,45.0940116667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4989,538002220,1485891853,-66.142955,45.0915966667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4990,538002220,1485891897,-66.144555,45.08893,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4991,538002220,1486212998,-66.101835,45.15415,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4992,538002220,1486213958,-66.096005,45.17043,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4993,538002220,1486214018,-66.096305,45.17023,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4994,538002220,1486214058,-66.09647,45.17008,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4995,538002220,1486214078,-66.0965366667,45.1700133333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4996,538002220,1486218389,-66.0962833333,45.1692333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4997,538002220,1486223968,-66.0932816667,45.16995,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4998,538002220,1486608798,-66.116085,45.15493,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
4999,538002220,1486612440,-66.1176333333,45.1548833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5000,538002220,1486621623,-66.1178,45.154935,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5001,538002220,1486639325,-66.1165516667,45.1565,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5002,538002220,1486642961,-66.1199766667,45.1577533333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5003,538002220,1486643026,-66.1217266667,45.15795,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5004,538002220,1486643029,-66.1218433333,45.1579333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5005,538002220,1486643049,-66.1223933333,45.1578483333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5006,538002220,1486643145,-66.1241533333,45.1565933333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5007,538002220,1486643149,-66.1241866667,45.15651,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5008,538002220,1486643165,-66.124235,45.15621,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5009,538002220,1486643171,-66.1242516667,45.1560766667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5010,538002220,1486643420,-66.1181866667,45.1532983333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5011,538002220,1486643422,-66.1181866667,45.1532983333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5012,538002220,1486643532,-66.1138016667,45.1532,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5013,538002220,1486740344,-66.1002566667,45.1160583333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5014,538002220,1486740350,-66.1005733333,45.115725,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5015,538002220,1486740362,-66.1011733333,45.1150583333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5016,538002220,1486740483,-66.1071233333,45.1083916667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5017,538002220,1486740542,-66.1101383333,45.1050416667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5018,538002220,1486740590,-66.1125066667,45.1023916667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5019,538002220,1486740596,-66.1128733333,45.1020083333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5020,538002220,1486740609,-66.1134733333,45.1013416667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5021,538002220,1486740627,-66.1144066667,45.1003083333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5022,538002220,1486740632,-66.1146566667,45.100025,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5023,538002220,1486741495,-66.1614366667,45.05198,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5024,538002220,1486741500,-66.1617033333,45.0517133333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5025,538002220,1486741501,-66.1617033333,45.0517133333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5026,538002220,1486741506,-66.16202,45.0513966667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5027,538002220,1487756439,-66.0921833333,45.1735833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5028,538002220,1488162107,-66.11195,45.1603166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5029,538002220,1488174601,-66.1126516667,45.1593333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5030,538002220,1488174639,-66.1126666667,45.1593,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5031,538002220,1488174640,-66.1126666667,45.1593,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5032,538002220,1488175873,-66.1138333333,45.1591333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5033,538002220,1488181632,-66.1162,45.1591333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5034,538002220,1488181951,-66.1161166667,45.1591666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5035,538002220,1488187891,-66.11295,45.1592333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5036,538002220,1488193573,-66.1122833333,45.1609833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5037,538002220,1488202261,-66.1124,45.16135,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5038,538002220,1488209072,-66.11315,45.16205,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5039,538002220,1488209074,-66.11315,45.16205,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5040,538002220,1488209091,-66.1131666667,45.1620166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5041,538002220,1488209093,-66.1131666667,45.1620166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5042,538002220,1488209103,-66.1131666667,45.162,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5043,538002220,1488209133,-66.1131166667,45.1620166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5044,538002220,1488209134,-66.1131166667,45.1620166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5045,538002220,1488209163,-66.1130833333,45.1620333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5046,538002220,1488209193,-66.1130333333,45.1620333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5047,538002220,1488209194,-66.1130333333,45.1620333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5048,538002220,1488209212,-66.1130333333,45.1620166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5049,538002220,1488209413,-66.113,45.1619833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5050,538002220,1488209414,-66.113,45.1619833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5051,538002220,1488209453,-66.1129666667,45.162,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5052,538002220,1488209454,-66.1129666667,45.162,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5053,538002220,1488255872,-66.1127333333,45.1616333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5054,538002220,1488256773,-66.1133333333,45.1621,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5055,538002220,1488294475,-66.1131333333,45.1617,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5056,538002220,1488295016,-66.1133166667,45.16195,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5057,538002220,1488351895,-66.1190166667,45.1608833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5058,538002220,1488379794,-66.11445,45.1626833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5059,538002220,1488384172,-66.11078,45.1594833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5060,538002220,1488817788,-66.0971666667,45.1700333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5061,538002220,1488830167,-66.0950383333,45.172615,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5062,538002220,1488830187,-66.095155,45.172565,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5063,538002220,1488830319,-66.0957,45.1716933333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5064,538002220,1489244334,-66.0914333333,45.1724833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5065,538002220,1489415211,-66.0930666667,45.1727833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5066,538002220,1489472167,-66.11885,45.1104816667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5067,538002220,1489472532,-66.1362966667,45.0897166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5068,538002220,1489472590,-66.13903,45.0862166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
