,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6017,376404000,1629773229,-129.09848,47.949796666666664,,,,,,,,
6018,376404000,1629773237,-129.09846666666667,47.94979,,,,,,,,
6019,376404000,1629773648,-129.09841333333333,47.94986333333333,,,,,,,,
6020,376404000,1629773857,-129.09836,47.94987,,,,,,,,
6021,376404000,1629773998,-129.09838666666667,47.949886666666664,,,,,,,,
6022,376404000,1629774058,-129.09841333333333,47.94985333333333,,,,,,,,
6023,376404000,1629774178,-129.09838666666667,47.94987,,,,,,,,
6024,376404000,1629774531,-129.09837333333334,47.94988,,,,,,,,
6025,376404000,1629774779,-129.09841333333333,47.94986333333333,,,,,,,,
6026,376404000,1629774961,-129.09837333333334,47.94986333333333,,,,,,,,
6027,376404000,1629775172,-129.09833333333333,47.949733333333334,,,,,,,,
6028,376404000,1629775337,-129.09828,47.94974,,,,,,,,
6029,376404000,1629776627,-129.09841333333333,47.94977333333333,,,,,,,,
6030,376404000,1629776635,-129.09842666666665,47.94977333333333,,,,,,,,
6031,376404000,1629776669,-129.09841333333333,47.94978,,,,,,,,
6032,376404000,1629776688,-129.09841333333333,47.94977333333333,,,,,,,,
6033,376404000,1629776927,-129.09838666666667,47.94975,,,,,,,,
6034,376404000,1629776987,-129.09837333333334,47.949756666666666,,,,,,,,
6035,376404000,1629778567,-129.10028,47.950903333333336,,,,,,,,
6036,376404000,1629778667,-129.10041333333334,47.95096,,,,,,,,
6037,376404000,1629779205,-129.10044,47.95095333333333,,,,,,,,
6038,376404000,1629779326,-129.10026666666667,47.95084,,,,,,,,
6039,376404000,1629779346,-129.10024,47.95082333333333,,,,,,,,
6040,376404000,1629779589,-129.10008,47.950693333333334,,,,,,,,
6041,376404000,1629779632,-129.10006666666666,47.950676666666666,,,,,,,,
6042,376404000,1629779831,-129.09992,47.95096,,,,,,,,
6043,376404000,1629780066,-129.09885333333332,47.952906666666664,,,,,,,,
6044,376404000,1629780256,-129.09749333333335,47.95518666666667,,,,,,,,
6045,376404000,1629780458,-129.09597333333335,47.957366666666665,,,,,,,,
6046,376404000,1629780591,-129.09504,47.95843333333333,,,,,,,,
6047,376404000,1629780737,-129.09409333333332,47.9594,,,,,,,,
6048,376404000,1629780828,-129.09357333333332,47.960026666666664,,,,,,,,
6049,376404000,1629780886,-129.09318666666667,47.960393333333336,,,,,,,,
6050,376404000,1629781119,-129.09206666666665,47.96185,,,,,,,,
6051,376404000,1629781748,-129.08868,47.966856666666665,,,,,,,,
6052,376404000,1629782696,-129.08185333333333,47.974023333333335,,,,,,,,
6053,376404000,1629782989,-129.0818,47.973526666666665,,,,,,,,
6054,376404000,1629783209,-129.08198666666667,47.97339,,,,,,,,
6055,376404000,1629784029,-129.08228,47.97359333333333,,,,,,,,
6056,376404000,1629784251,-129.08230666666665,47.97354333333333,,,,,,,,
6057,376404000,1629784300,-129.08229333333333,47.97354333333333,,,,,,,,
6058,376404000,1629784368,-129.08226666666667,47.97359333333333,,,,,,,,
6059,376404000,1629784429,-129.08224,47.97359333333333,,,,,,,,
6060,376404000,1629784546,-129.08222666666666,47.973576666666666,,,,,,,,
6061,376404000,1629784585,-129.08224,47.97357,,,,,,,,
6062,376404000,1629784606,-129.08222666666666,47.97357,,,,,,,,
6063,376404000,1629784645,-129.08222666666666,47.973576666666666,,,,,,,,
6064,376404000,1629784666,-129.08222666666666,47.97357,,,,,,,,
6065,376404000,1629784726,-129.08222666666666,47.973553333333335,,,,,,,,
6066,376404000,1629784730,-129.08222666666666,47.973553333333335,,,,,,,,
6067,376404000,1629784736,-129.08222666666666,47.97357,,,,,,,,
6068,376404000,1629784775,-129.08222666666666,47.97358666666667,,,,,,,,
6069,376404000,1629784805,-129.08221333333333,47.97359333333333,,,,,,,,
6070,376404000,1629784816,-129.0822,47.97358666666667,,,,,,,,
6071,376404000,1629784835,-129.08221333333333,47.97357,,,,,,,,
6072,376404000,1629784846,-129.0822,47.97358666666667,,,,,,,,
6073,376404000,1629784849,-129.0822,47.97358666666667,,,,,,,,
6074,376404000,1629784856,-129.0822,47.97358666666667,,,,,,,,
6075,376404000,1629784895,-129.08221333333333,47.97359333333333,,,,,,,,
6076,376404000,1629784906,-129.08221333333333,47.97359333333333,,,,,,,,
6077,376404000,1629784966,-129.08226666666667,47.973576666666666,,,,,,,,
6078,376404000,1629785065,-129.08222666666666,47.9736,,,,,,,,
6079,376404000,1629785069,-129.08222666666666,47.9736,,,,,,,,
6080,376404000,1629785075,-129.08222666666666,47.97361,,,,,,,,
6081,376404000,1629785096,-129.08221333333333,47.973616666666665,,,,,,,,
6082,376404000,1629785268,-129.08222666666666,47.97359333333333,,,,,,,,
6083,376404000,1629785406,-129.08229333333333,47.97358666666667,,,,,,,,
6084,376404000,1629785498,-129.08224,47.97359333333333,,,,,,,,
6085,376404000,1629785790,-129.08224,47.97362666666667,,,,,,,,
6086,376404000,1629785838,-129.08226666666667,47.97362666666667,,,,,,,,
6087,376404000,1629786527,-129.08228,47.973576666666666,,,,,,,,
6088,376404000,1629786529,-129.08228,47.973576666666666,,,,,,,,
6089,376404000,1629786889,-129.08224,47.97359333333333,,,,,,,,
6090,376404000,1629786977,-129.08224,47.97359333333333,,,,,,,,
6091,376404000,1629787408,-129.08224,47.97358666666667,,,,,,,,
6092,376404000,1629787432,-129.08224,47.97357,,,,,,,,
6093,376404000,1629787667,-129.08224,47.9736,,,,,,,,
6094,376404000,1629787777,-129.08222666666666,47.97359333333333,,,,,,,,
6095,376404000,1629787947,-129.08226666666667,47.97359333333333,,,,,,,,
6096,376404000,1629788385,-129.08222666666666,47.97359333333333,,,,,,,,
6097,376404000,1629788511,-129.08222666666666,47.97359333333333,,,,,,,,
6098,376404000,1629788777,-129.08224,47.973576666666666,,,,,,,,
6099,376404000,1629788780,-129.08224,47.973576666666666,,,,,,,,
6100,376404000,1629788849,-129.08228,47.9736,,,,,,,,
6101,376404000,1629788937,-129.08226666666667,47.97361,,,,,,,,
6102,376404000,1629788966,-129.08226666666667,47.9736,,,,,,,,
6103,376404000,1629788997,-129.08224,47.9736,,,,,,,,
6104,376404000,1629789211,-129.08224,47.97359333333333,,,,,,,,
6105,376404000,1629789341,-129.08228,47.973576666666666,,,,,,,,
6106,376404000,1629789377,-129.08228,47.97358666666667,,,,,,,,
6107,376404000,1629789861,-129.08228,47.9736,,,,,,,,
6108,376404000,1629789959,-129.08228,47.9736,,,,,,,,
6109,376404000,1629790008,-129.08226666666667,47.973576666666666,,,,,,,,
6110,376404000,1629790125,-129.08226666666667,47.973576666666666,,,,,,,,
6111,376404000,1629790145,-129.08228,47.973576666666666,,,,,,,,
6112,376404000,1629790345,-129.08228,47.97361,,,,,,,,
6113,376404000,1629790348,-129.08228,47.97361,,,,,,,,
6114,376404000,1629790356,-129.08229333333333,47.9736,,,,,,,,
6115,376404000,1629790516,-129.08228,47.97361,,,,,,,,
6116,376404000,1629790519,-129.08228,47.97361,,,,,,,,
6117,376404000,1629790556,-129.08226666666667,47.97359333333333,,,,,,,,
6118,376404000,1629790576,-129.08226666666667,47.97359333333333,,,,,,,,
6119,376404000,1629790636,-129.08224,47.97358666666667,,,,,,,,
6120,376404000,1629790696,-129.08226666666667,47.97359333333333,,,,,,,,
6121,376404000,1629791058,-129.08222666666666,47.97359333333333,,,,,,,,
6122,376404000,1629791086,-129.08222666666666,47.9736,,,,,,,,
6123,376404000,1629791267,-129.08226666666667,47.97359333333333,,,,,,,,
6124,376404000,1629791387,-129.08218666666667,47.97363333333333,,,,,,,,
6125,376404000,1629791537,-129.0822,47.973616666666665,,,,,,,,
6126,376404000,1629791867,-129.08222666666666,47.973616666666665,,,,,,,,
6127,376404000,1629792168,-129.08224,47.97362666666667,,,,,,,,
6128,376404000,1629792429,-129.0822,47.973616666666665,,,,,,,,
6129,376404000,1629792759,-129.08222666666666,47.97362666666667,,,,,,,,
6130,376404000,1629792861,-129.08224,47.9736,,,,,,,,
6131,376404000,1629793047,-129.08218666666667,47.97363333333333,,,,,,,,
6132,376404000,1629793290,-129.0822,47.97362666666667,,,,,,,,
6133,376404000,1629793470,-129.0822,47.97363333333333,,,,,,,,
6134,376404000,1629793899,-129.08218666666667,47.97363333333333,,,,,,,,
6135,376404000,1629793989,-129.0822,47.973643333333335,,,,,,,,
6136,376404000,1629794449,-129.0822,47.97363333333333,,,,,,,,
6137,376404000,1629794612,-129.0822,47.973643333333335,,,,,,,,
6138,376404000,1629795638,-129.08221333333333,47.973643333333335,,,,,,,,
6139,376404000,1629796249,-129.08221333333333,47.97361,,,,,,,,
6140,376404000,1629796308,-129.0822,47.973616666666665,,,,,,,,
6141,376404000,1629796497,-129.08218666666667,47.973643333333335,,,,,,,,
6142,376404000,1629796796,-129.08224,47.9736,,,,,,,,
6143,376404000,1629797418,-129.08208,47.97382,,,,,,,,
6144,376404000,1629798057,-129.08210666666668,47.973836666666664,,,,,,,,
6145,376404000,1629798134,-129.08210666666668,47.97382,,,,,,,,
6146,376404000,1629799007,-129.08245333333332,47.973803333333336,,,,,,,,
6147,376404000,1629799269,-129.08241333333334,47.973803333333336,,,,,,,,
6148,376404000,1629799456,-129.08228,47.97366,,,,,,,,
6149,376404000,1629799727,-129.08224,47.97357,,,,,,,,
6150,376404000,1629801350,-129.08256,47.973733333333335,,,,,,,,
6151,376404000,1629801491,-129.08258666666666,47.973706666666665,,,,,,,,
6152,376404000,1629801529,-129.08257333333333,47.97374,,,,,,,,
6153,376404000,1629801591,-129.08257333333333,47.973706666666665,,,,,,,,
6154,376404000,1629802353,-129.0828,47.97357,,,,,,,,
6155,376404000,1629802428,-129.08278666666666,47.97363333333333,,,,,,,,
6156,376404000,1629802472,-129.08281333333332,47.97361,,,,,,,,
6157,376404000,1629802528,-129.08277333333334,47.97359333333333,,,,,,,,
6158,376404000,1629802626,-129.08277333333334,47.97358666666667,,,,,,,,
6159,376404000,1629803016,-129.08278666666666,47.973616666666665,,,,,,,,
6160,376404000,1629803069,-129.08277333333334,47.97361,,,,,,,,
6161,376404000,1629803109,-129.0828,47.9736,,,,,,,,
6162,376404000,1629803197,-129.08281333333332,47.9736,,,,,,,,
6163,376404000,1629803407,-129.0828,47.97359333333333,,,,,,,,
6164,376404000,1629803806,-129.0828,47.97361,,,,,,,,
6165,376404000,1629803926,-129.0828,47.9736,,,,,,,,
6166,376404000,1629803946,-129.0828,47.9736,,,,,,,,
6167,376404000,1629804109,-129.0828,47.97361,,,,,,,,
6168,376404000,1629804199,-129.08278666666666,47.9736,,,,,,,,
6169,376404000,1629804226,-129.08277333333334,47.97359333333333,,,,,,,,
6170,376404000,1629804287,-129.0828,47.97361,,,,,,,,
6171,376404000,1629804351,-129.0828,47.973616666666665,,,,,,,,
6172,376404000,1629804468,-129.0828,47.97361,,,,,,,,
6173,376404000,1629804818,-129.0828,47.97357,,,,,,,,
6174,376404000,1629804867,-129.08282666666668,47.97357,,,,,,,,
6175,376404000,1629804933,-129.08282666666668,47.97359333333333,,,,,,,,
6176,376404000,1629804951,-129.08281333333332,47.97358666666667,,,,,,,,
6177,376404000,1629805270,-129.08242666666666,47.97384666666667,,,,,,,,
6178,376404000,1629805327,-129.08242666666666,47.973863333333334,,,,,,,,
6179,376404000,1629805426,-129.08242666666666,47.973836666666664,,,,,,,,
6180,376404000,1629805549,-129.08242666666666,47.97382,,,,,,,,
6181,376404000,1629805649,-129.08242666666666,47.973836666666664,,,,,,,,
6182,376404000,1629805708,-129.08241333333334,47.97383,,,,,,,,
6183,376404000,1629807212,-129.08286666666666,47.97394333333333,,,,,,,,
6184,376404000,1629807389,-129.08348,47.97408,,,,,,,,
6185,376404000,1629808152,-129.08592,47.97468333333333,,,,,,,,
6186,376404000,1629808270,-129.08632,47.97479,,,,,,,,
6187,376404000,1629808300,-129.08642666666665,47.97481333333333,,,,,,,,
6188,376404000,1629808742,-129.08649333333332,47.97481333333333,,,,,,,,
6189,376404000,1629808852,-129.08628,47.97477333333333,,,,,,,,
6190,376404000,1629809091,-129.08632,47.97479,,,,,,,,
6191,376404000,1629809148,-129.08644,47.97482333333333,,,,,,,,
6192,376404000,1629809152,-129.08644,47.97482333333333,,,,,,,,
6193,376404000,1629809211,-129.08662666666666,47.97486333333333,,,,,,,,
6194,376404000,1629809243,-129.08672,47.974896666666666,,,,,,,,
6195,376404000,1629809303,-129.08682666666667,47.97492,,,,,,,,
6196,376404000,1629809363,-129.08686666666668,47.97492,,,,,,,,
6197,376404000,1629809514,-129.08688,47.97488666666667,,,,,,,,
6198,376404000,1629809752,-129.08688,47.974896666666666,,,,,,,,
6199,376404000,1629809908,-129.08688,47.97492,,,,,,,,
6200,376404000,1629811029,-129.08690666666666,47.97492666666667,,,,,,,,
6201,376404000,1629811078,-129.08688,47.97491333333333,,,,,,,,
6202,376404000,1629811148,-129.08692,47.97492,,,,,,,,
6203,376404000,1629811648,-129.08692,47.974896666666666,,,,,,,,
6204,376404000,1629812170,-129.08714666666665,47.97505666666667,,,,,,,,
6205,376404000,1629812800,-129.08713333333333,47.97505,,,,,,,,
6206,376404000,1629812949,-129.08710666666667,47.975033333333336,,,,,,,,
6207,376404000,1629813861,-129.08710666666667,47.975026666666665,,,,,,,,
6208,376404000,1629813912,-129.08709333333334,47.97504333333333,,,,,,,,
6209,376404000,1629814331,-129.08710666666667,47.975033333333336,,,,,,,,
6210,376404000,1629814587,-129.08709333333334,47.97506666666666,,,,,,,,
6211,376404000,1629814913,-129.08709333333334,47.97504333333333,,,,,,,,
6212,376404000,1629815740,-129.08710666666667,47.97508333333333,,,,,,,,
6213,376404000,1629815960,-129.08709333333334,47.97506666666666,,,,,,,,
6214,376404000,1629817267,-129.08709333333334,47.97506666666666,,,,,,,,
6215,376404000,1629817301,-129.08709333333334,47.97506666666666,,,,,,,,
6216,376404000,1629817849,-129.08696,47.9751,,,,,,,,
6217,376404000,1629817927,-129.08698666666666,47.97510666666667,,,,,,,,
6218,376404000,1629818129,-129.08688,47.97519,,,,,,,,
6219,376404000,1629818199,-129.08688,47.97519,,,,,,,,
6220,376404000,1629820308,-129.08548,47.97597666666667,,,,,,,,
6221,376404000,1629820391,-129.08548,47.975986666666664,,,,,,,,
6222,376404000,1629820528,-129.08537333333334,47.97606666666667,,,,,,,,
6223,376404000,1629820770,-129.08502666666666,47.976263333333335,,,,,,,,
6224,376404000,1629821268,-129.08498666666668,47.976263333333335,,,,,,,,
6225,376404000,1629821741,-129.08498666666668,47.97631,,,,,,,,
6226,376404000,1629822437,-129.085,47.97631,,,,,,,,
6227,376404000,1629822502,-129.085,47.97631,,,,,,,,
6228,376404000,1629822787,-129.08498666666668,47.97629666666667,,,,,,,,
6229,376404000,1629822863,-129.08496,47.97629666666667,,,,,,,,
6230,376404000,1629823547,-129.08498666666668,47.97629666666667,,,,,,,,
6231,376404000,1629823931,-129.08498666666668,47.976326666666665,,,,,,,,
6232,376404000,1629824110,-129.085,47.97633666666667,,,,,,,,
6233,376404000,1629824749,-129.085,47.97632,,,,,,,,
6234,376404000,1629824751,-129.085,47.97632,,,,,,,,
6235,376404000,1629825109,-129.08546666666666,47.97669333333333,,,,,,,,
6236,376404000,1629825307,-129.08561333333333,47.976913333333336,,,,,,,,
6237,376404000,1629825309,-129.08561333333333,47.976913333333336,,,,,,,,
6238,376404000,1629825761,-129.08601333333334,47.97749,,,,,,,,
6239,376404000,1629825877,-129.08613333333332,47.97766333333333,,,,,,,,
6240,376404000,1629825897,-129.08614666666668,47.97768666666666,,,,,,,,
6241,376404000,1629826085,-129.08618666666666,47.977776666666664,,,,,,,,
6242,376404000,1629826270,-129.08621333333335,47.97776666666667,,,,,,,,
6243,376404000,1629826324,-129.08621333333335,47.97775333333333,,,,,,,,
6244,376404000,1629826698,-129.08609333333334,47.97776,,,,,,,,
6245,376404000,1629826788,-129.08596,47.97776666666667,,,,,,,,
6246,376404000,1629826804,-129.08592,47.97776666666667,,,,,,,,
6247,376404000,1629826878,-129.08556,47.97792333333334,,,,,,,,
6248,376404000,1629826998,-129.08409333333333,47.97794666666667,,,,,,,,
6249,376404000,1629827039,-129.08334666666667,47.97776666666667,,,,,,,,
6250,376404000,1629827047,-129.0832,47.97772666666667,,,,,,,,
6251,376404000,1629828248,-129.07733333333334,47.97509,,,,,,,,
6252,376404000,1629828590,-129.07669333333334,47.974716666666666,,,,,,,,
6253,376404000,1629828894,-129.07612,47.97473333333333,,,,,,,,
6254,376404000,1629828901,-129.07614666666666,47.97475,,,,,,,,
6255,376404000,1629828957,-129.07610666666667,47.97486333333333,,,,,,,,
6256,376404000,1629829110,-129.07593333333332,47.975,,,,,,,,
6257,376404000,1629829628,-129.07529333333332,47.97510666666667,,,,,,,,
6258,376404000,1629829696,-129.07525333333334,47.975073333333334,,,,,,,,
6259,376404000,1629830947,-129.07534666666666,47.97514666666667,,,,,,,,
6260,376404000,1629831646,-129.07537333333335,47.975163333333334,,,,,,,,
6261,376404000,1629831649,-129.07537333333335,47.975163333333334,,,,,,,,
6262,376404000,1629831826,-129.07534666666666,47.975163333333334,,,,,,,,
6263,376404000,1629832081,-129.07533333333333,47.975163333333334,,,,,,,,
6264,376404000,1629832179,-129.07537333333335,47.975163333333334,,,,,,,,
6265,376404000,1629832425,-129.07537333333335,47.97514666666667,,,,,,,,
6266,376404000,1629832429,-129.07537333333335,47.97514666666667,,,,,,,,
6267,376404000,1629832464,-129.07537333333335,47.97514666666667,,,,,,,,
6268,376404000,1629832468,-129.07537333333335,47.97514666666667,,,,,,,,
6269,376404000,1629832558,-129.07537333333335,47.97514,,,,,,,,
6270,376404000,1629832691,-129.07537333333335,47.97514666666667,,,,,,,,
6271,376404000,1629832746,-129.07537333333335,47.97515666666666,,,,,,,,
6272,376404000,1629832806,-129.07534666666666,47.97514666666667,,,,,,,,
6273,376404000,1629833489,-129.07530666666668,47.975123333333336,,,,,,,,
6274,376404000,1629834717,-129.07534666666666,47.97514,,,,,,,,
6275,376404000,1629834847,-129.07534666666666,47.97514666666667,,,,,,,,
6276,376404000,1629835368,-129.07537333333335,47.97514,,,,,,,,
6277,376404000,1629836330,-129.07534666666666,47.975116666666665,,,,,,,,
6278,376404000,1629836427,-129.07533333333333,47.97513,,,,,,,,
6279,376404000,1629836730,-129.07521333333332,47.974603333333334,,,,,,,,
6280,376404000,1629836800,-129.07529333333332,47.97440666666667,,,,,,,,
6281,376404000,1629836879,-129.07570666666666,47.97395,,,,,,,,
6282,376404000,1629837292,-129.08094666666668,47.96911,,,,,,,,
6283,376404000,1629838807,-129.10434666666666,47.94755333333333,,,,,,,,
6284,376404000,1629838911,-129.10594666666665,47.946153333333335,,,,,,,,
6285,376404000,1629838939,-129.10641333333334,47.94573,,,,,,,,
6286,376404000,1629839027,-129.10785333333334,47.94446666666666,,,,,,,,
6287,376404000,1629840121,-129.12625333333332,47.92942,,,,,,,,
6288,376404000,1629840530,-129.127,47.92972,,,,,,,,
6289,376404000,1629841070,-129.12704,47.92975333333333,,,,,,,,
6290,376404000,1629841389,-129.12641333333335,47.92974666666667,,,,,,,,
6291,376404000,1629842110,-129.12506666666667,47.92977,,,,,,,,
6292,376404000,1629842806,-129.12508,47.929786666666665,,,,,,,,
6293,376404000,1629843188,-129.125,47.92977,,,,,,,,
6294,376404000,1629843287,-129.12468,47.929923333333335,,,,,,,,
6295,376404000,1629843308,-129.12466666666666,47.929966666666665,,,,,,,,
6296,376404000,1629843527,-129.12482666666668,47.930836666666664,,,,,,,,
6297,376404000,1629843550,-129.12482666666668,47.93091,,,,,,,,
6298,376404000,1629843781,-129.12489333333335,47.93082666666667,,,,,,,,
6299,376404000,1629843790,-129.12489333333335,47.93081333333333,,,,,,,,
6300,376404000,1629843792,-129.12492,47.93081333333333,,,,,,,,
6301,376404000,1629843830,-129.12486666666666,47.93076333333333,,,,,,,,
6302,376404000,1629843909,-129.12474666666665,47.93071333333334,,,,,,,,
6303,376404000,1629844092,-129.12441333333334,47.93056,,,,,,,,
6304,376404000,1629844199,-129.12446666666668,47.93044666666667,,,,,,,,
6305,376404000,1629844338,-129.12588,47.92993333333333,,,,,,,,
6306,376404000,1629844700,-129.13258666666667,47.92649,,,,,,,,
6307,376404000,1629844861,-129.13618666666667,47.924773333333334,,,,,,,,
6308,376404000,1629845119,-129.14208,47.92199,,,,,,,,
6309,376404000,1629845388,-129.14794666666666,47.919093333333336,,,,,,,,
6310,376404000,1629845999,-129.16048,47.91269666666667,,,,,,,,
6311,376404000,1629846219,-129.165,47.9105,,,,,,,,
6312,376404000,1629846447,-129.16966666666667,47.90814666666667,,,,,,,,
6313,376404000,1629847021,-129.18116,47.902573333333336,,,,,,,,
6314,376404000,1629847293,-129.18646666666666,47.899993333333335,,,,,,,,
6315,376404000,1629848271,-129.19901333333334,47.894816666666664,,,,,,,,
6316,376404000,1629849179,-129.20165333333333,47.89385,,,,,,,,
6317,376404000,1629849498,-129.20169333333334,47.894663333333334,,,,,,,,
6318,376404000,1629850170,-129.20168,47.89562333333333,,,,,,,,
6319,376404000,1629850269,-129.20168,47.8956,,,,,,,,
6320,376404000,1629851206,-129.20170666666667,47.89559,,,,,,,,
6321,376404000,1629851209,-129.20170666666667,47.89559,,,,,,,,
6322,376404000,1629851329,-129.20149333333333,47.89554,,,,,,,,
6323,376404000,1629851353,-129.20134666666667,47.89552666666667,,,,,,,,
6324,376404000,1629851589,-129.19944,47.89516,,,,,,,,
6325,376404000,1629851753,-129.19870666666668,47.89479333333333,,,,,,,,
6326,376404000,1629851779,-129.19856,47.89471,,,,,,,,
6327,376404000,1629851897,-129.19806666666668,47.89456666666667,,,,,,,,
6328,376404000,1629852167,-129.19704,47.894623333333335,,,,,,,,
6329,376404000,1629852319,-129.19662666666667,47.89469666666667,,,,,,,,
6330,376404000,1629852583,-129.19678666666667,47.89469666666667,,,,,,,,
6331,376404000,1629852699,-129.19688,47.89492333333333,,,,,,,,
6332,376404000,1629853297,-129.18605333333332,47.89944,,,,,,,,
6333,376404000,1629853537,-129.17953333333332,47.90144,,,,,,,,
6334,376404000,1629854100,-129.15618666666666,47.91076,,,,,,,,
6335,376404000,1629854985,-129.09158666666667,47.93668666666667,,,,,,,,
6336,376404000,1629855887,-129.03781333333333,47.95757,,,,,,,,
6337,376404000,1629855957,-129.03666666666666,47.957926666666665,,,,,,,,
6338,376404000,1629856308,-129.03516,47.958376666666666,,,,,,,,
6339,376404000,1629856368,-129.03545333333332,47.95829333333333,,,,,,,,
6340,376404000,1629856592,-129.03544,47.958333333333336,,,,,,,,
6341,376404000,1629856626,-129.03545333333332,47.958376666666666,,,,,,,,
6342,376404000,1629856646,-129.03544,47.95838333333333,,,,,,,,
6343,376404000,1629857118,-129.03548,47.95844,,,,,,,,
6344,376404000,1629857299,-129.03544,47.95843333333333,,,,,,,,
6345,376404000,1629857670,-129.03541333333334,47.95845,,,,,,,,
6346,376404000,1629858179,-129.03546666666668,47.95843333333333,,,,,,,,
6347,376404000,1629858450,-129.03546666666668,47.95843333333333,,,,,,,,
6348,376404000,1629858629,-129.03546666666668,47.958423333333336,,,,,,,,
6349,376404000,1629859491,-129.03546666666668,47.95843333333333,,,,,,,,
6350,376404000,1629859669,-129.03546666666668,47.95843333333333,,,,,,,,
6351,376404000,1629860348,-129.03545333333332,47.95844,,,,,,,,
6352,376404000,1629860381,-129.03545333333332,47.95843333333333,,,,,,,,
6353,376404000,1629860466,-129.03545333333332,47.95843333333333,,,,,,,,
6354,376404000,1629861266,-129.03549333333333,47.95845,,,,,,,,
6355,376404000,1629861617,-129.0356,47.9584,,,,,,,,
6356,376404000,1629861667,-129.03561333333334,47.9584,,,,,,,,
6357,376404000,1629861732,-129.03561333333334,47.95840666666667,,,,,,,,
6358,376404000,1629861908,-129.03566666666666,47.95838333333333,,,,,,,,
6359,376404000,1629861968,-129.03566666666666,47.958376666666666,,,,,,,,
6360,376404000,1629861988,-129.03568,47.95836666666667,,,,,,,,
6361,376404000,1629862028,-129.03570666666667,47.95834333333333,,,,,,,,
6362,376404000,1629862048,-129.03570666666667,47.95834333333333,,,,,,,,
6363,376404000,1629862088,-129.03572,47.95835,,,,,,,,
6364,376404000,1629862148,-129.03570666666667,47.95834333333333,,,,,,,,
6365,376404000,1629862388,-129.03570666666667,47.95835,,,,,,,,
6366,376404000,1629863398,-129.03569333333334,47.95835,,,,,,,,
6367,376404000,1629864020,-129.03568,47.95835,,,,,,,,
6368,376404000,1629864538,-129.03569333333334,47.95836,,,,,,,,
6369,376404000,1629864908,-129.03572,47.95831666666667,,,,,,,,
6370,376404000,1629865061,-129.03572,47.95834333333333,,,,,,,,
6371,376404000,1629865681,-129.03569333333334,47.95831,,,,,,,,
6372,376404000,1629865698,-129.03569333333334,47.95831666666667,,,,,,,,
6373,376404000,1629866009,-129.03569333333334,47.95835,,,,,,,,
6374,376404000,1629866089,-129.03572,47.95834333333333,,,,,,,,
6375,376404000,1629866648,-129.03570666666667,47.95834333333333,,,,,,,,
6376,376404000,1629866965,-129.03573333333333,47.95834333333333,,,,,,,,
6377,376404000,1629866985,-129.03572,47.95835,,,,,,,,
6378,376404000,1629867026,-129.03570666666667,47.95835,,,,,,,,
6379,376404000,1629867056,-129.03569333333334,47.95836,,,,,,,,
6380,376404000,1629867066,-129.03570666666667,47.95836666666667,,,,,,,,
6381,376404000,1629867086,-129.03569333333334,47.95836,,,,,,,,
6382,376404000,1629867205,-129.03572,47.95834333333333,,,,,,,,
6383,376404000,1629867245,-129.03572,47.95834333333333,,,,,,,,
6384,376404000,1629867254,-129.03570666666667,47.95834333333333,,,,,,,,
6385,376404000,1629867274,-129.03570666666667,47.95835,,,,,,,,
6386,376404000,1629867306,-129.03569333333334,47.95834333333333,,,,,,,,
6387,376404000,1629867335,-129.03569333333334,47.95834333333333,,,,,,,,
6388,376404000,1629867411,-129.03569333333334,47.95836,,,,,,,,
6389,376404000,1629867476,-129.03569333333334,47.95836666666667,,,,,,,,
6390,376404000,1629867515,-129.03570666666667,47.958376666666666,,,,,,,,
6391,376404000,1629867788,-129.03572,47.95836666666667,,,,,,,,
6392,376404000,1629867866,-129.03568,47.958376666666666,,,,,,,,
6393,376404000,1629868118,-129.03569333333334,47.958376666666666,,,,,,,,
6394,376404000,1629870126,-129.03568,47.958333333333336,,,,,,,,
6395,376404000,1629870165,-129.03569333333334,47.95834333333333,,,,,,,,
6396,376404000,1629870186,-129.03568,47.95835,,,,,,,,
6397,376404000,1629870188,-129.03568,47.95835,,,,,,,,
6398,376404000,1629870366,-129.03570666666667,47.95834333333333,,,,,,,,
6399,376404000,1629870467,-129.03570666666667,47.95836,,,,,,,,
6400,376404000,1629870475,-129.03569333333334,47.95836,,,,,,,,
6401,376404000,1629870486,-129.03570666666667,47.95836,,,,,,,,
6402,376404000,1629870616,-129.03568,47.95838333333333,,,,,,,,
6403,376404000,1629870625,-129.03568,47.95838333333333,,,,,,,,
6404,376404000,1629870635,-129.03566666666666,47.95839,,,,,,,,
6405,376404000,1629870929,-129.03572,47.95836666666667,,,,,,,,
6406,376404000,1629870970,-129.03572,47.95836666666667,,,,,,,,
6407,376404000,1629871150,-129.03569333333334,47.95836,,,,,,,,
6408,376404000,1629871337,-129.03572,47.958376666666666,,,,,,,,
6409,376404000,1629871772,-129.03570666666667,47.95836,,,,,,,,
6410,376404000,1629871950,-129.03572,47.95834333333333,,,,,,,,
6411,376404000,1629872139,-129.03570666666667,47.95836,,,,,,,,
6412,376404000,1629872250,-129.03569333333334,47.95835,,,,,,,,
6413,376404000,1629873230,-129.03568,47.95853666666667,,,,,,,,
6414,376404000,1629873264,-129.03568,47.95853,,,,,,,,
6415,376404000,1629873326,-129.03570666666667,47.95853666666667,,,,,,,,
