,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
385,316058000,1637940723,-55.896971666666666,52.54938,,,,,,,,
386,316058000,1637940726,-55.896991666666665,52.54943,,,,,,,,
387,316058000,1637940726,-55.896971666666666,52.54938,,,,,,,,
388,316058000,1637940729,-55.89701,52.54947833333333,,,,,,,,
389,316058000,1637940729,-55.896991666666665,52.54943,,,,,,,,
390,316058000,1637940732,-55.89701,52.54947833333333,,,,,,,,
391,316058000,1637940733,-55.89703,52.549535,,,,,,,,
392,316058000,1637940736,-55.897045,52.54957666666667,,,,,,,,
393,316058000,1637940736,-55.89703,52.549535,,,,,,,,
394,316058000,1637940738,-55.897061666666666,52.549605,,,,,,,,
395,316058000,1637940740,-55.897045,52.54957666666667,,,,,,,,
396,316058000,1637940742,-55.897061666666666,52.549605,,,,,,,,
397,316058000,1637940746,-55.89709833333333,52.54966,,,,,,,,
398,316058000,1637940750,-55.89715666666667,52.549765,,,,,,,,
399,316058000,1637940753,-55.897175,52.549798333333335,,,,,,,,
400,316058000,1637940753,-55.89715666666667,52.549765,,,,,,,,
401,316058000,1637940756,-55.897191666666664,52.54983,,,,,,,,
402,316058000,1637940756,-55.897175,52.549798333333335,,,,,,,,
403,316058000,1637940759,-55.89721,52.54985833333333,,,,,,,,
404,316058000,1637940760,-55.897191666666664,52.54983,,,,,,,,
405,316058000,1637940762,-55.89721,52.54985833333333,,,,,,,,
406,316058000,1637940763,-55.89724,52.549886666666666,,,,,,,,
407,316058000,1637940766,-55.89724,52.549886666666666,,,,,,,,
408,316058000,1637940770,-55.89727333333333,52.549931666666666,,,,,,,,
409,316058000,1637940772,-55.897285,52.549945,,,,,,,,
410,316058000,1637940773,-55.89727333333333,52.549931666666666,,,,,,,,
411,316058000,1637940776,-55.89732333333333,52.549965,,,,,,,,
412,316058000,1637940776,-55.897285,52.549945,,,,,,,,
413,316058000,1637940779,-55.897346666666664,52.549976666666666,,,,,,,,
414,316058000,1637940779,-55.89732333333333,52.549965,,,,,,,,
415,316058000,1637940782,-55.897285,52.549945,,,,,,,,
416,316058000,1637940783,-55.89736666666667,52.54999333333333,,,,,,,,
417,316058000,1637940786,-55.89738166666667,52.550005,,,,,,,,
418,316058000,1637940786,-55.89736666666667,52.54999333333333,,,,,,,,
419,316058000,1637940789,-55.89740333333334,52.550015,,,,,,,,
420,316058000,1637940792,-55.89740333333334,52.550015,,,,,,,,
421,316058000,1637940793,-55.89742833333333,52.550023333333336,,,,,,,,
422,316058000,1637940796,-55.89742833333333,52.550023333333336,,,,,,,,
423,316058000,1637940798,-55.897455,52.55003166666667,,,,,,,,
424,316058000,1637940802,-55.897455,52.55003166666667,,,,,,,,
425,316058000,1637940803,-55.89747833333333,52.55003333333333,,,,,,,,
426,316058000,1637940806,-55.89749333333334,52.55003333333333,,,,,,,,
427,316058000,1637940806,-55.89747833333333,52.55003333333333,,,,,,,,
428,316058000,1637940810,-55.89751166666667,52.55003166666667,,,,,,,,
429,316058000,1637940810,-55.89749333333334,52.55003333333333,,,,,,,,
430,316058000,1637940811,-55.89749333333334,52.55003333333333,,,,,,,,
431,316058000,1637940813,-55.89752333333333,52.55003166666667,,,,,,,,
432,316058000,1637940813,-55.89751166666667,52.55003166666667,,,,,,,,
433,316058000,1637940816,-55.89752333333333,52.55003166666667,,,,,,,,
434,316058000,1637940823,-55.89756666666667,52.55003333333333,,,,,,,,
435,316058000,1637940826,-55.89756666666667,52.55003333333333,,,,,,,,
436,316058000,1637940830,-55.89759333333333,52.550036666666664,,,,,,,,
437,316058000,1637940833,-55.897603333333336,52.550036666666664,,,,,,,,
438,316058000,1637940836,-55.897603333333336,52.550036666666664,,,,,,,,
439,316058000,1637940849,-55.89765333333333,52.55004,,,,,,,,
440,316058000,1637940853,-55.897665,52.55004,,,,,,,,
441,316058000,1637940856,-55.897675,52.550041666666665,,,,,,,,
442,316058000,1637940856,-55.897665,52.55004,,,,,,,,
443,316058000,1637940863,-55.897665,52.550043333333335,,,,,,,,
444,316058000,1637940866,-55.89767333333333,52.55004,,,,,,,,
445,316058000,1637940876,-55.8977,52.550036666666664,,,,,,,,
446,316058000,1637940879,-55.8977,52.550036666666664,,,,,,,,
447,316058000,1637940883,-55.897715,52.550048333333336,,,,,,,,
448,316058000,1637940890,-55.897735,52.550048333333336,,,,,,,,
449,316058000,1637940903,-55.897755,52.55005166666667,,,,,,,,
450,316058000,1637940906,-55.897758333333336,52.550055,,,,,,,,
451,316058000,1637940906,-55.897755,52.55005166666667,,,,,,,,
452,316058000,1637940909,-55.89777333333333,52.55006,,,,,,,,
453,316058000,1637940909,-55.897758333333336,52.550055,,,,,,,,
454,316058000,1637940913,-55.897785,52.550061666666664,,,,,,,,
455,316058000,1637940916,-55.897785,52.550061666666664,,,,,,,,
456,316058000,1637940918,-55.897796666666665,52.550065,,,,,,,,
457,316058000,1637940943,-55.897845,52.55007666666667,,,,,,,,
458,316058000,1637940946,-55.89783666666667,52.55007666666667,,,,,,,,
459,316058000,1637940949,-55.89783666666667,52.55007666666667,,,,,,,,
460,316058000,1637940950,-55.897843333333334,52.550075,,,,,,,,
461,316058000,1637940963,-55.897886666666665,52.55009833333333,,,,,,,,
462,316058000,1637940966,-55.897886666666665,52.55009833333333,,,,,,,,
463,316058000,1637940973,-55.897888333333334,52.550106666666665,,,,,,,,
464,316058000,1637940976,-55.897893333333336,52.550106666666665,,,,,,,,
465,316058000,1637940978,-55.897891666666666,52.55011,,,,,,,,
466,316058000,1637940983,-55.897911666666666,52.55012333333333,,,,,,,,
467,316058000,1637940990,-55.89792,52.550131666666665,,,,,,,,
468,316058000,1637940993,-55.89792333333333,52.550131666666665,,,,,,,,
469,316058000,1637940996,-55.897931666666665,52.55013833333334,,,,,,,,
470,316058000,1637941003,-55.89794333333333,52.55014,,,,,,,,
471,316058000,1637941010,-55.897945,52.550145,,,,,,,,
472,316058000,1637941023,-55.897965,52.550151666666665,,,,,,,,
473,316058000,1637941032,-55.89798166666667,52.55016666666667,,,,,,,,
474,316058000,1637941048,-55.89799166666667,52.550171666666664,,,,,,,,
475,316058000,1637941053,-55.89801166666667,52.550171666666664,,,,,,,,
476,316058000,1637941096,-55.89803666666667,52.550216666666664,,,,,,,,
477,316058000,1637941133,-55.898086666666664,52.55023333333333,,,,,,,,
478,316058000,1637941328,-55.89774,52.550668333333334,,,,,,,,
479,316058000,1637941968,-55.89740333333334,52.551255,,,,,,,,
480,316058000,1637942195,-55.89743333333333,52.55146166666667,,,,,,,,
481,316058000,1637942365,-55.89723166666667,52.55168,,,,,,,,
482,316058000,1637942562,-55.89736166666667,52.55188833333333,,,,,,,,
483,316058000,1637942603,-55.897436666666664,52.551915,,,,,,,,
484,316058000,1637942623,-55.897398333333335,52.55196,,,,,,,,
485,316058000,1637943423,-55.89758666666667,52.55293833333333,,,,,,,,
486,316058000,1637943475,-55.89757,52.55301,,,,,,,,
487,316058000,1637943525,-55.89758833333333,52.55307333333333,,,,,,,,
488,316058000,1637944058,-55.89769166666667,52.553576666666665,,,,,,,,
489,316058000,1637944588,-55.897263333333335,52.554233333333336,,,,,,,,
490,316058000,1637945089,-55.89720333333333,52.550641666666664,,,,,,,,
491,316058000,1637945181,-55.89443166666667,52.54664833333333,,,,,,,,
492,316058000,1637945375,-55.884411666666665,52.53859,,,,,,,,
493,316058000,1637945439,-55.87994666666667,52.536361666666664,,,,,,,,
494,316058000,1637945446,-55.879578333333335,52.536225,,,,,,,,
495,316058000,1637945802,-55.860173333333336,52.530505,,,,,,,,
496,316058000,1637945845,-55.85995,52.530565,,,,,,,,
497,316058000,1637946412,-55.859495,52.53116,,,,,,,,
498,316058000,1637946416,-55.859495,52.53116,,,,,,,,
499,316058000,1637946433,-55.859478333333335,52.53117833333334,,,,,,,,
500,316058000,1637946453,-55.859495,52.53121,,,,,,,,
501,316058000,1637946472,-55.859478333333335,52.531256666666664,,,,,,,,
502,316058000,1637946493,-55.85946333333333,52.53128666666667,,,,,,,,
503,316058000,1637946503,-55.85947,52.53129333333333,,,,,,,,
504,316058000,1637946532,-55.85947,52.531333333333336,,,,,,,,
505,316058000,1637947223,-55.85885833333333,52.532225,,,,,,,,
506,366570000,1631958051,-56.098225,52.59282,,,,,,,,
