,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15918,316002160,1628326634,-128.96429666666666,51.323211666666666,,,,,,,,
15919,316002160,1628326811,-128.9585,51.320705,,,,,,,,
15920,316002160,1628326813,-128.9585,51.320705,,,,,,,,
15921,316002160,1628326964,-128.95365,51.318765,,,,,,,,
15922,316002160,1628326990,-128.95286833333333,51.318465,,,,,,,,
15923,316002160,1628327137,-128.948165,51.3166,,,,,,,,
15924,316002160,1628327311,-128.94262833333335,51.31426,,,,,,,,
15925,316002160,1628327439,-128.93863333333334,51.312625,,,,,,,,
15926,316002160,1628327641,-128.93239666666668,51.30994333333334,,,,,,,,
15927,316002160,1628327689,-128.93088166666666,51.30929166666667,,,,,,,,
15928,316002160,1628327991,-128.92105666666666,51.30500333333333,,,,,,,,
15929,316002160,1628328093,-128.91788333333332,51.30361333333333,,,,,,,,
15930,316002160,1628328849,-128.89539833333333,51.29197,,,,,,,,
15931,316002160,1628329009,-128.89047166666666,51.28955666666667,,,,,,,,
15932,316002160,1628329628,-128.87094666666667,51.28005,,,,,,,,
15933,316002160,1628330011,-128.85929166666668,51.27457,,,,,,,,
15934,316002160,1628330209,-128.853375,51.27170666666667,,,,,,,,
15935,316002160,1628330259,-128.85170833333333,51.270891666666664,,,,,,,,
15936,316002160,1628330509,-128.84407666666667,51.26715,,,,,,,,
15937,316002160,1628330730,-128.83715833333332,51.26405,,,,,,,,
15938,316002160,1628330770,-128.83590166666667,51.26345666666667,,,,,,,,
15939,316002160,1628330809,-128.83453666666668,51.26286833333333,,,,,,,,
15940,316002160,1628330811,-128.83453666666668,51.26286833333333,,,,,,,,
15941,316002160,1628330829,-128.83385666666666,51.262535,,,,,,,,
15942,316002160,1628330981,-128.82893666666666,51.26025666666666,,,,,,,,
15943,316002160,1628331164,-128.822835,51.257711666666665,,,,,,,,
15944,316002160,1628331300,-128.81794166666666,51.255695,,,,,,,,
15945,316002160,1628331390,-128.81472666666667,51.254378333333335,,,,,,,,
15946,316002160,1628331748,-128.80207666666666,51.249318333333335,,,,,,,,
15947,316002160,1628331770,-128.80129833333334,51.249053333333336,,,,,,,,
15948,316002160,1628331912,-128.79633833333332,51.24716,,,,,,,,
15949,316002160,1628332132,-128.78868333333332,51.24415166666667,,,,,,,,
15950,316002160,1628332449,-128.777905,51.2397,,,,,,,,
15951,316002160,1628332572,-128.77372833333334,51.23800833333333,,,,,,,,
15952,316002160,1628332943,-128.761195,51.232933333333335,,,,,,,,
15953,316002160,1628332949,-128.760855,51.23279,,,,,,,,
15954,316002160,1628333059,-128.75722833333333,51.23125833333334,,,,,,,,
15955,316002160,1628333110,-128.75561833333333,51.230563333333336,,,,,,,,
15956,316002160,1628333119,-128.75529,51.23041833333333,,,,,,,,
15957,316002160,1628333649,-128.73871333333332,51.223288333333336,,,,,,,,
15958,316002160,1628333711,-128.73687833333332,51.222478333333335,,,,,,,,
15959,316002160,1628333714,-128.73687833333332,51.222478333333335,,,,,,,,
15960,316002160,1628334030,-128.72731333333334,51.21831666666667,,,,,,,,
15961,316002160,1628334171,-128.72332333333333,51.21637333333334,,,,,,,,
15962,316002160,1628334414,-128.71624,51.213105,,,,,,,,
15963,316002160,1628334491,-128.71398666666667,51.21199,,,,,,,,
15964,316002160,1628334510,-128.71338833333334,51.211726666666664,,,,,,,,
15965,316002160,1628334640,-128.70951333333332,51.209936666666664,,,,,,,,
15966,316002160,1628334641,-128.70951333333332,51.209936666666664,,,,,,,,
15967,316002160,1628334711,-128.70754833333334,51.209001666666666,,,,,,,,
15968,316002160,1628334779,-128.70529166666665,51.207951666666666,,,,,,,,
15969,316002160,1628335247,-128.69087,51.20121,,,,,,,,
15970,316002160,1628336551,-128.65160333333333,51.18241666666667,,,,,,,,
15971,316002160,1628336659,-128.64822,51.18075,,,,,,,,
15972,316002160,1628336759,-128.645195,51.17928,,,,,,,,
15973,316002160,1628336851,-128.64248166666667,51.17791,,,,,,,,
15974,316002160,1628336929,-128.64006833333335,51.176735,,,,,,,,
15975,316002160,1628337033,-128.636935,51.17522666666667,,,,,,,,
15976,316002160,1628337169,-128.63276666666667,51.17314,,,,,,,,
15977,316002160,1628337622,-128.61876,51.166563333333336,,,,,,,,
15978,316002160,1628337649,-128.617815,51.16613,,,,,,,,
15979,316002160,1628338162,-128.60184166666667,51.15884,,,,,,,,
15980,316002160,1628338510,-128.590705,51.153938333333336,,,,,,,,
15981,316002160,1628338631,-128.58689,51.15225,,,,,,,,
15982,316002160,1628338650,-128.58624833333334,51.151955,,,,,,,,
15983,316002160,1628338799,-128.58152333333334,51.14984333333334,,,,,,,,
15984,316002160,1628338808,-128.58119333333335,51.14969,,,,,,,,
15985,316002160,1628339091,-128.57243666666668,51.14572833333333,,,,,,,,
15986,316002160,1628339151,-128.57055833333334,51.144865,,,,,,,,
15987,316002160,1628339301,-128.56564666666668,51.14263833333333,,,,,,,,
15988,316002160,1628339331,-128.5647,51.142195,,,,,,,,
15989,316002160,1628339671,-128.553285,51.13701833333333,,,,,,,,
15990,316002160,1631265635,-128.89424666666667,51.14000166666667,,,,,,,,
15991,316002160,1631265710,-128.89662,51.14218,,,,,,,,
15992,316002160,1631265938,-128.90444333333335,51.148741666666666,,,,,,,,
15993,316002160,1631266299,-128.917775,51.159418333333335,,,,,,,,
15994,316002160,1631266302,-128.917775,51.159418333333335,,,,,,,,
15995,316002160,1631266344,-128.91923166666666,51.16070666666667,,,,,,,,
15996,316002160,1631266462,-128.92336666666668,51.164575,,,,,,,,
15997,316002160,1631266507,-128.92469166666666,51.16589,,,,,,,,
15998,316002160,1631266549,-128.92633666666666,51.16750666666667,,,,,,,,
15999,316002160,1631266701,-128.931315,51.17255166666666,,,,,,,,
16000,316002160,1631266765,-128.93327666666667,51.17459,,,,,,,,
16001,316002160,1631266830,-128.93545333333333,51.17684166666667,,,,,,,,
16002,316002160,1631266901,-128.93682666666666,51.17837333333333,,,,,,,,
16003,316002160,1631266909,-128.93697166666666,51.178581666666666,,,,,,,,
16004,316002160,1631267165,-128.932865,51.18262,,,,,,,,
16005,316002160,1631267423,-128.92806833333333,51.186425,,,,,,,,
16006,316002160,1631267540,-128.92495,51.188386666666666,,,,,,,,
16007,316002160,1631267902,-128.91834333333333,51.192811666666664,,,,,,,,
16008,316002160,1631267991,-128.91681833333334,51.193846666666666,,,,,,,,
16009,316002160,1631268181,-128.91361333333333,51.19597666666667,,,,,,,,
16010,316002160,1631268380,-128.91023166666668,51.19827166666666,,,,,,,,
16011,316002160,1631268461,-128.90888666666666,51.19920333333334,,,,,,,,
16012,316002160,1631268820,-128.90287,51.20352333333334,,,,,,,,
16013,316002160,1631269003,-128.89978833333333,51.20567666666667,,,,,,,,
16014,316002160,1631269072,-128.898575,51.20650166666667,,,,,,,,
16015,316002160,1631269204,-128.89629166666666,51.20800666666667,,,,,,,,
16016,316002160,1631269533,-128.89074,51.211771666666664,,,,,,,,
16017,316002160,1631269671,-128.88851166666666,51.21328666666667,,,,,,,,
16018,316002160,1631270182,-128.879545,51.21823,,,,,,,,
16019,316002160,1631270230,-128.87852666666666,51.218628333333335,,,,,,,,
16020,316002160,1631270721,-128.86773333333332,51.22132,,,,,,,,
16021,316002160,1631270744,-128.86729833333334,51.22139,,,,,,,,
16022,316002160,1631271212,-128.85781166666666,51.221963333333335,,,,,,,,
16023,316002160,1631271293,-128.85711,51.22217333333333,,,,,,,,
16024,316002160,1631271351,-128.85658666666666,51.22235666666667,,,,,,,,
16025,316002160,1631271373,-128.85643,51.222411666666666,,,,,,,,
16026,316002160,1631271401,-128.85614666666666,51.222515,,,,,,,,
16027,316002160,1631271671,-128.853445,51.22355833333334,,,,,,,,
16028,316002160,1631271786,-128.85148,51.22398,,,,,,,,
16029,316002160,1631272271,-128.86410833333332,51.22069666666667,,,,,,,,
16030,316002160,1631272932,-128.87883833333333,51.21779166666666,,,,,,,,
16031,316002160,1631273243,-128.88478666666666,51.21538,,,,,,,,
16032,316002160,1631273499,-128.88926833333332,51.212941666666666,,,,,,,,
16033,316002160,1631273681,-128.89218333333332,51.211075,,,,,,,,
16034,316002160,1631273833,-128.89457833333333,51.20959666666667,,,,,,,,
16035,316002160,1631273941,-128.896405,51.208495,,,,,,,,
16036,316002160,1631274201,-128.90045666666666,51.20579166666667,,,,,,,,
16037,316002160,1631274561,-128.905445,51.20176,,,,,,,,
16038,316002160,1631274772,-128.90853666666666,51.199511666666666,,,,,,,,
16039,316002160,1631274832,-128.90946666666667,51.19887833333333,,,,,,,,
16040,316002160,1631274862,-128.90993833333334,51.19853833333333,,,,,,,,
16041,316002160,1631275411,-128.9186,51.192701666666665,,,,,,,,
16042,316002160,1631275911,-128.92634666666666,51.186951666666666,,,,,,,,
16043,316002160,1631275982,-128.92753833333333,51.18621,,,,,,,,
16044,316002160,1631276411,-128.93504,51.18165166666667,,,,,,,,
16045,316002160,1631276488,-128.93640333333335,51.180805,,,,,,,,
16046,316002160,1631276552,-128.93744833333332,51.18013,,,,,,,,
16047,316002160,1631276620,-128.93868666666665,51.179335,,,,,,,,
16048,316002160,1631276742,-128.939965,51.17885833333333,,,,,,,,
16049,316002160,1631276960,-128.94270833333334,51.17832833333333,,,,,,,,
16050,316002160,1631277399,-128.94580166666665,51.1813,,,,,,,,
16051,316002160,1631277469,-128.94595166666667,51.182215,,,,,,,,
16052,316002160,1631277512,-128.94608,51.183006666666664,,,,,,,,
16053,316002160,1631277584,-128.947085,51.183865,,,,,,,,
16054,316002160,1631277818,-128.952505,51.18559333333334,,,,,,,,
16055,316002160,1631277882,-128.954065,51.186186666666664,,,,,,,,
16056,316002160,1631278032,-128.95794,51.187775,,,,,,,,
16057,316002160,1631278171,-128.963205,51.18973,,,,,,,,
16058,316002160,1631278233,-128.96565333333334,51.19063,,,,,,,,
16059,316002160,1631278320,-128.96922666666666,51.19195166666667,,,,,,,,
16060,316002160,1631278374,-128.97124333333332,51.193036666666664,,,,,,,,
16061,316002160,1631278401,-128.97208,51.193571666666664,,,,,,,,
16062,316002160,1631278619,-128.97957333333332,51.1981,,,,,,,,
16063,316002160,1631278712,-128.98264333333333,51.199933333333334,,,,,,,,
16064,316002160,1631278983,-128.99146833333333,51.205125,,,,,,,,
16065,316002160,1631279182,-128.99786666666665,51.20851666666667,,,,,,,,
16066,316002160,1631279260,-129.00050333333334,51.20985666666667,,,,,,,,
16067,316002160,1631279321,-129.002475,51.21083,,,,,,,,
16068,316002160,1631279937,-129.018935,51.219881666666666,,,,,,,,
16069,316002160,1631280199,-129.01919,51.218986666666666,,,,,,,,
16070,316002160,1631280501,-129.018545,51.218435,,,,,,,,
16071,316002160,1631280623,-129.01824666666667,51.218246666666666,,,,,,,,
16072,316002160,1631280640,-129.01819,51.21821666666666,,,,,,,,
16073,316002160,1631281185,-129.01667333333333,51.21731666666667,,,,,,,,
16074,316002160,1631281552,-129.01571333333334,51.216658333333335,,,,,,,,
16075,316002160,1631281615,-129.01556666666667,51.21653833333333,,,,,,,,
16076,316002160,1631281689,-129.01540166666666,51.21639666666667,,,,,,,,
16077,316002160,1631282542,-129.01402333333334,51.214765,,,,,,,,
16078,316002160,1631282641,-129.01382,51.214553333333335,,,,,,,,
16079,316002160,1631282732,-129.013725,51.21438,,,,,,,,
16080,316002160,1631282943,-129.01347333333334,51.213915,,,,,,,,
16081,316002160,1631283104,-129.013235,51.213575,,,,,,,,
16082,316002160,1631283284,-129.01304666666667,51.21317,,,,,,,,
16083,316002160,1631283913,-129.01252166666666,51.211951666666664,,,,,,,,
16084,316002160,1631284112,-129.01543166666667,51.212865,,,,,,,,
16085,316002160,1631284344,-129.01885166666668,51.21780666666667,,,,,,,,
16086,316002160,1631284385,-129.0193,51.218445,,,,,,,,
16087,316002160,1631284491,-129.02044166666667,51.220065,,,,,,,,
16088,316002160,1631284933,-129.018405,51.22347833333333,,,,,,,,
16089,316002160,1631285063,-129.01708166666666,51.22387833333333,,,,,,,,
16090,316002160,1631285465,-129.01324833333334,51.22511166666666,,,,,,,,
16091,316002160,1631285502,-129.01287166666665,51.225231666666666,,,,,,,,
16092,316002160,1631285866,-129.01247166666667,51.22409833333333,,,,,,,,
16093,316002160,1631285942,-129.013575,51.22354,,,,,,,,
16094,316002160,1631286098,-129.01878166666665,51.22247,,,,,,,,
16095,316002160,1631286289,-129.02538166666668,51.221468333333334,,,,,,,,
16096,316002160,1631286449,-129.02985333333334,51.220595,,,,,,,,
16097,316002160,1631286457,-129.03006833333333,51.220546666666664,,,,,,,,
16098,316002160,1631286502,-129.03094666666667,51.220348333333334,,,,,,,,
16099,316002160,1631286569,-129.03246833333333,51.220011666666664,,,,,,,,
16100,316002160,1631286779,-129.037025,51.218938333333334,,,,,,,,
16101,316002160,1631286852,-129.03851,51.21859833333333,,,,,,,,
16102,316002160,1631286983,-129.04122166666667,51.21794166666667,,,,,,,,
16103,316002160,1631287095,-129.04358833333333,51.217355,,,,,,,,
16104,316002160,1631287351,-129.048995,51.21577833333333,,,,,,,,
16105,316002160,1631287409,-129.05021333333335,51.21538,,,,,,,,
16106,316002160,1631287524,-129.05247,51.21467333333333,,,,,,,,
16107,316002160,1631287871,-129.05951,51.212471666666666,,,,,,,,
16108,316002160,1631287890,-129.05991666666668,51.212365,,,,,,,,
16109,316002160,1631288392,-129.06993333333332,51.20963833333333,,,,,,,,
16110,316002160,1631288586,-129.07354166666667,51.20849166666667,,,,,,,,
16111,316002160,1631288791,-129.077435,51.20720333333333,,,,,,,,
16112,316002160,1631289020,-129.08163166666668,51.205668333333335,,,,,,,,
16113,316002160,1631289061,-129.08232166666667,51.20540333333334,,,,,,,,
16114,316002160,1631289268,-129.08613833333334,51.20397,,,,,,,,
16115,316002160,1631289801,-129.095935,51.20008166666667,,,,,,,,
16116,316002160,1631289931,-129.098165,51.199,,,,,,,,
16117,316002160,1631290043,-129.1001,51.198033333333335,,,,,,,,
16118,316002160,1631290071,-129.100635,51.197788333333335,,,,,,,,
16119,316002160,1631290343,-129.10577,51.19591,,,,,,,,
16120,316002160,1631290509,-129.10902,51.194808333333334,,,,,,,,
16121,316002160,1631290930,-129.11734333333334,51.19242833333333,,,,,,,,
16122,316002160,1631290943,-129.11758333333333,51.192393333333335,,,,,,,,
16123,316002160,1631291004,-129.11888166666665,51.192206666666664,,,,,,,,
16124,316002160,1631291039,-129.11974833333332,51.19204666666667,,,,,,,,
16125,316002160,1631291099,-129.12097666666668,51.191786666666665,,,,,,,,
16126,316002160,1631291100,-129.12097666666668,51.191786666666665,,,,,,,,
16127,316002160,1631291132,-129.12161666666665,51.19166666666667,,,,,,,,
16128,316002160,1631291418,-129.12761166666667,51.190405,,,,,,,,
16129,316002160,1631291574,-129.13061166666665,51.189643333333336,,,,,,,,
16130,316002160,1631291631,-129.13178833333333,51.189348333333335,,,,,,,,
16131,316002160,1631405702,-129.12902333333332,51.190236666666664,,,,,,,,
16132,316002160,1631405750,-129.12609833333335,51.190441666666665,,,,,,,,
16133,316002160,1631405760,-129.12554166666666,51.19040833333333,,,,,,,,
16134,316002160,1631406010,-129.112375,51.19168666666667,,,,,,,,
16135,316002160,1631406102,-129.10699833333334,51.191473333333334,,,,,,,,
16136,316002160,1631406121,-129.10592,51.191451666666666,,,,,,,,
16137,316002160,1631406250,-129.09852666666666,51.191291666666665,,,,,,,,
16138,316002160,1631406305,-129.09574833333335,51.191235,,,,,,,,
16139,316002160,1631406418,-129.08892666666668,51.190918333333336,,,,,,,,
16140,316002160,1631406672,-129.07448166666666,51.189951666666666,,,,,,,,
16141,316002160,1631406809,-129.06639666666666,51.189341666666664,,,,,,,,
16142,316002160,1631406876,-129.06284833333333,51.189105,,,,,,,,
16143,316002160,1631407243,-129.04112666666666,51.18744,,,,,,,,
16144,316002160,1631407272,-129.03955333333334,51.18732833333333,,,,,,,,
16145,316002160,1631407468,-129.02827166666665,51.18654166666666,,,,,,,,
16146,316002160,1631407491,-129.02682333333334,51.18644833333333,,,,,,,,
16147,316002160,1631407688,-129.015365,51.18564166666667,,,,,,,,
16148,316002160,1631407791,-129.00946333333334,51.185248333333334,,,,,,,,
16149,316002160,1631407843,-129.00662833333334,51.185035,,,,,,,,
16150,316002160,1631407991,-128.99807333333334,51.18448333333333,,,,,,,,
16151,316002160,1631408220,-128.98483833333333,51.183655,,,,,,,,
16152,316002160,1631408330,-128.97870333333333,51.18318166666667,,,,,,,,
16153,316002160,1631408390,-128.97545,51.18298166666667,,,,,,,,
16154,316002160,1631408490,-128.97012666666666,51.18253,,,,,,,,
16155,316002160,1631408920,-128.95000333333334,51.18104666666667,,,,,,,,
16156,316002160,1631408960,-128.94902166666665,51.18102833333333,,,,,,,,
16157,316002160,1631409020,-128.94768833333333,51.181025,,,,,,,,
16158,316002160,1631409043,-128.94717,51.180998333333335,,,,,,,,
16159,316002160,1631409100,-128.94616166666665,51.181075,,,,,,,,
16160,316002160,1631409534,-128.93472333333332,51.18263666666667,,,,,,,,
16161,316002160,1631409601,-128.933565,51.18301666666667,,,,,,,,
16162,316002160,1631409844,-128.929715,51.184938333333335,,,,,,,,
16163,316002160,1631409896,-128.92890166666666,51.185518333333334,,,,,,,,
16164,316002160,1631409978,-128.92790333333335,51.18631666666667,,,,,,,,
16165,316002160,1631410038,-128.92720166666666,51.18687,,,,,,,,
16166,316002160,1631410099,-128.92643833333332,51.1874,,,,,,,,
16167,316002160,1631410163,-128.92564333333334,51.187905,,,,,,,,
16168,316002160,1631410429,-128.922185,51.190331666666665,,,,,,,,
16169,316002160,1631410680,-128.91886333333332,51.19253,,,,,,,,
16170,316002160,1631410702,-128.91857666666667,51.192701666666665,,,,,,,,
16171,316002160,1631410788,-128.91738,51.19347333333333,,,,,,,,
16172,316002160,1631410802,-128.91721833333332,51.193576666666665,,,,,,,,
16173,316002160,1631411041,-128.91407666666666,51.19564166666667,,,,,,,,
16174,316002160,1631411045,-128.91407666666666,51.19564166666667,,,,,,,,
16175,316002160,1631411231,-128.911455,51.197325,,,,,,,,
16176,316002160,1631411402,-128.909165,51.198795,,,,,,,,
16177,316002160,1631411741,-128.90490166666666,51.20198666666667,,,,,,,,
16178,316002160,1631411841,-128.90364666666667,51.202965,,,,,,,,
16179,316002160,1631412304,-128.89766,51.207205,,,,,,,,
16180,316002160,1631412402,-128.89629666666667,51.208081666666665,,,,,,,,
16181,316002160,1631412580,-128.89384333333334,51.20966833333333,,,,,,,,
16182,316002160,1631412681,-128.89240833333332,51.21056,,,,,,,,
16183,316002160,1631412940,-128.888935,51.21299666666667,,,,,,,,
16184,316002160,1631412994,-128.88825833333334,51.21341833333334,,,,,,,,
16185,316002160,1631413234,-128.88466166666666,51.215558333333334,,,,,,,,
16186,316002160,1631413650,-128.87755833333333,51.21872166666667,,,,,,,,
16187,316002160,1631413964,-128.871685,51.220153333333336,,,,,,,,
16188,316002160,1631413987,-128.87125833333334,51.22024,,,,,,,,
16189,316002160,1631414123,-128.868385,51.22073,,,,,,,,
16190,316002160,1631414669,-128.85893833333333,51.22154,,,,,,,,
16191,316002160,1631414730,-128.85846833333332,51.22150833333333,,,,,,,,
16192,316002160,1631414750,-128.858345,51.22150166666667,,,,,,,,
16193,316002160,1631414842,-128.85760333333334,51.22138833333333,,,,,,,,
16194,316002160,1631415140,-128.85438333333335,51.22077,,,,,,,,
16195,316002160,1631415172,-128.85396833333334,51.220351666666666,,,,,,,,
16196,316002160,1631415227,-128.85443666666666,51.21956,,,,,,,,
16197,316002160,1631415234,-128.85463,51.21950666666667,,,,,,,,
16198,316002160,1631415347,-128.858175,51.21937833333333,,,,,,,,
16199,316002160,1631415351,-128.85828666666666,51.219386666666665,,,,,,,,
16200,316002160,1631415422,-128.86033,51.219435,,,,,,,,
16201,316002160,1631415753,-128.86995333333334,51.219348333333336,,,,,,,,
16202,316002160,1631416169,-128.87889,51.21760666666667,,,,,,,,
16203,316002160,1631416232,-128.88009666666667,51.217346666666664,,,,,,,,
16204,316002160,1631416290,-128.88134833333334,51.21706833333333,,,,,,,,
16205,316002160,1631416440,-128.88426833333332,51.21610166666667,,,,,,,,
16206,316002160,1631416502,-128.88538333333332,51.21558666666667,,,,,,,,
16207,316002160,1631416619,-128.887425,51.214391666666664,,,,,,,,
16208,316002160,1631417327,-128.89823,51.20724,,,,,,,,
16209,316002160,1631417331,-128.89823,51.20724,,,,,,,,
16210,316002160,1631417339,-128.89843333333334,51.20710666666667,,,,,,,,
16211,316002160,1631417461,-128.900165,51.205855,,,,,,,,
16212,316002160,1631417489,-128.90056,51.20554833333333,,,,,,,,
16213,316002160,1631417610,-128.90224,51.20428666666667,,,,,,,,
16214,316002160,1631417796,-128.904915,51.202265,,,,,,,,
16215,316002160,1631417847,-128.905605,51.20173666666667,,,,,,,,
16216,316002160,1631417856,-128.90574333333333,51.20165166666666,,,,,,,,
16217,316002160,1631417866,-128.90588666666667,51.201541666666664,,,,,,,,
16218,316002160,1631417888,-128.90620333333334,51.20133833333333,,,,,,,,
16219,316002160,1631417907,-128.90649,51.201125,,,,,,,,
16220,316002160,1631417917,-128.90663166666667,51.201031666666665,,,,,,,,
16221,316002160,1631417920,-128.90663166666667,51.201031666666665,,,,,,,,
16222,316002160,1631417977,-128.907535,51.200415,,,,,,,,
16223,316002160,1631418020,-128.90812333333332,51.19999333333333,,,,,,,,
16224,316002160,1631418077,-128.90894666666668,51.19942833333333,,,,,,,,
16225,316002160,1631418116,-128.909585,51.199,,,,,,,,
16226,316002160,1631418118,-128.909585,51.199,,,,,,,,
16227,316002160,1631418137,-128.909885,51.198768333333334,,,,,,,,
16228,316002160,1631418176,-128.91046333333333,51.19833666666667,,,,,,,,
16229,316002160,1631418190,-128.9106,51.19822833333333,,,,,,,,
16230,316002160,1631418198,-128.91074666666665,51.198125,,,,,,,,
16231,316002160,1631418200,-128.91074666666665,51.198125,,,,,,,,
16232,316002160,1631418208,-128.91090333333332,51.19802,,,,,,,,
16233,316002160,1631418228,-128.91119666666665,51.19782333333333,,,,,,,,
16234,316002160,1631418237,-128.91131833333333,51.19773,,,,,,,,
16235,316002160,1631418247,-128.91146,51.19763,,,,,,,,
16236,316002160,1631418257,-128.91161333333332,51.197523333333336,,,,,,,,
16237,316002160,1631418463,-128.91453833333333,51.195476666666664,,,,,,,,
16238,316002160,1631418609,-128.91682333333333,51.193895,,,,,,,,
16239,316002160,1631418669,-128.91772833333334,51.193235,,,,,,,,
16240,316002160,1631418714,-128.91838833333333,51.192815,,,,,,,,
16241,316002160,1631418749,-128.91897,51.19239,,,,,,,,
16242,316002160,1631418770,-128.91925666666666,51.192185,,,,,,,,
16243,316002160,1631419025,-128.92303666666666,51.1896,,,,,,,,
16244,316002160,1631419122,-128.92449,51.18852833333333,,,,,,,,
16245,316002160,1631419252,-128.92637333333334,51.187135,,,,,,,,
16246,316002160,1631419345,-128.92757833333334,51.1862,,,,,,,,
16247,316002160,1631419382,-128.92816,51.18575333333333,,,,,,,,
16248,316002160,1631419687,-128.92944,51.18376,,,,,,,,
16249,316002160,1631420099,-128.92819666666668,51.180945,,,,,,,,
16250,316002160,1631420110,-128.92809666666668,51.180861666666665,,,,,,,,
16251,316002160,1631420118,-128.92801833333334,51.1808,,,,,,,,
16252,316002160,1631420204,-128.92724,51.180056666666665,,,,,,,,
16253,316002160,1631420236,-128.92686,51.179755,,,,,,,,
16254,316002160,1631420316,-128.92536833333332,51.17903,,,,,,,,
16255,316002160,1631420721,-128.92980666666668,51.179655,,,,,,,,
16256,316002160,1631420756,-128.93027833333332,51.179916666666664,,,,,,,,
16257,316002160,1631421261,-128.910955,51.17522,,,,,,,,
16258,316002160,1631421601,-128.89293666666666,51.169285,,,,,,,,
16259,316002160,1631421658,-128.8898,51.16818833333333,,,,,,,,
16260,316002160,1631421662,-128.8898,51.16818833333333,,,,,,,,
16261,316002160,1631421723,-128.88660333333334,51.16716,,,,,,,,
16262,316002160,1631421778,-128.88340833333334,51.16607666666667,,,,,,,,
16263,316002160,1631421838,-128.88019,51.16498333333333,,,,,,,,
16264,316002160,1631421918,-128.87597333333332,51.163601666666665,,,,,,,,
16265,316002160,1631421937,-128.87496333333334,51.16326333333333,,,,,,,,
16266,316002160,1631421948,-128.87442333333334,51.163075,,,,,,,,
16267,316002160,1631421957,-128.87398,51.16292166666667,,,,,,,,
16268,316002160,1631421964,-128.87398,51.16292166666667,,,,,,,,
16269,316002160,1631421969,-128.87344833333333,51.162731666666666,,,,,,,,
16270,316002160,1631421978,-128.873015,51.16256833333333,,,,,,,,
16271,316002160,1631421997,-128.87200166666668,51.16224166666667,,,,,,,,
16272,316002160,1631422201,-128.861505,51.15877833333333,,,,,,,,
16273,316002160,1631422321,-128.85498666666666,51.156755,,,,,,,,
16274,316002160,1631422324,-128.85498666666666,51.156755,,,,,,,,
16275,316002160,1631422372,-128.852275,51.15593666666667,,,,,,,,
16276,316002160,1631422383,-128.85174833333335,51.155765,,,,,,,,
16277,316002160,1631422503,-128.84523166666668,51.153925,,,,,,,,
16278,316002160,1631422517,-128.84427333333332,51.15364,,,,,,,,
16279,316002160,1631422630,-128.83823,51.151965,,,,,,,,
16280,316002160,1631422742,-128.83229333333333,51.150286666666666,,,,,,,,
16281,316002160,1631422803,-128.82910333333334,51.14933333333333,,,,,,,,
16282,316002160,1631422861,-128.82588666666666,51.14836833333333,,,,,,,,
16283,316002160,1631422922,-128.82266,51.14741166666666,,,,,,,,
16284,316002160,1631423261,-128.80473166666667,51.14200833333334,,,,,,,,
16285,316002160,1631423392,-128.79773666666668,51.139968333333336,,,,,,,,
16286,316002160,1631423442,-128.79517833333333,51.13919166666667,,,,,,,,
16287,316002160,1631423482,-128.79309666666666,51.13851833333333,,,,,,,,
16288,316002160,1631423521,-128.79096,51.13789,,,,,,,,
16289,316002160,1631423562,-128.78898,51.13731,,,,,,,,
16290,316002160,1631423610,-128.78625833333334,51.136491666666664,,,,,,,,
16291,316002306,1629364974,-128.56037666666666,51.47101,,WINDWARD II,4,11,1,3,30,Fishing
16292,316002764,1623029528,-128.786095,51.136541666666666,,,,,,,,
16293,316002764,1623029832,-128.80050833333334,51.140391666666666,,,,,,,,
16294,316002764,1623030032,-128.81015666666667,51.142963333333334,,,,,,,,
16295,316002764,1623030108,-128.814005,51.143993333333334,,,,,,,,
16296,316002764,1623030611,-128.83884666666665,51.150301666666664,,,,,,,,
16297,316002764,1623031067,-128.86187333333334,51.155363333333334,,,,,,,,
16298,316002764,1623031453,-128.880875,51.15964666666667,,,,,,,,
16299,316002764,1623031680,-128.892255,51.162485,,,,,,,,
16300,316002764,1623032342,-128.92471333333333,51.17147166666667,,,,,,,,
16301,316002764,1623032372,-128.92615333333333,51.1719,,,,,,,,
16302,316002764,1623032426,-128.92919,51.17272666666667,,,,,,,,
16303,316002764,1623032430,-128.92919,51.17272666666667,,,,,,,,
16304,316002764,1623032507,-128.93324666666666,51.173883333333336,,,,,,,,
16305,316002764,1623032526,-128.93421833333332,51.174165,,,,,,,,
16306,316002764,1623032529,-128.93421833333332,51.174165,,,,,,,,
16307,316002764,1623032667,-128.94137666666666,51.176253333333335,,,,,,,,
16308,316002764,1623032688,-128.94242166666666,51.176595,,,,,,,,
16309,316002764,1623032707,-128.94338,51.176853333333334,,,,,,,,
16310,316002764,1623032728,-128.944375,51.17713166666667,,,,,,,,
16311,316002764,1623032748,-128.94540166666667,51.17744,,,,,,,,
16312,316002764,1623032808,-128.948365,51.178248333333336,,,,,,,,
16313,316002764,1623032810,-128.948365,51.178248333333336,,,,,,,,
16314,316002764,1623032888,-128.95232666666666,51.179478333333336,,,,,,,,
16315,316002764,1623032908,-128.95332833333333,51.17978166666666,,,,,,,,
16316,316002764,1623032948,-128.95535333333333,51.180371666666666,,,,,,,,
