,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
706,316004770,1614823760,-62.011205,46.38982,,,,,,,,
707,316004770,1614823881,-62.02242666666667,46.38427166666666,,,,,,,,
708,316004770,1614824189,-62.05155833333333,46.36953833333333,,,,,,,,
709,316004770,1614824216,-62.05365666666667,46.36844,,,,,,,,
710,316004770,1614824329,-62.063975,46.363035,,,,,,,,
711,316004770,1614824646,-62.09274833333333,46.34789166666667,,,,,,,,
712,316004770,1614824757,-62.103566666666666,46.34404333333333,,,,,,,,
713,316004770,1614824885,-62.11672333333333,46.340365,,,,,,,,
714,316004770,1614825019,-62.13133833333333,46.336333333333336,,,,,,,,
715,316004770,1614825182,-62.148711666666664,46.33264333333333,,,,,,,,
716,316004770,1614825273,-62.15842833333333,46.330575,,,,,,,,
717,316004770,1614835065,-62.21163166666667,46.33154,,,,,,,,
718,316004770,1614835125,-62.20435,46.33147,,,,,,,,
719,316004770,1614835227,-62.19232,46.33136,,,,,,,,
720,316004770,1614835286,-62.18544166666667,46.331315,,,,,,,,
721,316004770,1614835466,-62.16426666666667,46.33227,,,,,,,,
722,316004770,1614835689,-62.13881166666667,46.335585,,,,,,,,
723,316004770,1614835713,-62.136208333333336,46.336245,,,,,,,,
724,316004770,1614835757,-62.13175666666667,46.337338333333335,,,,,,,,
725,316004770,1614835780,-62.12915666666667,46.33808166666667,,,,,,,,
726,316004770,1614835844,-62.122545,46.34069,,,,,,,,
727,316004770,1614835970,-62.10966166666667,46.34565166666667,,,,,,,,
728,316004770,1614836003,-62.106428333333334,46.34691333333333,,,,,,,,
729,316004770,1614836033,-62.10347,46.348055,,,,,,,,
730,316004770,1614836140,-62.09259333333333,46.352245,,,,,,,,
731,316004770,1614836163,-62.09018,46.353233333333336,,,,,,,,
732,316004770,1614836276,-62.07926333333333,46.358491666666666,,,,,,,,
733,316004770,1614836401,-62.06711,46.36423833333333,,,,,,,,
734,316004770,1614836612,-62.04687833333333,46.37403,,,,,,,,
735,316004770,1614836798,-62.02900666666667,46.382731666666665,,,,,,,,
736,316004770,1614836888,-62.020183333333335,46.387053333333334,,,,,,,,
737,316004770,1614837007,-62.00850333333333,46.39277166666667,,,,,,,,
738,316004770,1615048255,-62.0084,46.39080666666667,,,,,,,,
739,316004770,1615048343,-62.01649666666667,46.386785,,,,,,,,
740,316004770,1615048795,-62.05757,46.36630666666667,,,,,,,,
741,316004770,1615049220,-62.095643333333335,46.34705833333334,,,,,,,,
742,316004770,1615049416,-62.113683333333334,46.33864,,,,,,,,
743,316004770,1615049579,-62.13124833333333,46.3351,,,,,,,,
744,316004770,1615050268,-62.206133333333334,46.32532833333333,,,,,,,,
745,316004770,1615055814,-62.214261666666665,46.332503333333335,,,,,,,,
746,316004770,1615056023,-62.189218333333336,46.332095,,,,,,,,
747,316004770,1615056371,-62.147775,46.33278333333333,,,,,,,,
748,316004770,1615056461,-62.13735166666667,46.33410666666666,,,,,,,,
749,316004770,1615056583,-62.12262666666667,46.33686333333333,,,,,,,,
750,316004770,1615056681,-62.111425,46.33904666666667,,,,,,,,
751,316004770,1615056693,-62.109941666666664,46.339425,,,,,,,,
752,316004770,1615056715,-62.10791833333333,46.34016166666667,,,,,,,,
753,316004770,1615056747,-62.10456666666666,46.341788333333334,,,,,,,,
754,316004770,1615057387,-62.042905,46.37394,,,,,,,,
755,316004770,1615057504,-62.03144666666667,46.379981666666666,,,,,,,,
756,316004770,1615057538,-62.02798333333333,46.381795,,,,,,,,
757,316004770,1615057603,-62.02165,46.385133333333336,,,,,,,,
758,316004770,1615302726,-62.010695,46.39210666666666,,,,,,,,
759,316004770,1615302745,-62.012455,46.39116,,,,,,,,
760,316004770,1615302751,-62.01298333333333,46.390875,,,,,,,,
761,316004770,1615302762,-62.01394,46.39037666666667,,,,,,,,
762,316004770,1615302769,-62.01455166666667,46.390065,,,,,,,,
763,316004770,1615302781,-62.01549833333333,46.38954666666667,,,,,,,,
764,316004770,1615302799,-62.017073333333336,46.38869833333333,,,,,,,,
765,316004770,1615302806,-62.01768833333333,46.388373333333334,,,,,,,,
766,316004770,1615302841,-62.02077,46.386695,,,,,,,,
767,316004770,1615302919,-62.02754,46.383195,,,,,,,,
768,316004770,1615302925,-62.02816333333333,46.38287666666667,,,,,,,,
769,316004770,1615303496,-62.07877,46.35585833333333,,,,,,,,
770,316004770,1615303668,-62.09388833333333,46.347885,,,,,,,,
771,316004770,1615303712,-62.09811333333333,46.346225,,,,,,,,
772,316004770,1615303721,-62.099155,46.345933333333335,,,,,,,,
773,316004770,1615303811,-62.109073333333335,46.34381333333334,,,,,,,,
774,316004770,1615304588,-62.18649333333333,46.32745166666667,,,,,,,,
775,316004770,1615304628,-62.19069666666667,46.327618333333334,,,,,,,,
776,316004770,1615304748,-62.203205,46.328271666666666,,,,,,,,
777,316004770,1615310316,-62.179568333333336,46.32601,,,,,,,,
778,316004770,1615310436,-62.166705,46.328646666666664,,,,,,,,
779,316004770,1615310566,-62.15203,46.331671666666665,,,,,,,,
780,316004770,1615310626,-62.14536,46.333106666666666,,,,,,,,
781,316004770,1615310676,-62.140095,46.334183333333335,,,,,,,,
782,316004770,1615310746,-62.131895,46.33583,,,,,,,,
783,316004770,1615310869,-62.11859833333333,46.33864666666667,,,,,,,,
784,316004770,1615310942,-62.11037,46.340645,,,,,,,,
785,316004770,1615310960,-62.10866,46.34147,,,,,,,,
786,316004770,1615311023,-62.10295333333333,46.344633333333334,,,,,,,,
787,316004770,1615311092,-62.096201666666666,46.34809,,,,,,,,
788,316004770,1615311198,-62.08662666666667,46.3529,,,,,,,,
789,316004770,1615311233,-62.08322666666667,46.35461,,,,,,,,
790,316004770,1615311365,-62.07071666666667,46.360928333333334,,,,,,,,
791,316004770,1615311668,-62.04154333333334,46.37560666666667,,,,,,,,
792,316004770,1615476018,-62.04446333333333,46.37376833333333,,,,,,,,
793,316004770,1615476164,-62.05651666666667,46.367511666666665,,,,,,,,
794,316004770,1615476296,-62.068558333333335,46.361201666666666,,,,,,,,
795,316004770,1615476356,-62.07382833333333,46.35849666666667,,,,,,,,
796,316004770,1615476475,-62.08392166666667,46.35331166666667,,,,,,,,
797,316004770,1615476644,-62.098893333333336,46.345861666666664,,,,,,,,
798,316004770,1615477157,-62.15293333333333,46.33282166666667,,,,,,,,
799,316004770,1615477366,-62.17458833333333,46.328406666666666,,,,,,,,
800,316004770,1615477499,-62.182225,46.326455,,,,,,,,
801,316004770,1615483894,-62.20616833333333,46.32336333333333,,,,,,,,
802,316004770,1615483965,-62.198775,46.322631666666666,,,,,,,,
803,316004770,1615484133,-62.17887,46.32424833333334,,,,,,,,
804,316004770,1615484222,-62.16916666666667,46.3262,,,,,,,,
805,316004770,1615484375,-62.151106666666664,46.32989166666667,,,,,,,,
806,316004770,1615484435,-62.14418833333333,46.33131,,,,,,,,
807,316004770,1615484452,-62.142935,46.331608333333335,,,,,,,,
808,316004770,1615484543,-62.13202,46.33430333333333,,,,,,,,
809,316004770,1615484632,-62.121685,46.33678833333333,,,,,,,,
810,316004770,1615484700,-62.11418333333334,46.338586666666664,,,,,,,,
811,316004770,1615484810,-62.102935,46.342975,,,,,,,,
812,316004770,1615485290,-62.05654666666667,46.367196666666665,,,,,,,,
813,316004770,1615485370,-62.049075,46.37115166666667,,,,,,,,
814,316004770,1615485419,-62.04434833333333,46.37359333333333,,,,,,,,
815,316004770,1615485565,-62.03060166666667,46.380761666666665,,,,,,,,
816,316004770,1615485680,-62.01909,46.38679166666667,,,,,,,,
817,316004770,1615485743,-62.013146666666664,46.38980333333333,,,,,,,,
818,316004770,1615730187,-62.019615,46.388075,,,,,,,,
819,316004770,1615730234,-62.024193333333336,46.38572,,,,,,,,
820,316004770,1615730247,-62.025326666666665,46.385155,,,,,,,,
821,316004770,1615730259,-62.02645,46.38458,,,,,,,,
822,316004770,1615730282,-62.0287,46.383433333333336,,,,,,,,
823,316004770,1615730306,-62.03086833333333,46.38231833333333,,,,,,,,
824,316004770,1615730319,-62.032181666666666,46.38165166666667,,,,,,,,
825,316004770,1615730331,-62.033315,46.381065,,,,,,,,
826,316004770,1615730354,-62.035486666666664,46.379963333333336,,,,,,,,
827,316004770,1615730366,-62.03662166666667,46.37939,,,,,,,,
828,316004770,1615730380,-62.037765,46.378796666666666,,,,,,,,
829,316004770,1615730427,-62.04230833333333,46.37644,,,,,,,,
830,316004770,1615730440,-62.043548333333334,46.37580666666667,,,,,,,,
831,316004770,1615730451,-62.044576666666664,46.37526666666667,,,,,,,,
832,316004770,1615730463,-62.04570833333333,46.37468333333333,,,,,,,,
833,316004770,1615730486,-62.04789,46.373556666666666,,,,,,,,
834,316004770,1615730511,-62.050165,46.37239,,,,,,,,
835,316004770,1615730571,-62.055915,46.369415,,,,,,,,
836,316004770,1615730594,-62.058146666666666,46.36825,,,,,,,,
837,316004770,1615730606,-62.059178333333335,46.36772,,,,,,,,
838,316004770,1615730654,-62.063735,46.36533,,,,,,,,
839,316004770,1615730656,-62.063735,46.36533,,,,,,,,
840,316004770,1615730691,-62.067095,46.36358833333333,,,,,,,,
841,316004770,1615730751,-62.07270166666667,46.360688333333336,,,,,,,,
842,316004770,1615730775,-62.074906666666664,46.35951,,,,,,,,
843,316004770,1615730975,-62.093093333333336,46.3499,,,,,,,,
844,316004770,1615731544,-62.15432166666667,46.33257666666667,,,,,,,,
845,316004770,1615732025,-62.208925,46.326618333333336,,,,,,,,
846,316004770,1615739401,-62.213275,46.325466666666664,,,,,,,,
847,316004770,1615739525,-62.197293333333334,46.3246,,,,,,,,
848,316004770,1615739533,-62.196448333333336,46.32454833333333,,,,,,,,
849,316004770,1615739597,-62.188535,46.324326666666664,,,,,,,,
850,316004770,1615739602,-62.188653333333335,46.32431666666667,,,,,,,,
851,316004770,1615739717,-62.17469166666667,46.326971666666665,,,,,,,,
852,316004770,1615739924,-62.151448333333335,46.33166,,,,,,,,
853,316004770,1615740044,-62.13764833333333,46.33442,,,,,,,,
854,316004770,1615740067,-62.13554666666667,46.33481833333333,,,,,,,,
855,316004770,1615740157,-62.124383333333334,46.336956666666666,,,,,,,,
856,316004770,1615740278,-62.110545,46.339795,,,,,,,,
857,316004770,1615740295,-62.10849666666667,46.340645,,,,,,,,
858,316004770,1615740306,-62.107728333333334,46.34101666666667,,,,,,,,
859,316004770,1615740338,-62.104706666666665,46.34260166666667,,,,,,,,
860,316004770,1615740428,-62.095825,46.347026666666665,,,,,,,,
861,316004770,1615740576,-62.081253333333336,46.354258333333334,,,,,,,,
862,316004770,1615740828,-62.05663,46.366746666666664,,,,,,,,
863,316004770,1615741134,-62.02757166666667,46.38229833333333,,,,,,,,
864,316004770,1615741269,-62.014255,46.389381666666665,,,,,,,,
865,316004770,1615903807,-62.023666666666664,46.382981666666666,,,,,,,,
866,316004770,1615903917,-62.03451166666667,46.37747,,,,,,,,
867,316004770,1615904024,-62.044686666666664,46.37226833333333,,,,,,,,
868,316004770,1615905074,-62.152456666666666,46.335765,,,,,,,,
869,316004770,1615905152,-62.160645,46.334375,,,,,,,,
870,316004770,1615905223,-62.168501666666664,46.33312333333333,,,,,,,,
871,316004770,1615905281,-62.175105,46.33209333333333,,,,,,,,
872,316004770,1615911752,-62.19536166666666,46.332343333333334,,,,,,,,
873,316004770,1615912346,-62.127585,46.340136666666666,,,,,,,,
874,316004770,1615912489,-62.112545,46.343985,,,,,,,,
875,316004770,1615912641,-62.09760166666667,46.350035,,,,,,,,
876,316004770,1615912894,-62.07270666666667,46.360455,,,,,,,,
877,316004770,1615913078,-62.05516333333333,46.368625,,,,,,,,
878,316004770,1615913111,-62.05223,46.370041666666665,,,,,,,,
879,316004770,1615913216,-62.04206,46.374915,,,,,,,,
880,316004770,1615913293,-62.035415,46.37811833333333,,,,,,,,
881,316004770,1615913347,-62.029718333333335,46.38083,,,,,,,,
882,316004770,1615913479,-62.01758,46.386805,,,,,,,,
883,316004770,1616076659,-62.05081,46.374068333333334,,,,,,,,
884,316004770,1616076912,-62.07469666666667,46.36244833333333,,,,,,,,
885,316004770,1616077051,-62.087608333333336,46.356208333333335,,,,,,,,
886,316004770,1616077191,-62.10120666666667,46.34956666666667,,,,,,,,
887,316004770,1616077281,-62.110115,46.34610166666667,,,,,,,,
888,316004770,1616077444,-62.127275,46.34119,,,,,,,,
889,316004770,1616077693,-62.15428333333333,46.335721666666664,,,,,,,,
890,316004770,1616077773,-62.163671666666666,46.33436833333333,,,,,,,,
891,316004770,1616077798,-62.166355,46.334068333333335,,,,,,,,
892,316004770,1616077972,-62.18593333333333,46.331826666666664,,,,,,,,
893,316004770,1616088411,-62.18687333333333,46.32915833333333,,,,,,,,
894,316004770,1616088516,-62.17469833333333,46.33094333333333,,,,,,,,
895,316004770,1616089774,-62.04212833333333,46.37743666666667,,,,,,,,
896,316004770,1616089846,-62.03512333333333,46.38088,,,,,,,,
897,316004770,1616089973,-62.022848333333336,46.38688666666667,,,,,,,,
898,316004770,1616090092,-62.011223333333334,46.392563333333335,,,,,,,,
899,316004770,1616248918,-62.019621666666666,46.38813,,,,,,,,
900,316004770,1616248990,-62.026215,46.384863333333335,,,,,,,,
901,316004770,1616249135,-62.0402,46.37800166666667,,,,,,,,
902,316004770,1616249217,-62.047958333333334,46.374195,,,,,,,,
903,316004770,1616249917,-62.11398833333333,46.34480666666666,,,,,,,,
904,316004770,1616250122,-62.136313333333334,46.339603333333336,,,,,,,,
905,316004770,1616250224,-62.14673333333333,46.33758666666667,,,,,,,,
906,316004770,1616250379,-62.16394,46.33470333333333,,,,,,,,
907,316004770,1616257108,-62.19839833333333,46.329855,,,,,,,,
908,316004770,1616257111,-62.19839833333333,46.329855,,,,,,,,
909,316004770,1616257253,-62.18147666666667,46.330081666666665,,,,,,,,
910,316004770,1616257273,-62.17947,46.330108333333335,,,,,,,,
911,316004770,1616257377,-62.16690666666667,46.330616666666664,,,,,,,,
912,316004770,1616257379,-62.16690666666667,46.330616666666664,,,,,,,,
913,316004770,1616257417,-62.16246666666667,46.33145833333333,,,,,,,,
914,316004770,1616257482,-62.155096666666665,46.33288666666667,,,,,,,,
915,316004770,1616257580,-62.14344833333333,46.335085,,,,,,,,
916,316004770,1616257670,-62.13384,46.33678833333333,,,,,,,,
917,316004770,1616257779,-62.12078666666667,46.33920666666667,,,,,,,,
918,316004770,1616257920,-62.107095,46.34535833333333,,,,,,,,
919,316004770,1616257995,-62.09963833333333,46.34880833333333,,,,,,,,
920,316004770,1616258200,-62.079458333333335,46.358295,,,,,,,,
921,316004770,1616258258,-62.073681666666666,46.36100833333333,,,,,,,,
922,316004770,1616258376,-62.06182333333334,46.366525,,,,,,,,
923,316004770,1616258408,-62.058836666666664,46.36792333333333,,,,,,,,
924,316004770,1616258526,-62.04778833333334,46.373396666666665,,,,,,,,
925,316004770,1616258652,-62.035915,46.37942833333334,,,,,,,,
926,316004770,1616258878,-62.01455833333333,46.39037,,,,,,,,
927,316004770,1616509042,-62.06475833333333,46.36427833333333,,,,,,,,
928,316004770,1616509072,-62.067553333333336,46.36281833333334,,,,,,,,
929,316004770,1616509211,-62.07967166666667,46.35675333333333,,,,,,,,
930,316004770,1616509332,-62.091143333333335,46.35096166666667,,,,,,,,
931,316004770,1616509474,-62.10384166666667,46.344498333333334,,,,,,,,
932,316004770,1616510080,-62.169535,46.329433333333334,,,,,,,,
933,316004770,1616510090,-62.170833333333334,46.329186666666665,,,,,,,,
934,316004770,1616510427,-62.208145,46.32665333333333,,,,,,,,
935,316004770,1616518420,-62.200183333333335,46.32611166666667,,,,,,,,
936,316004770,1616518540,-62.18575166666667,46.32663,,,,,,,,
937,316004770,1616518876,-62.14785666666667,46.336508333333335,,,,,,,,
938,316004770,1616519089,-62.12371666666667,46.34281,,,,,,,,
939,316004770,1616519205,-62.11100166666667,46.34623833333333,,,,,,,,
940,316004770,1616519238,-62.10707166666667,46.347253333333335,,,,,,,,
941,316004770,1616519401,-62.091188333333335,46.35464666666667,,,,,,,,
942,316004770,1616519501,-62.08188333333333,46.35926666666667,,,,,,,,
943,316004770,1616519661,-62.066245,46.36708,,,,,,,,
944,316004770,1616520098,-62.02384833333333,46.38795833333333,,,,,,,,
945,316004770,1616520157,-62.018085,46.39073833333333,,,,,,,,
946,316004770,1616681696,-62.063795,46.36439166666667,,,,,,,,
947,316004770,1616681984,-62.090335,46.35057666666667,,,,,,,,
948,316004770,1616682131,-62.103388333333335,46.34366333333333,,,,,,,,
949,316004770,1616682678,-62.16206,46.330935,,,,,,,,
950,316004770,1616682858,-62.182066666666664,46.32966,,,,,,,,
951,316004770,1616682966,-62.19415,46.32953833333333,,,,,,,,
952,316004770,1616692136,-62.17299833333333,46.329155,,,,,,,,
953,316004770,1616692668,-62.109635,46.340448333333335,,,,,,,,
954,316004770,1616693304,-62.04862,46.371,,,,,,,,
955,316004770,1616693319,-62.04687333333333,46.37188333333334,,,,,,,,
956,316004770,1616693378,-62.04099166666666,46.37485,,,,,,,,
957,316004770,1616693531,-62.02603833333333,46.382325,,,,,,,,
958,316004770,1616693600,-62.019643333333335,46.385565,,,,,,,,
959,316004770,1616961731,-62.00982666666667,46.39309333333333,,,,,,,,
960,316004770,1616961824,-62.0186,46.38882,,,,,,,,
961,316004770,1616962127,-62.04642333333334,46.375231666666664,,,,,,,,
962,316004770,1616962545,-62.085973333333335,46.356251666666665,,,,,,,,
963,316004770,1616962851,-62.11492166666667,46.34224833333333,,,,,,,,
964,316004770,1616962935,-62.123081666666664,46.338568333333335,,,,,,,,
965,316004770,1616962969,-62.12697166666667,46.337603333333334,,,,,,,,
966,316004770,1616963201,-62.15262666666667,46.331945,,,,,,,,
967,316004770,1616963331,-62.16654833333333,46.32913666666666,,,,,,,,
968,316004770,1616963548,-62.190695,46.324595,,,,,,,,
969,316004770,1616970292,-62.199463333333334,46.32340666666666,,,,,,,,
970,316004770,1616970309,-62.197588333333336,46.323236666666666,,,,,,,,
971,316004770,1616970328,-62.195598333333336,46.323155,,,,,,,,
972,316004770,1616970340,-62.19439666666667,46.323225,,,,,,,,
973,316004770,1616971199,-62.103355,46.34193833333333,,,,,,,,
974,316004770,1616971269,-62.097431666666665,46.345085,,,,,,,,
975,316004770,1616971316,-62.092668333333336,46.34758333333333,,,,,,,,
976,316004770,1616971384,-62.086735,46.350806666666664,,,,,,,,
977,316004770,1616971794,-62.050623333333334,46.370655,,,,,,,,
978,316004770,1616971873,-62.04315,46.374743333333335,,,,,,,,
979,316004770,1616971878,-62.042705,46.374985,,,,,,,,
980,316004770,1616971885,-62.042073333333335,46.37531833333333,,,,,,,,
981,316004770,1616971897,-62.041106666666664,46.375845,,,,,,,,
982,316004770,1616971903,-62.040486666666666,46.37618666666667,,,,,,,,
983,316004770,1616971909,-62.039965,46.37647333333334,,,,,,,,
984,316004770,1616971957,-62.035736666666665,46.37874333333333,,,,,,,,
985,316004770,1616971976,-62.03426833333333,46.37954833333333,,,,,,,,
986,316004770,1616972052,-62.027438333333336,46.3832,,,,,,,,
987,316004770,1616972066,-62.02629833333334,46.3838,,,,,,,,
988,316004770,1616972071,-62.02577333333333,46.38408666666667,,,,,,,,
989,316004770,1616972101,-62.023228333333336,46.38542833333333,,,,,,,,
990,316004770,1616972131,-62.02063666666667,46.386805,,,,,,,,
991,316004770,1616972149,-62.018993333333334,46.387695,,,,,,,,
992,316004770,1617041904,-62.03836666666667,46.379235,,,,,,,,
993,316004770,1617041975,-62.044443333333334,46.376311666666666,,,,,,,,
994,316004770,1617042055,-62.052018333333336,46.37262,,,,,,,,
995,316004770,1617042280,-62.071885,46.36272833333334,,,,,,,,
996,316004770,1617042602,-62.100741666666664,46.348055,,,,,,,,
997,316004770,1617043077,-62.14826333333333,46.33316333333333,,,,,,,,
998,316004770,1617043093,-62.15029833333333,46.332676666666664,,,,,,,,
999,316004770,1617043162,-62.15727,46.33135,,,,,,,,
1000,316004770,1617043686,-62.215453333333336,46.32703333333333,,,,,,,,
1001,316004770,1617122081,-62.214153333333336,46.32798,,,,,,,,
1002,316004770,1617122319,-62.186425,46.328631666666666,,,,,,,,
1003,316004770,1617122440,-62.17124,46.33069833333333,,,,,,,,
1004,316004770,1617122449,-62.17053666666666,46.33081833333333,,,,,,,,
1005,316004770,1617122560,-62.157226666666666,46.33345166666667,,,,,,,,
1006,316004770,1617122818,-62.12837666666667,46.340535,,,,,,,,
1007,316004770,1617122943,-62.11315333333334,46.344415,,,,,,,,
1008,316004770,1617123254,-62.08138,46.35791666666667,,,,,,,,
1009,316004770,1617123375,-62.06953,46.36371166666667,,,,,,,,
1010,316004770,1617123435,-62.06352,46.36665333333333,,,,,,,,
1011,316004770,1617199739,-62.01321,46.38973,,,,,,,,
1012,316004770,1617200200,-62.05713,46.36669333333333,,,,,,,,
1013,316004770,1617200235,-62.060516666666665,46.36496833333333,,,,,,,,
1014,316004770,1617200253,-62.06218833333333,46.36409166666667,,,,,,,,
1015,316004770,1617200258,-62.062648333333335,46.36385666666666,,,,,,,,
1016,316004770,1617200265,-62.063298333333336,46.363526666666665,,,,,,,,
1017,316004770,1617200270,-62.06377333333333,46.363285,,,,,,,,
1018,316004770,1617200295,-62.066125,46.36205666666667,,,,,,,,
1019,316004770,1617200313,-62.06780333333333,46.361205,,,,,,,,
1020,316004770,1617200318,-62.068285,46.36097,,,,,,,,
1021,316004770,1617200325,-62.06885333333334,46.360683333333334,,,,,,,,
1022,316004770,1617200336,-62.069986666666665,46.360115,,,,,,,,
1023,316004770,1617200340,-62.069986666666665,46.360115,,,,,,,,
1024,316004770,1617200349,-62.071135,46.359543333333335,,,,,,,,
1025,316004770,1617200379,-62.073985,46.358108333333334,,,,,,,,
1026,316004770,1617200385,-62.074648333333336,46.357775,,,,,,,,
1027,316004770,1617200397,-62.075698333333335,46.35725166666667,,,,,,,,
1028,316004770,1617200439,-62.079701666666665,46.355235,,,,,,,,
1029,316004770,1617200445,-62.080268333333336,46.35493833333334,,,,,,,,
1030,316004770,1617200480,-62.083713333333336,46.353225,,,,,,,,
1031,316004770,1617200493,-62.084961666666665,46.35260666666667,,,,,,,,
1032,316004770,1617200510,-62.08658666666667,46.351798333333335,,,,,,,,
1033,316004770,1617200516,-62.087158333333335,46.35151333333334,,,,,,,,
1034,316004770,1617200523,-62.08772166666667,46.35123,,,,,,,,
1035,316004770,1617200529,-62.088296666666665,46.350941666666664,,,,,,,,
1036,316004770,1617200540,-62.08944,46.35037,,,,,,,,
1037,316004770,1617200548,-62.09000833333333,46.35008333333333,,,,,,,,
1038,316004770,1617200558,-62.09115166666667,46.34950833333333,,,,,,,,
1039,316004770,1617200583,-62.093536666666665,46.34831,,,,,,,,
1040,316004770,1617200595,-62.09457666666667,46.34778,,,,,,,,
1041,316004770,1617200600,-62.09513833333333,46.34749333333333,,,,,,,,
1042,316004770,1617200601,-62.09513833333333,46.34749333333333,,,,,,,,
1043,316004770,1617200628,-62.09789833333333,46.346325,,,,,,,,
1044,316004770,1617200629,-62.09789833333333,46.346325,,,,,,,,
1045,316004770,1617200631,-62.09822166666667,46.346225,,,,,,,,
1046,316004770,1617200633,-62.09833,46.34619166666667,,,,,,,,
1047,316004770,1617200635,-62.09854833333333,46.346125,,,,,,,,
1048,316004770,1617200638,-62.09898166666667,46.346001666666666,,,,,,,,
1049,316004770,1617200639,-62.09898166666667,46.346001666666666,,,,,,,,
1050,316004770,1617200643,-62.099408333333336,46.34588166666666,,,,,,,,
1051,316004770,1617200651,-62.10028166666667,46.345665,,,,,,,,
1052,316004770,1617200660,-62.10140833333333,46.345415,,,,,,,,
1053,316004770,1617200679,-62.103523333333335,46.344935,,,,,,,,
1054,316004770,1617200703,-62.10617333333333,46.344318333333334,,,,,,,,
1055,316004770,1617200708,-62.10675666666667,46.34419833333333,,,,,,,,
1056,316004770,1617200727,-62.10891,46.343743333333336,,,,,,,,
1057,316004770,1617200739,-62.110121666666664,46.343466666666664,,,,,,,,
1058,316004770,1617200763,-62.112925,46.342866666666666,,,,,,,,
1059,316004770,1617200769,-62.113593333333334,46.342725,,,,,,,,
1060,316004770,1617200775,-62.114266666666666,46.34258166666667,,,,,,,,
1061,316004770,1617201144,-62.154848333333334,46.333821666666665,,,,,,,,
1062,316004770,1617201371,-62.180095,46.32841333333333,,,,,,,,
1063,316004770,1617201421,-62.18485833333333,46.32814833333333,,,,,,,,
1064,316004770,1617201516,-62.196625,46.32832333333333,,,,,,,,
1065,316004770,1617208339,-62.19943166666667,46.330325,,,,,,,,
1066,316004770,1617208422,-62.189611666666664,46.33172166666667,,,,,,,,
1067,316004770,1617208806,-62.14479166666667,46.33824333333333,,,,,,,,
1068,316004770,1617209499,-62.06961166666667,46.364875,,,,,,,,
1069,316004770,1617209608,-62.058946666666664,46.37027833333333,,,,,,,,
1070,316004770,1617209652,-62.054815,46.37239833333334,,,,,,,,
1071,316004770,1617209714,-62.048315,46.37567666666666,,,,,,,,
1072,316004770,1617287639,-62.165531666666666,46.32960333333333,,,,,,,,
1073,316004770,1617287842,-62.18951,46.32902333333333,,,,,,,,
1074,316004770,1617287932,-62.200041666666664,46.328925,,,,,,,,
1075,316004770,1617293946,-62.16049833333334,46.33414,,,,,,,,
1076,316004770,1617294135,-62.13842666666667,46.33773166666667,,,,,,,,
1077,316004770,1617294357,-62.11273333333333,46.341971666666666,,,,,,,,
1078,316004770,1617294515,-62.09502,46.34663666666667,,,,,,,,
1079,316004770,1617294983,-62.049128333333336,46.36996,,,,,,,,
1080,316004770,1617295043,-62.04329833333333,46.373025,,,,,,,,
1081,316004770,1617459234,-62.094523333333335,46.347495,,,,,,,,
1082,316004770,1617459278,-62.098346666666664,46.345565,,,,,,,,
1083,316004770,1617459391,-62.108601666666665,46.34043,,,,,,,,
1084,316004770,1617460101,-62.183425,46.32697,,,,,,,,
1085,316004770,1617467135,-62.21762833333333,46.326726666666666,,,,,,,,
1086,316004770,1617467575,-62.16637333333333,46.331795,,,,,,,,
1087,316004770,1617467705,-62.151183333333336,46.333415,,,,,,,,
1088,316004770,1617467709,-62.151183333333336,46.333415,,,,,,,,
1089,316004770,1617467811,-62.13953333333333,46.33499833333333,,,,,,,,
1090,316004770,1617467929,-62.12616666666667,46.33727666666667,,,,,,,,
1091,316004770,1617468115,-62.107301666666665,46.344303333333336,,,,,,,,
1092,316004770,1617468243,-62.09491333333333,46.34934,,,,,,,,
1093,316004770,1617468462,-62.07434333333333,46.359093333333334,,,,,,,,
1094,316004770,1617468633,-62.058076666666665,46.36687166666667,,,,,,,,
1095,316004770,1617468693,-62.05256166666667,46.36949166666667,,,,,,,,
1096,316004770,1617468911,-62.03216333333334,46.37911833333333,,,,,,,,
1097,316004770,1617468919,-62.031513333333336,46.37943166666667,,,,,,,,
1098,316004770,1617717713,-62.007465,46.39172,,,,,,,,
1099,316004770,1617717719,-62.00800666666667,46.391441666666665,,,,,,,,
1100,316004770,1617717738,-62.00964333333334,46.39060166666667,,,,,,,,
1101,316004770,1617717767,-62.01228,46.38927833333333,,,,,,,,
1102,316004770,1617717774,-62.01291833333333,46.388963333333336,,,,,,,,
1103,316004770,1617717780,-62.01338666666667,46.388738333333336,,,,,,,,
1104,316004770,1617718200,-62.052418333333335,46.369256666666665,,,,,,,,
1105,316004770,1617718377,-62.06874,46.361155,,,,,,,,
1106,316004770,1617718570,-62.08667,46.35223333333333,,,,,,,,
1107,316004770,1617718638,-62.09291,46.34914166666667,,,,,,,,
1108,316004770,1617718854,-62.113996666666665,46.339681666666664,,,,,,,,
1109,316004770,1617719314,-62.164971666666666,46.329928333333335,,,,,,,,
1110,316004770,1617719420,-62.176788333333334,46.32755,,,,,,,,
1111,316004770,1617719421,-62.176788333333334,46.32755,,,,,,,,
