,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2489,316003239,1472310370,-62.0499583333,46.36727,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2490,316003239,1472310388,-62.0516016667,46.3664333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2491,316003239,1472310431,-62.055515,46.3643566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2492,316003239,1472310442,-62.0565266667,46.3638083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2493,316003239,1472310449,-62.05716,46.3634733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2494,316003239,1472310455,-62.0577016667,46.3631933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2495,316003239,1472310466,-62.0586966667,46.36266,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2496,316003239,1472310472,-62.0592416667,46.36237,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2497,316003239,1472310479,-62.059885,46.36203,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2498,316003239,1472310485,-62.06044,46.3617466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2499,316003239,1472310491,-62.06099,46.3614566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2500,316003239,1472310502,-62.061995,46.36093,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2501,316003239,1472310508,-62.0626433333,46.360605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2502,316003239,1472310514,-62.0632,46.3603283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2503,316003239,1472310520,-62.0636633333,46.3600916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2504,316003239,1472310532,-62.0647766667,46.3595133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2505,316003239,1472310550,-62.066425,46.3586316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2506,316003239,1472310598,-62.07094,46.356295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2507,316003239,1472310616,-62.072595,46.3554233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2508,316003239,1472310628,-62.0737266667,46.354835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2509,316003239,1472310639,-62.0747516667,46.3542833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2510,316003239,1472310652,-62.075855,46.3536983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2511,316003239,1472310658,-62.0764016667,46.3534266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2512,316003239,1472310670,-62.0774883333,46.3528783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2513,316003239,1472310681,-62.0785966667,46.35228,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2514,316003239,1472310688,-62.07915,46.3520033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2515,316003239,1472310718,-62.08203,46.3504716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2516,316003239,1472310826,-62.091875,46.3453533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2517,316003239,1472354426,-62.033125,46.374935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2518,316003239,1472396940,-62.050905,46.36519,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2519,316003239,1472396941,-62.050905,46.36519,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2520,316003239,1472397050,-62.060695,46.36015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2521,316003239,1472405124,-62.1504466667,46.3260816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2522,316003239,1472405137,-62.1490083333,46.3264716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2523,316003239,1472405143,-62.1483483333,46.32665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2524,316003239,1472405149,-62.1476866667,46.3268266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2525,316003239,1472405154,-62.1470333333,46.3270166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2526,316003239,1472405173,-62.1450766667,46.3275383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2527,316003239,1472405178,-62.1445333333,46.32768,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2528,316003239,1472405190,-62.143205,46.3280316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2529,316003239,1472405197,-62.1424366667,46.328245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2530,316003239,1472405203,-62.1418966667,46.328385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2531,316003239,1472405209,-62.14124,46.3285666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2532,316003239,1472405214,-62.1405883333,46.32874,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2533,316003239,1472405227,-62.139045,46.3291583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2534,316003239,1472405233,-62.1383816667,46.3293516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2535,316003239,1472405250,-62.1365083333,46.3298633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2536,316003239,1472405263,-62.135175,46.33022,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2537,316003239,1472405281,-62.1332016667,46.3307583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2538,316003239,1472405287,-62.1325483333,46.33093,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2539,316003239,1472405293,-62.1318916667,46.3311083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2540,316003239,1472405310,-62.130015,46.33163,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2541,316003239,1472405317,-62.129255,46.331845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2542,316003239,1472405329,-62.1279283333,46.3321916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2543,316003239,1472405341,-62.1266183333,46.3325566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2544,316003239,1472405347,-62.12597,46.332735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2545,316003239,1472492028,-62.1393716667,46.3272666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2546,316003239,1472492040,-62.138,46.3276016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2547,316003239,1472492046,-62.1373116667,46.3277633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2548,316003239,1472492052,-62.1365066667,46.327955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2549,316003239,1472492069,-62.1345616667,46.3284233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2550,316003239,1472492088,-62.1323833333,46.3289316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2551,316003239,1472492123,-62.128375,46.32991,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2552,316003239,1472492160,-62.1241683333,46.3309333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2553,316003239,1472492183,-62.1214983333,46.3315833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2554,316003239,1472492213,-62.1179383333,46.3324316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2555,316003239,1472492220,-62.1172316667,46.3326,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2556,316003239,1472492237,-62.115305,46.3330583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2557,316003239,1472492243,-62.114605,46.3332266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2558,316003239,1472492249,-62.1138233333,46.3334133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2559,316003239,1472492271,-62.1113783333,46.33412,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2560,316003239,1472492273,-62.11127,46.3341583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2561,316003239,1472492275,-62.11105,46.334225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2562,316003239,1472492293,-62.1091883333,46.3350133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2563,316003239,1472492299,-62.1086016667,46.335315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2564,316003239,1472492303,-62.1082083333,46.3355183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2565,316003239,1472492334,-62.1053033333,46.3370466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2566,316003239,1472492345,-62.1041416667,46.3376616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2567,316003239,1472492352,-62.10347,46.3380266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2568,316003239,1472492357,-62.1030016667,46.3382833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2569,316003239,1472492364,-62.1023433333,46.33864,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2570,316003239,1472492370,-62.101775,46.3389516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2571,316003239,1472492376,-62.1012,46.33926,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2572,316003239,1472492388,-62.100145,46.3398366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2573,316003239,1472492453,-62.0936633333,46.343245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2574,316003239,1472492477,-62.0913383333,46.3444583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2575,316003239,1472492538,-62.0854133333,46.3475533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2576,316003239,1472492645,-62.0747433333,46.353045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2577,316003239,1472492657,-62.0734466667,46.353715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2578,316003239,1472492705,-62.0688833333,46.3561216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2579,316003239,1472492723,-62.06713,46.3570833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2580,316003239,1472492735,-62.0659816667,46.35773,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2581,316003239,1472492765,-62.063035,46.35932,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2582,316003239,1472492777,-62.061865,46.359965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2583,316003239,1472492795,-62.0601466667,46.36092,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2584,316003239,1472492807,-62.0588783333,46.3616283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2585,316003239,1472492820,-62.0577216667,46.362255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2586,316003239,1472492825,-62.0572416667,46.3625116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2587,316003239,1472492837,-62.0560933333,46.363145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2588,316003239,1472492843,-62.05552,46.3634616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2589,316003239,1472492850,-62.05485,46.3638366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2590,316003239,1472492855,-62.0543716667,46.3640966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2591,316003239,1472492867,-62.0532266667,46.3647466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2592,316003239,1472492873,-62.0526516667,46.3650666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2593,316003239,1472492880,-62.0519783333,46.36544,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2594,316003239,1472569362,-62.0412266667,46.3717733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2595,316003239,1472569720,-62.069825,46.3559016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2596,316003239,1472570598,-62.1475666667,46.325475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2597,316003239,1472577827,-62.1468516667,46.3259266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2598,316003239,1472578456,-62.0823233333,46.3497016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2599,316003239,1472578492,-62.0788666667,46.35142,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2600,316003239,1472578516,-62.076555,46.3525833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2601,316003239,1472578552,-62.07324,46.3542416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2602,316003239,1472578582,-62.070195,46.355785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2603,316003239,1472578834,-62.0466366667,46.368425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2604,316003239,1472657038,-62.080395,46.3514333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2605,316003239,1472657044,-62.0809183333,46.35113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2606,316003239,1472657158,-62.0907766667,46.3457766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2607,316003239,1472743665,-62.1324183333,46.3302916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2608,316003239,1472743743,-62.1409866667,46.3282866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2609,316003239,1472743760,-62.1428633333,46.3278166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2610,316003239,1472743766,-62.14352,46.3276533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2611,316003239,1472743850,-62.1527233333,46.32545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2612,316003239,1472743863,-62.1541616667,46.325115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2613,316003239,1472836815,-62.16955,46.3277566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2614,316003239,1472836840,-62.166865,46.3279783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2615,316003239,1472836952,-62.154625,46.3290533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2616,316003239,1472837025,-62.146815,46.3296966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2617,316003239,1472837048,-62.1444983333,46.33002,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2618,316003239,1472837054,-62.1437766667,46.3301716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2619,316003239,1472837063,-62.1428683333,46.3303933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2620,316003239,1472837065,-62.1426666667,46.3304466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2621,316003239,1472837067,-62.1424633333,46.3305033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2622,316003239,1472837091,-62.1400483333,46.3311716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2623,316003239,1472837094,-62.1394516667,46.3313366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2624,316003239,1472838058,-62.050195,46.3670133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2625,316003239,1472838069,-62.0492716667,46.36755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2626,316003239,1472838081,-62.048275,46.3681033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2627,316003239,1472838117,-62.0452066667,46.369805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2628,316003239,1472838159,-62.04172,46.3717783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2629,316003239,1472838267,-62.0326733333,46.376805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2630,316003239,1472838285,-62.031135,46.377655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2631,316003239,1472838297,-62.0301233333,46.3782216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2632,316003239,1472874289,-62.1324216667,46.3310066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2633,316003239,1472923620,-62.1345166667,46.3285333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2634,316003239,1472923645,-62.1317933333,46.329265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2635,316003239,1472923681,-62.12764,46.3303566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2636,316003239,1472923705,-62.124945,46.3310483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2637,316003239,1472923741,-62.1208933333,46.3321083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2638,316003239,1472923824,-62.11153,46.3345233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2639,316003239,1472923856,-62.1079633333,46.3356283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2640,316003239,1472923864,-62.107155,46.3360083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2641,316003239,1472923872,-62.1063683333,46.3363866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2642,316003239,1472923884,-62.1052333333,46.33696,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2643,316003239,1472923920,-62.10184,46.3387333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2644,316003239,1472923932,-62.100825,46.3393083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2645,316003239,1472923944,-62.0997683333,46.339935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2646,316003239,1472967402,-62.05631,46.363335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2647,316003239,1472967426,-62.0540916667,46.364465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2648,316003239,1472967438,-62.05291,46.3650766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2649,316003239,1472967462,-62.0507433333,46.366225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2650,316003239,1472967497,-62.04761,46.367925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2651,316003239,1472967557,-62.0422433333,46.3708333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2652,316003239,1472967582,-62.04009,46.3720316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2653,316003239,1472967594,-62.038945,46.3726333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2654,316003239,1473001368,-62.0507583333,46.36759,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2655,316003239,1473088446,-62.0662666667,46.3595666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2656,316003239,1473089237,-62.1416216667,46.3265483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2657,316003239,1473089297,-62.1481716667,46.325165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2658,316003239,1473183512,-62.0556933333,46.3661366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2659,316003239,1473183517,-62.0552066667,46.3663433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2660,316003239,1473183542,-62.0528683333,46.3672733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2661,316003239,1473183566,-62.0505983333,46.3682616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2662,316003239,1473183632,-62.044505,46.3713116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2663,316003239,1473260971,-62.03926,46.372105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2664,316003239,1473269155,-62.1424116667,46.3275033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2665,316003239,1473269167,-62.1411233333,46.32782,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2666,316003239,1473269179,-62.139735,46.3281383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2667,316003239,1473269227,-62.1345633333,46.3294216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2668,316003239,1473269251,-62.1319833333,46.3299483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2669,316003239,1473269262,-62.1307783333,46.3302466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2670,316003239,1473269287,-62.128075,46.3308733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2671,316003239,1473269299,-62.1267816667,46.3311683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2672,316003239,1473269310,-62.125505,46.3314183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2673,316003239,1473269334,-62.1230166667,46.33201,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2674,316003239,1473269394,-62.1164066667,46.3334533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2675,316003239,1473269430,-62.1126633333,46.3343233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2676,316003239,1473269455,-62.1102583333,46.33511,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2677,316003239,1473269459,-62.1098783333,46.335265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2678,316003239,1473269462,-62.1095166667,46.3354216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2679,316003239,1473269466,-62.1091483333,46.3355783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2680,316003239,1473269471,-62.1087716667,46.335745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2681,316003239,1473269475,-62.1084,46.33592,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2682,316003239,1473269490,-62.1069966667,46.33658,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2683,316003239,1473269538,-62.1024583333,46.338875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2684,316003239,1473269550,-62.1015,46.339415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2685,316003239,1473269718,-62.0866333333,46.3475966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2686,316003239,1473269754,-62.08343,46.3493283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2687,316003239,1473269838,-62.0759416667,46.353355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2688,316003239,1473269874,-62.0727033333,46.3551066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2689,316003239,1473269922,-62.0684033333,46.3573966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2690,316003239,1473269934,-62.0673333333,46.3579683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2691,316003239,1473269983,-62.0629133333,46.36029,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2692,316003239,1473269994,-62.0619583333,46.3607983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2693,316003239,1473441961,-62.1524316667,46.3257983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2694,316003239,1473441963,-62.1524316667,46.3257983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2695,316003239,1473441973,-62.1511466667,46.3260733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2696,316003239,1473441975,-62.1511466667,46.3260733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2697,316003239,1473441993,-62.1492266667,46.3265283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2698,316003239,1473441997,-62.1485833333,46.3266766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2699,316003239,1473441998,-62.1485833333,46.3266766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2700,316003239,1473442016,-62.14654,46.3271283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2701,316003239,1473442017,-62.14654,46.3271283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2702,316003239,1473442023,-62.145905,46.3272733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2703,316003239,1473442028,-62.14526,46.327415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2704,316003239,1473442029,-62.14526,46.327415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2705,316003239,1473442052,-62.1427033333,46.3279583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2706,316003239,1473442053,-62.1427033333,46.3279583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2707,316003239,1473442057,-62.1421616667,46.3280833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2708,316003239,1473788234,-62.1595733333,46.32515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2709,316003239,1473788348,-62.1472366667,46.3283416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2710,316003239,1473788383,-62.1433916667,46.329285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2711,316003239,1473788395,-62.1420766667,46.3296066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2712,316003239,1473788414,-62.1401133333,46.3300833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2713,316003239,1473788443,-62.1367116667,46.3309233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2714,316003239,1473788534,-62.1267166667,46.3333433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2715,316003239,1473867080,-62.0305333333,46.3767833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2716,316003239,1473867147,-62.0358933333,46.373885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2717,316003239,1473867171,-62.0377133333,46.37291,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2718,316003239,1473867207,-62.0405433333,46.37133,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2719,316003239,1473952593,-62.0312966667,46.3760566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2720,316003239,1473961248,-62.05103,46.366925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2721,316003239,1473961392,-62.0374233333,46.374335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2722,316003239,1473961415,-62.0351166667,46.375575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2723,316003239,1473961451,-62.031705,46.377405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2724,316003239,1473961463,-62.0306666667,46.3779766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2725,316003239,1473961475,-62.02953,46.3785916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2726,316003239,1474046914,-62.1518466667,46.326305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2727,316003239,1474046950,-62.1477633333,46.3272216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2728,316003239,1474046961,-62.14652,46.3274966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2729,316003239,1474046986,-62.1437916667,46.32811,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2730,316003239,1474047010,-62.14085,46.3287866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2731,316003239,1474047034,-62.13824,46.3293816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2732,316003239,1474047094,-62.1314583333,46.3308466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2733,316003239,1474047106,-62.1300916667,46.3311466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2734,316003239,1474134764,-62.0389866667,46.376255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2735,316003239,1474384342,-62.0380383333,46.3732783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2736,316003239,1474384923,-62.0926366667,46.3437183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2737,316003239,1474385072,-62.106545,46.33613,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2738,316003239,1474385107,-62.1099583333,46.3343716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2739,316003239,1474393103,-62.15381,46.3256133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2740,316003239,1474393151,-62.14839,46.3268733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2741,316003239,1474393164,-62.1468933333,46.3272216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2742,316003239,1474393175,-62.1455433333,46.32753,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2743,316003239,1474393212,-62.1416,46.3284683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2744,316003239,1474393266,-62.13536,46.3299083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2745,316003239,1474393272,-62.1346883333,46.33006,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2746,316003239,1474651651,-62.144245,46.3274983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2747,316003239,1474651663,-62.1431733333,46.3277933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2748,316003239,1474651687,-62.140725,46.3284583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
