,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
518,316011711,1444968266,-58.711365,44.0034033333,,ON A MISSION,5,10,4,4,30,Fishing
519,316011711,1444996791,-58.721485,43.989235,,ON A MISSION,5,10,4,4,30,Fishing
520,316011711,1445000208,-58.800195,44.014315,,ON A MISSION,5,10,4,4,30,Fishing
521,316011711,1445019840,-58.7684266667,43.9650833333,,ON A MISSION,5,10,4,4,30,Fishing
522,316011711,1445044657,-58.790445,44.0197133333,,ON A MISSION,5,10,4,4,30,Fishing
523,316011711,1445044750,-58.7862283333,44.0198633333,,ON A MISSION,5,10,4,4,30,Fishing
524,316011711,1445044807,-58.7836566667,44.0199183333,,ON A MISSION,5,10,4,4,30,Fishing
525,316011711,1445045046,-58.7727383333,44.0202066667,,ON A MISSION,5,10,4,4,30,Fishing
526,316011711,1445046214,-58.7222116667,44.0292216667,,ON A MISSION,5,10,4,4,30,Fishing
527,316011711,1445090631,-58.6881066667,43.9194366667,,ON A MISSION,5,10,4,4,30,Fishing
528,316011711,1445098912,-58.8331283333,43.9468966667,,ON A MISSION,5,10,4,4,30,Fishing
529,316011711,1445110122,-58.8453316667,43.997355,,ON A MISSION,5,10,4,4,30,Fishing
530,316011711,1445138119,-58.872045,44.0151783333,,ON A MISSION,5,10,4,4,30,Fishing
531,316011711,1445138807,-58.8735016667,44.0177216667,,ON A MISSION,5,10,4,4,30,Fishing
532,316011711,1445183920,-58.7078,43.9970166667,,ON A MISSION,5,10,4,4,30,Fishing
533,316011711,1445189312,-58.7991366667,43.9855016667,,ON A MISSION,5,10,4,4,30,Fishing
534,316011711,1445189912,-58.804485,43.9722633333,,ON A MISSION,5,10,4,4,30,Fishing
535,316011711,1445269223,-58.84083,43.92325,,ON A MISSION,5,10,4,4,30,Fishing
536,316012540,1437358152,-59.0623616667,43.9604216667,,,18,14,3,4,30,Fishing
537,316012540,1437409857,-59.0657783333,43.99429,,,18,14,3,4,30,Fishing
538,316019661,1425735374,-58.966355,44.0058483333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
539,316019661,1425749045,-58.97225,44.01453,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
540,316019661,1427376783,-58.9174933333,43.9203283333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
541,316020099,1435029442,-58.8788283333,43.9725216667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
542,316020099,1435083454,-58.6900433333,43.970015,,JACOB'S JOURNEY,,,,,37,Pleasure craft
543,316020099,1435426424,-58.6908483333,43.9868633333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
544,316020099,1435929804,-58.7758233333,44.051275,,JACOB'S JOURNEY,,,,,37,Pleasure craft
545,316020099,1435936430,-58.7574416667,44.0303016667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
546,316020099,1435941224,-58.7303266667,44.030505,,JACOB'S JOURNEY,,,,,37,Pleasure craft
547,316020099,1436019819,-58.6920716667,44.03942,,JACOB'S JOURNEY,,,,,37,Pleasure craft
548,316020099,1436028092,-58.7472216667,44.0296316667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
549,316020583,1442627930,-59.0376916667,43.8496283333,,,5,10,7,2,30,Fishing
550,316020583,1442636115,-59.03793,43.8454166667,,,5,10,7,2,30,Fishing
551,316021475,1439301442,-59.039075,44.1167183333,,CADILLAC,6,9,3,3,30,Fishing
552,316021475,1439302009,-59.0422516667,44.12707,,CADILLAC,6,9,3,3,30,Fishing
553,316021475,1439302011,-59.0422516667,44.12707,,CADILLAC,6,9,3,3,30,Fishing
554,316021475,1439302012,-59.0422516667,44.12707,,CADILLAC,6,9,3,3,30,Fishing
555,316021475,1440224418,-59.0796883333,44.0581416667,,CADILLAC,6,9,3,3,30,Fishing
556,316021475,1440250283,-59.0627933333,44.0162183333,,CADILLAC,6,9,3,3,30,Fishing
557,316023672,1434120811,-58.9287266667,44.1262666667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
558,316023672,1434729977,-58.7926433333,43.97693,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
559,316023672,1434806157,-58.8467016667,44.0601116667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
560,316023672,1434819158,-58.7633516667,43.9635966667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
561,316023672,1434819187,-58.7642633333,43.9644,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
562,316023672,1434819998,-58.7895633333,43.98677,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
563,316023672,1434904896,-58.8379616667,44.0284683333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
564,316023672,1435221527,-58.97317,44.1199583333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
565,316023672,1435238003,-58.8432466667,44.0215633333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
566,316023672,1435238025,-58.8430416667,44.0214566667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
567,316023672,1435322815,-58.9002166667,44.0710883333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
568,316023672,1435325084,-58.8620516667,44.0524,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
569,316023672,1435737424,-58.9693833333,44.1264833333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
570,316024000,1429756868,-59.0237566667,43.9037916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
571,316024000,1429756988,-59.024355,43.9116533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
572,316024000,1429759502,-59.018865,44.0027583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
573,316024000,1429759503,-59.0188616667,44.002755,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
574,316024000,1429759511,-59.01884,44.0027933333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
575,316024000,1429759513,-59.0188366667,44.0027966667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
576,316024000,1429759563,-59.0186783333,44.0030783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
577,316024000,1429759617,-59.0185283333,44.0032633333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
578,316024000,1429759621,-59.018525,44.0032683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
579,316024000,1429759629,-59.018495,44.0033016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
580,316024000,1429759683,-59.0184116667,44.003365,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
581,316024000,1429759697,-59.01841,44.0033783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
582,316024000,1429760005,-59.0181966667,44.0042333333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
583,316024000,1429760049,-59.01824,44.00432,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
584,316024000,1429760059,-59.0182283333,44.004345,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
585,316024000,1429760111,-59.01811,44.0044,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
586,316024000,1429760238,-59.0181,44.0047733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
587,316024000,1429760271,-59.0181416667,44.004825,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
588,316024000,1429760280,-59.0181633333,44.00485,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
589,316024000,1429760366,-59.0182216667,44.0050983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
590,316024000,1429760374,-59.0182166667,44.00513,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
591,316024000,1429760376,-59.0182133333,44.0051516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
592,316024000,1429760380,-59.0182033333,44.0051833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
593,316024000,1429760392,-59.0182016667,44.0052166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
594,316024000,1429760394,-59.0181983333,44.00522,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
595,316024000,1429760397,-59.0181983333,44.0052383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
596,316024000,1429760398,-59.0181983333,44.0052433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
597,316024000,1429760420,-59.0181933333,44.0053283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
598,316024000,1429760428,-59.0182016667,44.0053466667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
599,316024000,1429760438,-59.0182033333,44.00539,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
600,316024000,1429760447,-59.0182066667,44.0054166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
601,316024000,1429760448,-59.018205,44.0054183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
602,316024000,1429760450,-59.0182066667,44.0054233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
603,316024000,1429760454,-59.01821,44.00545,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
604,316024000,1429760458,-59.018215,44.00545,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
605,316024000,1429760476,-59.0182433333,44.0055033333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
606,316024000,1429760480,-59.0182516667,44.0055066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
607,316024000,1429760486,-59.0182633333,44.005515,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
608,316024000,1429760498,-59.018285,44.0055316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
609,316024000,1429760547,-59.018335,44.0056116667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
610,316024000,1429760548,-59.0183316667,44.00563,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
611,316024000,1429760578,-59.0182966667,44.0057283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
612,316024000,1429760601,-59.0182766667,44.00578,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
613,316024000,1429760617,-59.018245,44.0058566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
614,316024000,1429760669,-59.01812,44.0059983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
615,316024000,1429760711,-59.01808,44.0061233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
616,316024000,1429760730,-59.0180683333,44.0061616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
617,316024000,1429760732,-59.0180666667,44.006165,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
618,316024000,1429760735,-59.018055,44.00616,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
619,316024000,1429760759,-59.01804,44.0062066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
620,316024000,1429763710,-59.01808,44.0017566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
621,316024000,1429763751,-59.0181866667,44.0018116667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
622,316024000,1429763765,-59.018235,44.0018216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
623,316024000,1429763775,-59.0182716667,44.0018166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
624,316024000,1429763788,-59.0183116667,44.0018183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
625,316024000,1429763793,-59.0183333333,44.001805,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
626,316024000,1429763797,-59.0183483333,44.00181,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
627,316024000,1429763802,-59.0183633333,44.0018,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
628,316024000,1429763811,-59.0183966667,44.001785,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
629,316024000,1429763814,-59.0184133333,44.00178,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
630,316024000,1429763825,-59.018455,44.0017583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
631,316024000,1429763827,-59.0184616667,44.00176,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
632,316024000,1429763835,-59.0184966667,44.0017583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
633,316024000,1429763886,-59.0185616667,44.0017683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
634,316024000,1429763888,-59.01856,44.0017733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
635,316024000,1429763896,-59.0185316667,44.001795,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
636,316024000,1429763914,-59.0184566667,44.00187,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
637,316024000,1429763928,-59.0183916667,44.0019266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
638,316024000,1429766383,-58.9833216667,43.919055,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
639,316024000,1432387222,-58.95155,43.8975066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
640,316024000,1432387235,-58.95235,43.89816,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
641,316024000,1432387404,-58.9622666667,43.9068883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
642,316024000,1432387413,-58.9626816667,43.9073433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
643,316024000,1432387447,-58.96453,43.909175,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
644,316024000,1432387670,-58.9766166667,43.92138,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
645,316024000,1432387792,-58.9832666667,43.9280366667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
646,316024000,1432387801,-58.9836966667,43.9285,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
647,316024000,1432387810,-58.984225,43.9290233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
648,316024000,1432388176,-59.0044066667,43.9487916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
649,316024000,1432388885,-59.0441216667,43.98572,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
650,316024000,1432388897,-59.0448883333,43.98629,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
651,316024000,1432389088,-59.0554416667,43.9962733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
652,316024000,1432389132,-59.0577633333,43.9986416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
653,316024000,1432389284,-59.0669016667,44.007195,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
654,316024000,1432389314,-59.0685283333,44.0087883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
655,316024000,1432389338,-59.0698883333,44.0100433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
656,316024000,1432389353,-59.0707983333,44.01087,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
657,316024000,1432389362,-59.0712433333,44.0112883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
658,316024000,1432389363,-59.0712433333,44.0112883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
659,316024000,1432389367,-59.0715733333,44.0116216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
660,316024000,1432389423,-59.0747733333,44.0145533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
661,316024000,1432389427,-59.0749916667,44.01479,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
662,316024000,1432389429,-59.0751066667,44.0148983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
663,316024000,1432389440,-59.075665,44.0154016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
664,316024000,1432389451,-59.0763266667,44.0160516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
665,316024000,1432389452,-59.0763266667,44.0160516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
666,316024000,1432389460,-59.0767783333,44.01647,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
667,316024000,1432389476,-59.0776716667,44.0173083333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
668,316024000,1432389483,-59.07814,44.0177283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
669,316024000,1432389484,-59.07814,44.0177283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
670,316024000,1432389598,-59.0844433333,44.0236316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
671,316024000,1442882848,-58.7206583333,43.8517633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
672,316024000,1442882863,-58.720665,43.8517566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
673,316024000,1442882938,-58.7204766667,43.8516133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
674,316024000,1442883082,-58.72012,43.8513683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
675,316024000,1442883112,-58.7200566667,43.85126,5405279,HUDSON,36,55,3,12,70,Cargo ships
676,316024000,1442885657,-58.7159866667,43.845595,5405279,HUDSON,36,55,3,12,70,Cargo ships
677,316024000,1442885688,-58.716045,43.8455433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
678,316024000,1442885690,-58.716045,43.8455433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
679,316024000,1442885742,-58.7159833333,43.8453816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
680,316024000,1442889786,-58.7597283333,43.8449416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
681,316024000,1442889808,-58.760045,43.845215,5405279,HUDSON,36,55,3,12,70,Cargo ships
682,316024000,1442889816,-58.760165,43.84532,5405279,HUDSON,36,55,3,12,70,Cargo ships
683,316024000,1442890022,-58.7632633333,43.8477683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
684,316024000,1442890032,-58.7634166667,43.8478833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
685,316024000,1442890036,-58.7634783333,43.8479333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
686,316024000,1442890046,-58.7636216667,43.8480516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
687,316024000,1442890072,-58.7639883333,43.8483516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
688,316024000,1442890076,-58.76405,43.8484,5405279,HUDSON,36,55,3,12,70,Cargo ships
689,316024000,1442890082,-58.76414,43.8484733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
690,316024000,1442890124,-58.76479,43.848935,5405279,HUDSON,36,55,3,12,70,Cargo ships
691,316024000,1442891555,-58.7874316667,43.8638033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
692,316024000,1442891594,-58.78818,43.86504,5405279,HUDSON,36,55,3,12,70,Cargo ships
693,316024000,1442891627,-58.7888233333,43.866,5405279,HUDSON,36,55,3,12,70,Cargo ships
694,316024000,1442891634,-58.7890016667,43.8662566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
695,316024000,1442891694,-58.7903816667,43.8684983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
696,316024000,1442891754,-58.79179,43.8709783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
697,316024000,1442891795,-58.792735,43.872315,5405279,HUDSON,36,55,3,12,70,Cargo ships
698,316024000,1442891892,-58.79569,43.876065,5405279,HUDSON,36,55,3,12,70,Cargo ships
699,316024000,1442892755,-58.8389816667,43.9044866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
700,316024000,1442892764,-58.839425,43.9047416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
701,316024000,1442892798,-58.8412433333,43.9059266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
702,316024000,1442892800,-58.8413466667,43.9060083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
703,316024000,1442892804,-58.84156,43.9061533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
704,316024000,1442892806,-58.84167,43.90623,5405279,HUDSON,36,55,3,12,70,Cargo ships
705,316024000,1442892814,-58.8421066667,43.906505,5405279,HUDSON,36,55,3,12,70,Cargo ships
706,316024000,1442892854,-58.8442666667,43.90792,5405279,HUDSON,36,55,3,12,70,Cargo ships
707,316024000,1442892862,-58.8446866667,43.908205,5405279,HUDSON,36,55,3,12,70,Cargo ships
708,316024000,1442892864,-58.8448016667,43.908275,5405279,HUDSON,36,55,3,12,70,Cargo ships
709,316024000,1442892873,-58.8453233333,43.9086416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
710,316024000,1442892894,-58.846415,43.909405,5405279,HUDSON,36,55,3,12,70,Cargo ships
711,316024000,1442892902,-58.846855,43.9096833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
712,316024000,1442894494,-58.930225,43.9643433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
713,316024000,1442894496,-58.9303483333,43.9644133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
714,316024000,1442894525,-58.931895,43.9654833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
715,316024000,1442894545,-58.932955,43.966155,5405279,HUDSON,36,55,3,12,70,Cargo ships
716,316024000,1442894552,-58.9333933333,43.96639,5405279,HUDSON,36,55,3,12,70,Cargo ships
717,316024000,1442894560,-58.9338533333,43.9666583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
718,316024000,1442894645,-58.9382033333,43.9696066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
719,316024000,1442894653,-58.9386083333,43.9698666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
720,316024000,1442894673,-58.9396116667,43.9705616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
721,316024000,1442894764,-58.944455,43.9738333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
722,316024000,1442894765,-58.944455,43.9738333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
723,316024000,1442894789,-58.945705,43.9746966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
724,316024000,1442894793,-58.9459183333,43.9748383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
725,316024000,1442894825,-58.9475883333,43.9760166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
726,316024000,1442894843,-58.9485366667,43.9766966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
727,316024000,1442894963,-58.9548583333,43.981185,5405279,HUDSON,36,55,3,12,70,Cargo ships
728,316024000,1442895615,-58.9894166667,44.0050916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
729,316024000,1442895654,-58.9914,44.0065083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
730,316024000,1442895657,-58.9916066667,44.0066466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
731,316024000,1442895663,-58.9919216667,44.00685,5405279,HUDSON,36,55,3,12,70,Cargo ships
732,316024000,1442895667,-58.9921233333,44.0069816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
733,316024000,1442895675,-58.99254,44.0072666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
734,316024000,1442895761,-58.9970966667,44.010215,5405279,HUDSON,36,55,3,12,70,Cargo ships
735,316024000,1442895781,-58.9981283333,44.010855,5405279,HUDSON,36,55,3,12,70,Cargo ships
736,316024000,1442895811,-58.9997133333,44.0117683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
737,316024000,1442900418,-59.0176266667,43.9866933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
738,316024000,1442900683,-59.0175083333,43.9851666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
739,316024000,1442901332,-59.0167583333,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
740,316024000,1442901378,-59.0166933333,43.982205,5405279,HUDSON,36,55,3,12,70,Cargo ships
741,316024000,1442901380,-59.01668,43.9821883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
742,316024000,1442901384,-59.0166816667,43.9821616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
743,316024000,1442901392,-59.0166633333,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
744,316024000,1442901394,-59.0166516667,43.9820766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
745,316024000,1442901408,-59.0166283333,43.9819683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
746,316024000,1442901418,-59.016625,43.9819016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
747,316024000,1442901424,-59.01662,43.9818583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
748,316024000,1442901426,-59.0166183333,43.9818483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
749,316024000,1442901428,-59.0166333333,43.9818433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
750,316024000,1442901432,-59.0166233333,43.9818116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
751,316024000,1442901434,-59.016625,43.9818016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
752,316024000,1442901438,-59.0166366667,43.98178,5405279,HUDSON,36,55,3,12,70,Cargo ships
753,316024000,1442901442,-59.0166316667,43.9817566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
754,316024000,1442901444,-59.0166433333,43.9817466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
755,316024000,1442901448,-59.016635,43.9817233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
756,316024000,1442901452,-59.016655,43.9817033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
757,316024000,1442901474,-59.0166916667,43.9816166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
758,316024000,1442901496,-59.0167383333,43.9815583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
759,316024000,1442901510,-59.01677,43.9815333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
760,316024000,1442901514,-59.0167766667,43.981525,5405279,HUDSON,36,55,3,12,70,Cargo ships
761,316024000,1442901522,-59.0167983333,43.9815116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
762,316024000,1442901526,-59.016805,43.9814983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
763,316024000,1442901532,-59.01682,43.9814866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
764,316024000,1442901540,-59.0168266667,43.981465,5405279,HUDSON,36,55,3,12,70,Cargo ships
765,316024000,1442901552,-59.016835,43.9814383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
766,316024000,1442901676,-59.0168183333,43.9810566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
767,316024000,1442902048,-59.0179233333,43.9793616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
768,316024000,1442902056,-59.0180033333,43.9792783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
769,316024000,1442902072,-59.0182383333,43.97912,5405279,HUDSON,36,55,3,12,70,Cargo ships
770,316024000,1442902084,-59.018465,43.9789916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
771,316024000,1442902092,-59.0186533333,43.9789116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
772,316024000,1442902096,-59.0187483333,43.9788783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
773,316024000,1442902100,-59.0188583333,43.9788483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
774,316024000,1442902108,-59.0190816667,43.9787883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
775,316024000,1442902117,-59.0193216667,43.978745,5405279,HUDSON,36,55,3,12,70,Cargo ships
776,316024000,1442902129,-59.0197133333,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
777,316024000,1442902133,-59.019845,43.978695,5405279,HUDSON,36,55,3,12,70,Cargo ships
778,316024000,1442902137,-59.0199766667,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
779,316024000,1442902141,-59.0201133333,43.9786933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
780,316024000,1442902145,-59.02026,43.9786966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
781,316024000,1442902173,-59.0212466667,43.9788683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
782,316024000,1442902181,-59.021535,43.978965,5405279,HUDSON,36,55,3,12,70,Cargo ships
