,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7340,367676010,1630319712,-129.51898333333332,52.3365,,,,,,,,
7341,367676010,1630319736,-129.51831666666666,52.3359,,,,,,,,
7342,367676010,1630319839,-129.51475,52.33285,,,,,,,,
7343,367676010,1630319868,-129.51376666666667,52.331966666666666,,,,,,,,
7344,367676010,1630319878,-129.51343333333332,52.33168333333333,,,,,,,,
7345,367676010,1630319919,-129.51208333333332,52.33051666666667,,,,,,,,
7346,367676010,1630319939,-129.5114,52.32993333333334,,,,,,,,
7347,367676010,1630319963,-129.51066666666668,52.329316666666664,,,,,,,,
7348,367676010,1630319963,-129.5106,52.32926666666667,,,,,,,,
7349,367676010,1630320075,-129.50675,52.326,,,,,,,,
7350,367676010,1630320095,-129.50618333333333,52.32545,,,,,,,,
7351,367676010,1630320129,-129.50496666666666,52.324416666666664,,,,,,,,
7352,367676010,1630320199,-129.50255,52.32233333333333,,,,,,,,
7353,367676010,1630320227,-129.50158333333334,52.32148333333333,,,,,,,,
7354,367676010,1630320302,-129.49905,52.319316666666666,,,,,,,,
7355,367676010,1630320324,-129.49833333333333,52.318733333333334,,,,,,,,
7356,367676010,1630320379,-129.49643333333333,52.317116666666664,,,,,,,,
7357,367676010,1630320473,-129.49323333333334,52.314366666666665,,,,,,,,
7358,367676010,1630320529,-129.49143333333333,52.31285,,,,,,,,
7359,367676010,1630320555,-129.4904,52.312016666666665,,,,,,,,
7360,367676010,1630320678,-129.48611666666667,52.308366666666664,,,,,,,,
7361,367676010,1630320740,-129.48396666666667,52.30656666666667,,,,,,,,
7362,367676010,1630321072,-129.47223333333332,52.29665,,,,,,,,
7363,367676010,1630321082,-129.47201666666666,52.29646666666667,,,,,,,,
7364,367676010,1630321127,-129.47021666666666,52.294983333333334,,,,,,,,
7365,367676010,1630321226,-129.46666666666667,52.291983333333334,,,,,,,,
7366,367676010,1630321291,-129.46455,52.290166666666664,,,,,,,,
7367,367676010,1630321347,-129.46241666666666,52.28835,,,,,,,,
7368,367676010,1630321367,-129.46173333333334,52.28776666666667,,,,,,,,
7369,367676010,1630321387,-129.461,52.28713333333334,,,,,,,,
7370,367676010,1630321427,-129.45955,52.28596666666667,,,,,,,,
7371,367676010,1630321477,-129.45783333333333,52.2845,,,,,,,,
7372,367676010,1630321602,-129.45341666666667,52.2807,,,,,,,,
7373,367676010,1630321635,-129.45246666666668,52.27993333333333,,,,,,,,
7374,367676010,1630321690,-129.45031666666668,52.27811666666667,,,,,,,,
7375,367676010,1630321920,-129.44188333333332,52.271116666666664,,,,,,,,
7376,367676010,1630321978,-129.43966666666665,52.269283333333334,,,,,,,,
7377,367676010,1630322011,-129.43846666666667,52.2683,,,,,,,,
7378,367676010,1630322139,-129.43368333333333,52.26441666666667,,,,,,,,
7379,367676010,1630322145,-129.43335,52.26415,,,,,,,,
7380,367676010,1630322227,-129.43035,52.261783333333334,,,,,,,,
7381,367676010,1630322256,-129.42935,52.26095,,,,,,,,
7382,367676010,1630322305,-129.42755,52.259566666666665,,,,,,,,
7383,367683710,1634239857,-129.92077833333335,52.254825,,SOUTHERN SEAS,7,20,4,4,30,Fishing
7384,367683710,1634239977,-129.91996333333333,52.251983333333335,,SOUTHERN SEAS,7,20,4,4,30,Fishing
7385,367683710,1634240066,-129.91948333333335,52.249895,,SOUTHERN SEAS,7,20,4,4,30,Fishing
7386,367707330,1610958505,-129.654215,52.21841333333333,,,,,,,,
7387,367707330,1610958575,-129.656425,52.220945,,,,,,,,
7388,367707330,1610958603,-129.65719666666666,52.22183166666667,,,,,,,,
7389,367707330,1610958761,-129.662345,52.22768166666667,,,,,,,,
7390,367707330,1610958839,-129.664925,52.230695,,,,,,,,
7391,367707330,1610958933,-129.66802666666666,52.23424333333333,,,,,,,,
7392,367707330,1610959049,-129.67173333333332,52.238508333333336,,,,,,,,
7393,367707330,1610959129,-129.67447333333334,52.24160666666667,,,,,,,,
7394,367707330,1610959204,-129.676905,52.24446,,,,,,,,
7395,367707330,1610959341,-129.681245,52.24949,,,,,,,,
7396,367707330,1610959360,-129.682085,52.25038833333333,,,,,,,,
7397,367707330,1610959368,-129.68237333333335,52.25073833333333,,,,,,,,
7398,367707330,1610959491,-129.68636166666667,52.255316666666666,,,,,,,,
7399,367707330,1610959577,-129.68924333333334,52.25863,,,,,,,,
7400,367707330,1610959675,-129.69241666666667,52.262255,,,,,,,,
7401,367707330,1610959889,-129.69979333333333,52.270675,,,,,,,,
7402,367707330,1610959929,-129.7011,52.272198333333336,,,,,,,,
7403,367707330,1610960064,-129.70547166666665,52.27717833333333,,,,,,,,
7404,367707330,1610960077,-129.705935,52.27771,,,,,,,,
7405,367707330,1610960136,-129.70786666666666,52.279963333333335,,,,,,,,
7406,367707330,1610960155,-129.708335,52.280561666666664,,,,,,,,
7407,367707330,1610960208,-129.71011666666666,52.282498333333336,,,,,,,,
7408,367707330,1610960328,-129.71395,52.28691,,,,,,,,
7409,367707330,1610960531,-129.72067,52.294635,,,,,,,,
7410,367707330,1610960626,-129.72379333333333,52.29819333333333,,,,,,,,
7411,367707330,1610960706,-129.72646166666667,52.30127,,,,,,,,
7412,367707330,1610960727,-129.72717,52.302,,,,,,,,
7413,367707330,1610960764,-129.72833333333332,52.30343,,,,,,,,
7414,367707330,1610960846,-129.73108666666667,52.306536666666666,,,,,,,,
7415,367707330,1610960881,-129.73205833333333,52.307665,,,,,,,,
7416,367707330,1610960991,-129.735825,52.311895,,,,,,,,
7417,367707330,1610961050,-129.737885,52.314236666666666,,,,,,,,
7418,367707330,1610961096,-129.73930833333333,52.315925,,,,,,,,
7419,367707330,1610961135,-129.74081833333332,52.31762,,,,,,,,
7420,367707330,1610961165,-129.74174166666666,52.31871666666667,,,,,,,,
7421,367707330,1610961250,-129.74463,52.32201333333333,,,,,,,,
7422,367707330,1610961301,-129.74636166666667,52.32398833333333,,,,,,,,
7423,367707330,1610961310,-129.746655,52.32433833333333,,,,,,,,
7424,367707330,1610961311,-129.746655,52.32433833333333,,,,,,,,
7425,367707330,1610961392,-129.74955,52.32758166666667,,,,,,,,
7426,367707330,1610961455,-129.751785,52.330128333333334,,,,,,,,
7427,367707330,1610961465,-129.75202833333333,52.330405,,,,,,,,
7428,367707330,1610961466,-129.75202833333333,52.330405,,,,,,,,
7429,367707330,1610961718,-129.76083,52.34052333333333,,,,,,,,
7430,367707330,1610961837,-129.76507,52.345303333333334,,,,,,,,
7431,367707330,1610961849,-129.76550666666665,52.345773333333334,,,,,,,,
7432,367707330,1610961866,-129.76604833333334,52.34641166666667,,,,,,,,
7433,367707330,1610961883,-129.766625,52.347071666666665,,,,,,,,
7434,367707330,1610961911,-129.76756,52.348171666666666,,,,,,,,
7435,367707330,1610961990,-129.77027833333332,52.351283333333335,,,,,,,,
7436,367707330,1610962016,-129.77113166666666,52.352261666666664,,,,,,,,
7437,367707330,1610962038,-129.77178,52.352965,,,,,,,,
7438,367707330,1610962119,-129.774605,52.356246666666664,,,,,,,,
7439,367707330,1610962251,-129.77912166666667,52.36136833333333,,,,,,,,
7440,367707330,1610962406,-129.78456666666668,52.36760833333334,,,,,,,,
7441,367707330,1610962567,-129.79016666666666,52.373956666666665,,,,,,,,
7442,367707330,1610962610,-129.791555,52.37546833333333,,,,,,,,
7443,367707330,1610962624,-129.79209666666668,52.376083333333334,,,,,,,,
7444,367707330,1610962678,-129.79388166666666,52.378161666666664,,,,,,,,
7445,367707330,1610962747,-129.79629666666668,52.38091166666667,,,,,,,,
7446,367707330,1610962789,-129.79762166666666,52.38246,,,,,,,,
7447,367707330,1610962879,-129.80071666666666,52.386023333333334,,,,,,,,
7448,367707330,1610962930,-129.80246,52.38797,,,,,,,,
7449,367707330,1610963055,-129.80686166666666,52.39299333333334,,,,,,,,
7450,367707330,1610963250,-129.81371833333333,52.400758333333336,,,,,,,,
7451,367707330,1610963344,-129.81700666666666,52.40449666666667,,,,,,,,
7452,367707330,1610963389,-129.81863,52.406441666666666,,,,,,,,
7453,367707330,1610963488,-129.82195,52.41017166666666,,,,,,,,
7454,367707330,1610963505,-129.82258,52.410871666666665,,,,,,,,
7455,367707330,1610963602,-129.82608833333333,52.414815,,,,,,,,
7456,367707330,1610963646,-129.827535,52.41654166666667,,,,,,,,
7457,367707330,1610963664,-129.82815833333333,52.41724333333333,,,,,,,,
7458,367707330,1610963782,-129.83214833333332,52.42179,,,,,,,,
7459,367707330,1610963810,-129.83323833333333,52.42296833333333,,,,,,,,
7460,367707330,1610963964,-129.83855166666666,52.42903666666667,,,,,,,,
7461,367707330,1610964023,-129.84064666666666,52.43143166666667,,,,,,,,
7462,367707330,1610964044,-129.84133833333334,52.43222166666666,,,,,,,,
7463,367707330,1610964087,-129.842755,52.43378166666667,,,,,,,,
7464,367707330,1610964186,-129.84627333333333,52.43783166666667,,,,,,,,
7465,367707330,1610964287,-129.84968333333333,52.44171,,,,,,,,
7466,367707330,1610964301,-129.850045,52.44210666666667,,,,,,,,
7467,367707330,1610964376,-129.85278166666666,52.44524333333333,,,,,,,,
7468,367707330,1610964398,-129.853585,52.446095,,,,,,,,
7469,367707330,1610964525,-129.857905,52.45102166666667,,,,,,,,
7470,367707330,1610964710,-129.86442666666667,52.45841333333333,,,,,,,,
7471,367707330,1610964717,-129.86461833333334,52.458605,,,,,,,,
7472,367707330,1610964774,-129.866585,52.46084833333333,,,,,,,,
7473,367707330,1610964884,-129.87034833333334,52.46516333333334,,,,,,,,
7474,367707330,1610964897,-129.87085333333334,52.46571333333333,,,,,,,,
7475,367707330,1610964930,-129.871995,52.467031666666664,,,,,,,,
7476,367707330,1610965034,-129.875425,52.470913333333336,,,,,,,,
7477,367707330,1610965524,-129.89248666666666,52.49022333333333,,,,,,,,
7478,367707330,1610965650,-129.89693666666668,52.49527,,,,,,,,
7479,367707330,1610965726,-129.89941166666668,52.4981,,,,,,,,
7480,367707330,1610965734,-129.89968833333333,52.49841833333333,,,,,,,,
7481,367707330,1610965760,-129.900605,52.499471666666665,,,,,,,,
7482,367707330,1610965804,-129.90226,52.50125166666667,,,,,,,,
7483,367707330,1610965817,-129.90271166666668,52.50180833333334,,,,,,,,
7484,367707330,1610965850,-129.90385,52.5031,,,,,,,,
7485,367707330,1610965855,-129.90385,52.5031,,,,,,,,
7486,367707330,1610965907,-129.90583333333333,52.50534,,,,,,,,
7487,367707330,1610965909,-129.90590833333334,52.505415,,,,,,,,
7488,367707330,1610965960,-129.90765333333334,52.50746,,,,,,,,
7489,367707330,1610966006,-129.90924833333332,52.50922666666666,,,,,,,,
7490,367707330,1610966205,-129.91627833333334,52.51716833333333,,,,,,,,
7491,367707330,1610966211,-129.916455,52.51737,,,,,,,,
7492,367707330,1610966378,-129.92240166666667,52.524118333333334,,,,,,,,
7493,367707330,1610966431,-129.92425833333334,52.52621833333333,,,,,,,,
7494,367707330,1610966538,-129.92806166666668,52.53049333333333,,,,,,,,
7495,367723390,1623418840,-129.74225,52.21865,,,,,,,,
7496,367723390,1623418841,-129.74225,52.21865,,,,,,,,
7497,367723390,1623418904,-129.74396666666667,52.22075,,,,,,,,
7498,367723390,1623419400,-129.75826666666666,52.23831666666667,,,,,,,,
7499,367723390,1623419458,-129.75995,52.2404,,,,,,,,
7500,367723390,1623419459,-129.75995,52.2404,,,,,,,,
7501,367723390,1623419740,-129.76765,52.250033333333334,,,,,,,,
7502,367723390,1623419767,-129.76848333333334,52.251133333333335,,,,,,,,
7503,367723390,1623419976,-129.77418333333333,52.25845,,,,,,,,
7504,367723390,1623419977,-129.77418333333333,52.25845,,,,,,,,
7505,367723390,1623420079,-129.77686666666668,52.261916666666664,,,,,,,,
7506,367723390,1623420371,-129.78488333333334,52.272216666666665,,,,,,,,
7507,367723390,1623420420,-129.78623333333334,52.273983333333334,,,,,,,,
7508,367723390,1623420561,-129.79008333333334,52.278933333333335,,,,,,,,
7509,367723390,1623420607,-129.79141666666666,52.28071666666666,,,,,,,,
7510,367723390,1623420956,-129.80111666666667,52.29335,,,,,,,,
7511,367723390,1623421097,-129.80495,52.29848333333333,,,,,,,,
7512,367723390,1623421099,-129.80495,52.29848333333333,,,,,,,,
7513,367723390,1623421138,-129.80603333333335,52.29991666666667,,,,,,,,
7514,367723390,1623421245,-129.80901666666668,52.30388333333333,,,,,,,,
7515,367723390,1623421389,-129.81283333333334,52.30903333333333,,,,,,,,
7516,367723390,1623421427,-129.81391666666667,52.310433333333336,,,,,,,,
7517,367723390,1623421510,-129.8162,52.313383333333334,,,,,,,,
7518,367723390,1623421530,-129.81673333333333,52.31406666666667,,,,,,,,
7519,367723390,1623421688,-129.82123333333334,52.31988333333334,,,,,,,,
7520,367723390,1623421900,-129.82715,52.32743333333333,,,,,,,,
7521,367723390,1623421959,-129.82886666666667,52.32958333333333,,,,,,,,
7522,367723390,1623421961,-129.82886666666667,52.32958333333333,,,,,,,,
7523,367723390,1623422068,-129.832,52.33351666666667,,,,,,,,
7524,367723390,1623422199,-129.83563333333333,52.338116666666664,,,,,,,,
7525,367723390,1623422319,-129.83905,52.342416666666665,,,,,,,,
7526,367723390,1623422666,-129.84876666666668,52.3547,,,,,,,,
7527,367723390,1623422670,-129.84891666666667,52.354866666666666,,,,,,,,
7528,367723390,1623422801,-129.85255,52.35935,,,,,,,,
7529,367723390,1623422808,-129.85285,52.35968333333334,,,,,,,,
7530,367723390,1623422924,-129.85611666666668,52.363566666666664,,,,,,,,
7531,367723390,1623423279,-129.86693333333332,52.37645,,,,,,,,
7532,367723390,1623423339,-129.86873333333332,52.378616666666666,,,,,,,,
7533,367723390,1623423395,-129.8705,52.38078333333333,,,,,,,,
7534,367723390,1623423397,-129.8705,52.38078333333333,,,,,,,,
7535,367723390,1623423499,-129.87338333333332,52.38438333333333,,,,,,,,
7536,367723390,1623423564,-129.87515,52.38656666666667,,,,,,,,
7537,367723390,1623423619,-129.87696666666668,52.38875,,,,,,,,
7538,367723390,1623423631,-129.87726666666666,52.389116666666666,,,,,,,,
7539,367723390,1623423688,-129.87901666666667,52.39131666666667,,,,,,,,
7540,367723390,1623423715,-129.8799,52.39236666666667,,,,,,,,
7541,367723390,1623423779,-129.8817,52.39456666666667,,,,,,,,
7542,367723390,1623423877,-129.88466666666667,52.39823333333333,,,,,,,,
7543,367723390,1623423880,-129.88466666666667,52.39823333333333,,,,,,,,
7544,367723390,1623423968,-129.8873,52.40153333333333,,,,,,,,
7545,367723390,1623424060,-129.89,52.404833333333336,,,,,,,,
7546,367723390,1623424182,-129.89361666666667,52.40923333333333,,,,,,,,
7547,367723390,1623424541,-129.9046,52.42225,,,,,,,,
7548,367723390,1623424548,-129.90495,52.42265,,,,,,,,
7549,367723390,1623424941,-129.91681666666668,52.43663333333333,,,,,,,,
7550,367723390,1623425103,-129.9217,52.4424,,,,,,,,
7551,367723390,1623425487,-129.93356666666668,52.4564,,,,,,,,
7552,367723390,1623425521,-129.93448333333333,52.45745,,,,,,,,
7553,367723390,1623425751,-129.94143333333332,52.46555,,,,,,,,
7554,367740790,1612497890,-129.79154,52.533515,,,,,,,,
7555,367740790,1612497949,-129.78900333333334,52.531481666666664,,,,,,,,
7556,367740790,1612498068,-129.78436333333335,52.527125,,,,,,,,
7557,367740790,1612498153,-129.78131,52.524085,,,,,,,,
7558,367740790,1612498211,-129.77895666666666,52.521805,,,,,,,,
7559,367740790,1612498331,-129.77396166666668,52.517475,,,,,,,,
7560,367740790,1612498618,-129.76214166666668,52.506766666666664,,,,,,,,
7561,367740790,1612498721,-129.75806,52.502966666666666,,,,,,,,
7562,367740790,1612498989,-129.74647833333333,52.492461666666664,,,,,,,,
7563,367740790,1612499048,-129.74391833333334,52.49012333333334,,,,,,,,
7564,367740790,1612499077,-129.74302166666666,52.48932,,,,,,,,
7565,367740790,1612499161,-129.73922,52.485886666666666,,,,,,,,
7566,367740790,1612499221,-129.736655,52.483511666666665,,,,,,,,
7567,367740790,1612499448,-129.72672833333334,52.474468333333334,,,,,,,,
7568,367740790,1612499508,-129.72413,52.47208166666667,,,,,,,,
7569,367740790,1612499608,-129.719615,52.46814166666667,,,,,,,,
7570,367740790,1612499658,-129.71736,52.46622333333333,,,,,,,,
7571,367740790,1612499748,-129.713465,52.46272166666667,,,,,,,,
7572,367740790,1612499759,-129.71299666666667,52.462285,,,,,,,,
7573,367740790,1612500439,-129.68258333333333,52.43608833333333,,,,,,,,
7574,367740790,1612500538,-129.67823166666668,52.43226666666666,,,,,,,,
7575,367740790,1612500786,-129.66732666666667,52.422943333333336,,,,,,,,
7576,367740790,1612500796,-129.666965,52.42259166666667,,,,,,,,
7577,367740790,1612500800,-129.666965,52.42259166666667,,,,,,,,
7578,367740790,1612500806,-129.66652666666667,52.422165,,,,,,,,
7579,367740790,1612500824,-129.66578166666667,52.42147666666666,,,,,,,,
7580,367740790,1612500835,-129.66531333333333,52.42105166666666,,,,,,,,
7581,367740790,1612500856,-129.66442166666667,52.420255,,,,,,,,
7582,367740790,1612500866,-129.66399333333334,52.41988166666667,,,,,,,,
7583,367740790,1612500876,-129.66356333333334,52.419511666666665,,,,,,,,
7584,367740790,1612500885,-129.66317833333332,52.41917333333333,,,,,,,,
7585,367740790,1612500895,-129.66274666666666,52.418796666666665,,,,,,,,
7586,367740790,1612500899,-129.66274666666666,52.418796666666665,,,,,,,,
7587,367740790,1612500917,-129.66185333333334,52.41800333333333,,,,,,,,
7588,367740790,1612500946,-129.66062666666667,52.41691,,,,,,,,
7589,367740790,1612500950,-129.66062666666667,52.41691,,,,,,,,
7590,367740790,1612500956,-129.66019833333334,52.416538333333335,,,,,,,,
7591,367740790,1612500977,-129.65931333333333,52.415753333333335,,,,,,,,
7592,367740790,1612500997,-129.65847166666666,52.415018333333336,,,,,,,,
7593,367740790,1612501006,-129.65807666666666,52.41469333333333,,,,,,,,
7594,367740790,1612501030,-129.65717,52.413925,,,,,,,,
7595,367740790,1612501070,-129.6555,52.41246833333334,,,,,,,,
7596,367740790,1612501156,-129.65162666666666,52.409005,,,,,,,,
7597,367740790,1612501186,-129.650365,52.407848333333334,,,,,,,,
7598,367740790,1612501196,-129.64994833333333,52.407465,,,,,,,,
7599,367740790,1612501216,-129.64908666666668,52.406708333333334,,,,,,,,
7600,367740790,1612501220,-129.64908666666668,52.406708333333334,,,,,,,,
7601,367740790,1612501380,-129.64213666666666,52.400591666666664,,,,,,,,
7602,367740790,1612501409,-129.64091,52.399505,,,,,,,,
7603,367740790,1612501452,-129.63919,52.397936666666666,,,,,,,,
7604,367740790,1612501518,-129.63625,52.395265,,,,,,,,
7605,367740790,1612501799,-129.62455,52.38435166666667,,,,,,,,
7606,367740790,1612501969,-129.61716833333332,52.378058333333335,,,,,,,,
7607,367740790,1612502670,-129.58754666666667,52.35199333333333,,,,,,,,
7608,367740790,1612502950,-129.57590833333333,52.34172,,,,,,,,
7609,367740790,1612503089,-129.57014333333333,52.336585,,,,,,,,
7610,367740790,1612503122,-129.56886833333334,52.335395,,,,,,,,
7611,367740790,1612503257,-129.563125,52.330171666666665,,,,,,,,
7612,367740790,1612503435,-129.55606833333334,52.32378166666667,,,,,,,,
7613,367740790,1612503869,-129.53812833333333,52.307296666666666,,,,,,,,
7614,367740790,1612504119,-129.52769333333333,52.297691666666665,,,,,,,,
7615,367740790,1612504181,-129.52529166666667,52.29528833333333,,,,,,,,
7616,367740790,1612504290,-129.520715,52.29093666666667,,,,,,,,
7617,367740790,1612504348,-129.51823,52.28859333333333,,,,,,,,
7618,367740790,1612504798,-129.499195,52.27142833333333,,,,,,,,
7619,367740790,1612504839,-129.49747833333333,52.269868333333335,,,,,,,,
7620,367740790,1612504970,-129.492235,52.26499,,,,,,,,
7621,367740790,1612505069,-129.48801,52.261215,,,,,,,,
7622,367740790,1612505326,-129.47705166666665,52.251218333333334,,,,,,,,
7623,367740790,1612505329,-129.47705166666665,52.251218333333334,,,,,,,,
7624,367740790,1612505488,-129.47014333333334,52.245155,,,,,,,,
7625,367740790,1612505490,-129.47014333333334,52.245155,,,,,,,,
7626,367740790,1612505549,-129.4676,52.242916666666666,,,,,,,,
7627,367740790,1612505570,-129.46674333333334,52.242165,,,,,,,,
7628,367740790,1612505607,-129.465055,52.24064833333333,,,,,,,,
7629,367740790,1612505642,-129.46379166666668,52.23953,,,,,,,,
7630,367740790,1612505667,-129.46245666666667,52.238345,,,,,,,,
7631,367740790,1612505706,-129.46075166666665,52.236885,,,,,,,,
7632,367740790,1612505739,-129.459405,52.23573833333333,,,,,,,,
7633,367740790,1612506069,-129.445495,52.223256666666664,,,,,,,,
7634,367740790,1612506082,-129.44503833333334,52.222836666666666,,,,,,,,
7635,367740790,1612948503,-129.43761833333335,52.219476666666665,,,,,,,,
7636,367740790,1612949106,-129.45955333333333,52.23886,,,,,,,,
7637,367740790,1612949168,-129.46171166666667,52.240815,,,,,,,,
7638,367740790,1612949414,-129.47127666666665,52.24876,,,,,,,,
7639,367740790,1612949474,-129.47361166666667,52.25064666666667,,,,,,,,
7640,367740790,1612949856,-129.48835833333334,52.262415,,,,,,,,
7641,367740790,1612950557,-129.51608666666667,52.28384166666667,,,,,,,,
7642,367740790,1612951305,-129.54569833333332,52.30775833333333,,,,,,,,
7643,367740790,1612951374,-129.54841333333334,52.30999833333333,,,,,,,,
7644,367740790,1612951383,-129.54881,52.310325,,,,,,,,
7645,367740790,1612951425,-129.55043666666666,52.31164666666667,,,,,,,,
7646,367740790,1612951585,-129.556735,52.316851666666665,,,,,,,,
7647,367740790,1612951655,-129.55944333333332,52.31916,,,,,,,,
7648,367740790,1612951695,-129.56099,52.320481666666666,,,,,,,,
7649,367740790,1612951773,-129.564115,52.32310666666667,,,,,,,,
7650,367740790,1612951833,-129.56648333333334,52.325071666666666,,,,,,,,
7651,367740790,1612951924,-129.56995,52.32803833333333,,,,,,,,
7652,367740790,1612952204,-129.58092833333333,52.33741,,,,,,,,
7653,367740790,1612952479,-129.59145,52.346525,,,,,,,,
7654,367740790,1612953247,-129.61899666666667,52.373646666666666,,,,,,,,
7655,367740790,1612953365,-129.62313666666665,52.37784666666667,,,,,,,,
7656,367740790,1612953647,-129.63281,52.38767166666667,,,,,,,,
7657,367740790,1612953765,-129.636905,52.39185,,,,,,,,
7658,367740790,1612953944,-129.643115,52.39811666666667,,,,,,,,
7659,367740790,1612954069,-129.64727166666665,52.40226333333333,,,,,,,,
7660,367740790,1612954234,-129.65318833333333,52.408116666666665,,,,,,,,
7661,367740790,1612954353,-129.65718333333334,52.41213833333333,,,,,,,,
7662,367740790,1612954924,-129.676655,52.431345,,,,,,,,
7663,367740790,1612954953,-129.67767833333335,52.432316666666665,,,,,,,,
7664,367740790,1612955035,-129.680565,52.435001666666665,,,,,,,,
7665,367740790,1612955062,-129.68158833333334,52.43595666666667,,,,,,,,
7666,367740790,1612955197,-129.68608333333333,52.440215,,,,,,,,
7667,367740790,1612955384,-129.69252166666666,52.44620666666667,,,,,,,,
7668,367740790,1612955444,-129.69455666666667,52.44807333333333,,,,,,,,
7669,367740790,1612955965,-129.71185833333334,52.464423333333336,,,,,,,,
7670,367740790,1612956025,-129.71393833333335,52.466366666666666,,,,,,,,
7671,367740790,1612956095,-129.71629,52.468621666666664,,,,,,,,
7672,367740790,1612956414,-129.72714333333334,52.478856666666665,,,,,,,,
7673,367740790,1612956564,-129.732225,52.48368333333333,,,,,,,,
7674,367740790,1612956685,-129.73624833333332,52.48749333333333,,,,,,,,
7675,367740790,1612956747,-129.738265,52.48938,,,,,,,,
7676,367740790,1612957196,-129.75433333333334,52.503186666666664,,,,,,,,
7677,367740790,1612957645,-129.77075833333333,52.516905,,,,,,,,
7678,367740790,1612957663,-129.77145,52.517485,,,,,,,,
7679,367740790,1612957744,-129.77442,52.519936666666666,,,,,,,,
7680,367740790,1612957846,-129.77813166666667,52.523021666666665,,,,,,,,
7681,367740790,1612958043,-129.78557833333332,52.529225,,,,,,,,
7682,367740790,1612958125,-129.78855833333333,52.53171666666667,,,,,,,,
7683,367740790,1612958186,-129.79077333333333,52.533586666666665,,,,,,,,
7684,367740790,1612958246,-129.79302666666666,52.53542,,,,,,,,
7685,367740790,1617738108,-129.79456166666668,52.53232833333333,,,,,,,,
7686,367740790,1617738389,-129.78280166666667,52.52160166666667,,,,,,,,
7687,367740790,1617738657,-129.77154833333333,52.51143833333333,,,,,,,,
7688,367740790,1617738822,-129.76474833333333,52.505445,,,,,,,,
7689,367740790,1617738839,-129.76382833333332,52.50465666666667,,,,,,,,
7690,367740790,1617739305,-129.74287166666667,52.48688,,,,,,,,
7691,367740790,1617739379,-129.73979166666666,52.48424333333333,,,,,,,,
7692,367740790,1617739458,-129.73675,52.481638333333336,,,,,,,,
7693,367740790,1617739465,-129.735875,52.480885,,,,,,,,
7694,367740790,1617739469,-129.735875,52.480885,,,,,,,,
7695,367740790,1617739486,-129.73496,52.480095,,,,,,,,
7696,367740790,1617739525,-129.733255,52.478605,,,,,,,,
7697,367740790,1617739625,-129.72891333333334,52.474815,,,,,,,,
7698,367740790,1617739645,-129.72804166666666,52.47406333333333,,,,,,,,
7699,367740790,1617739725,-129.72452166666667,52.47096166666667,,,,,,,,
7700,367740790,1617739737,-129.724085,52.470578333333336,,,,,,,,
7701,367740790,1617739785,-129.72188833333334,52.468673333333335,,,,,,,,
7702,367740790,1617739798,-129.72144833333334,52.468295,,,,,,,,
7703,367740790,1617739846,-129.71925666666667,52.466393333333336,,,,,,,,
7704,367740790,1617739866,-129.71841666666666,52.46567,,,,,,,,
7705,367740790,1617740068,-129.70971,52.45806833333334,,,,,,,,
7706,367740790,1617740098,-129.70842,52.45693166666667,,,,,,,,
7707,367740790,1617740748,-129.68000166666667,52.43223,,,,,,,,
7708,367740790,1617740868,-129.67475166666668,52.427585,,,,,,,,
7709,367740790,1617740970,-129.67037666666667,52.423665,,,,,,,,
7710,367740790,1617741033,-129.66783166666667,52.42136166666667,,,,,,,,
7711,367740790,1617741726,-129.63669333333334,52.39409833333333,,,,,,,,
7712,367740790,1617741834,-129.63221166666668,52.39018166666666,,,,,,,,
7713,367740790,1617741930,-129.627735,52.38624166666666,,,,,,,,
7714,367740790,1617742100,-129.620295,52.37952666666666,,,,,,,,
7715,367740790,1617742253,-129.613735,52.373595,,,,,,,,
7716,367740790,1617742370,-129.60851666666667,52.368853333333334,,,,,,,,
7717,367740790,1617742614,-129.59815666666665,52.359361666666665,,,,,,,,
7718,367740790,1617742670,-129.59561,52.35702333333333,,,,,,,,
7719,367740790,1617743230,-129.571275,52.335031666666666,,,,,,,,
7720,367740790,1617743570,-129.55638833333333,52.321711666666666,,,,,,,,
7721,367740790,1617743833,-129.54487,52.311545,,,,,,,,
7722,367740790,1617743955,-129.53957,52.30688166666667,,,,,,,,
7723,367740790,1617744011,-129.536925,52.304563333333334,,,,,,,,
7724,367740790,1617744014,-129.536925,52.304563333333334,,,,,,,,
7725,367740790,1617744287,-129.524595,52.293855,,,,,,,,
7726,367740790,1617744347,-129.521925,52.29156166666667,,,,,,,,
7727,367740790,1617745108,-129.48873666666665,52.261955,,,,,,,,
7728,367740790,1617745168,-129.48612166666666,52.25959833333334,,,,,,,,
7729,367740790,1617745373,-129.477345,52.25165333333333,,,,,,,,
7730,367740790,1617745468,-129.47305833333334,52.247708333333335,,,,,,,,
7731,367740790,1617745496,-129.472195,52.246915,,,,,,,,
7732,367740790,1617745690,-129.46364333333332,52.238976666666666,,,,,,,,
7733,367740790,1617746058,-129.44805833333334,52.224183333333336,,,,,,,,
7734,367764750,1622613236,-129.43333666666666,52.272771666666664,,,,,,,,
7735,367764750,1622613337,-129.439045,52.277255,,,,,,,,
7736,367764750,1622613375,-129.44137333333333,52.279,,,,,,,,
