,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
258,306111000,1504555743,-137.371425,69.2502716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
259,306111000,1504555753,-137.370976667,69.250565,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
260,306111000,1504555773,-137.36999,69.2511866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
261,306111000,1504555792,-137.369081667,69.2517466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
262,306111000,1504555833,-137.367081667,69.2529316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
263,306111000,1504555913,-137.363286667,69.255285,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
264,306111000,1504555983,-137.359853333,69.2573166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
265,306111000,1504556512,-137.334991667,69.27306,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
266,306111000,1504556543,-137.333881667,69.2740366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
267,306111000,1504556653,-137.330475,69.2777266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
268,306111000,1504556773,-137.327568333,69.2818383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
269,306111000,1504556833,-137.326195,69.2839183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
270,306111000,1504556844,-137.325976667,69.28426,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
271,306111000,1504556893,-137.32486,69.2859683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
272,306111000,1504556904,-137.324626667,69.2863116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
273,306111000,1504556923,-137.324203333,69.2870066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
274,306111000,1504556943,-137.323765,69.2876966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
275,306111000,1504556953,-137.323555,69.2880366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
276,306111000,1504556972,-137.323203333,69.2886566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
277,306111000,1504557012,-137.322298333,69.2900416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
278,306111000,1504557018,-137.322298333,69.2900416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
279,306111000,1504557088,-137.320695,69.2924966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
280,306111000,1504557097,-137.320493333,69.292805,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
281,306111000,1504557128,-137.319778333,69.2938533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
282,306111000,1504557157,-137.319121667,69.29485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
283,306111000,1504557168,-137.318883333,69.295235,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
284,306111000,1504557177,-137.318643333,69.295575,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
285,306111000,1504557188,-137.318411667,69.2959183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
286,306111000,1504557207,-137.317983333,69.2965666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
287,306111000,1504557216,-137.317746667,69.2969,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
288,306111000,1504557228,-137.317491667,69.2972716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
289,306111000,1504557237,-137.317246667,69.29761,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
290,306111000,1504557258,-137.316805,69.2982533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
291,306111000,1504557367,-137.31428,69.301975,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
292,306111000,1504557408,-137.313368333,69.303365,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
293,306111000,1504559093,-137.27072,69.3601883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
294,306111000,1504559233,-137.266385,69.3647433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
295,306111000,1504559273,-137.265231667,69.3660516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
296,306111000,1504559353,-137.262818333,69.3686883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
297,306111000,1504559413,-137.260991667,69.3706266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
298,314192000,1486126815,-136.185765,68.9052666667,,,,,,,,
299,316003680,1501033442,-137.62626,69.135075,720865100,HUDSON BAY EXPLORER,5,28,2,9,52,Tugs
300,316004140,1502427484,-136.094303333,68.923545,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
301,316052000,1501460765,-137.73587,69.1283233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
302,316052000,1501460775,-137.735305,69.1287033333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
303,316052000,1501460784,-137.734798333,69.1290466667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
304,316052000,1501460795,-137.734125,69.1295083333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
305,316052000,1501460805,-137.733545,69.1298883333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
306,316052000,1501460814,-137.733101667,69.1301933333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
307,316052000,1501460825,-137.732488333,69.1306133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
308,316052000,1501460855,-137.730723333,69.131785,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
309,316052000,1501460864,-137.730216667,69.1321216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
310,316052000,1501460874,-137.729701667,69.1324566667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
311,316052000,1501460885,-137.729098333,69.1328716667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
312,316052000,1501460904,-137.728051667,69.1335916667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
313,316052000,1501460916,-137.727376667,69.1340483333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
314,316052000,1501460924,-137.726941667,69.1343516667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
315,316052000,1501460934,-137.726381667,69.13473,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
316,316052000,1501460945,-137.725781667,69.13515,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
317,316052000,1501460955,-137.72523,69.1355333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
318,316052000,1501460964,-137.724733333,69.135875,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
319,316052000,1501460975,-137.72406,69.1363333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
320,316052000,1501460976,-137.72406,69.1363333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
321,316052000,1501460984,-137.723611667,69.1366366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
322,316052000,1501460995,-137.723006667,69.1370583333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
323,316052000,1501461004,-137.722443333,69.1374366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
324,316052000,1501461014,-137.721885,69.1378166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
325,316052000,1501461035,-137.72073,69.138615,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
326,316052000,1501461044,-137.72028,69.1389183333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
327,316052000,1501461055,-137.719688333,69.1393366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
328,316052000,1501461064,-137.719146667,69.13972,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
329,316052000,1501461075,-137.718585,69.1400966667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
330,316052000,1501461085,-137.718041667,69.14048,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
331,316052000,1501461096,-137.717445,69.1408966667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
332,316052000,1501461105,-137.717008333,69.1412016667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
333,316052000,1501461115,-137.716385,69.141615,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
334,316052000,1501461122,-137.716666667,69.1416666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
335,316052000,1501461125,-137.715826667,69.1419933333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
336,316052000,1501461135,-137.715266667,69.14237,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
337,316052000,1501461145,-137.714721667,69.1427466667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
338,316052000,1501461156,-137.714121667,69.1431633333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
339,316052000,1501461164,-137.713673333,69.1434633333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
340,316052000,1501461175,-137.713065,69.14388,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
341,316052000,1501461184,-137.712525,69.1442616667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
342,316052000,1501461185,-137.712525,69.1442616667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
343,316052000,1501461195,-137.711963333,69.1446383333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
344,316052000,1501461205,-137.711418333,69.145015,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
345,316052000,1501461215,-137.710815,69.14543,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
346,316052000,1501461224,-137.710365,69.14573,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
347,316052000,1501461235,-137.709753333,69.146145,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
348,316052000,1501461245,-137.709203333,69.1465233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
349,316052000,1501461255,-137.708661667,69.1469,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
350,316052000,1501461265,-137.708108333,69.1472766667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
351,316052000,1501461275,-137.707565,69.1476533333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
352,316052000,1501461284,-137.707058333,69.1479866667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
353,316052000,1501461302,-137.706666667,69.1483333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
354,316052000,1501461335,-137.70426,69.1499,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
355,316052000,1501461483,-137.696666667,69.155,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
356,316052000,1501461770,-137.680221667,69.166335,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
357,316052000,1501461791,-137.67909,69.1671166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
358,316052000,1501461850,-137.675876667,69.1693666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
359,316052000,1501461860,-137.6754,69.1697066667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
360,316052000,1501461904,-137.673288333,69.1711683333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
361,316052000,1501461929,-137.67158,69.1723216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
362,316052000,1501461940,-137.671046667,69.172695,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
363,316052000,1501461945,-137.671046667,69.172695,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
364,316052000,1501461955,-137.670518333,69.1730716667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
365,316052000,1501461975,-137.669353333,69.1738533333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
366,316052000,1501461980,-137.668878333,69.17419,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
367,316052000,1501462005,-137.667766667,69.1749783333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
368,316052000,1501462018,-137.666785,69.17565,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
369,316052000,1501462254,-137.654358333,69.1843066667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
370,316052000,1501462304,-137.65162,69.1861683333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
371,316052000,1501462387,-137.646666667,69.19,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
372,316052000,1501462927,-137.616666667,69.21,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
373,316052000,1501462964,-137.615445,69.2108416667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
374,316052000,1501463024,-137.612123333,69.2131166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
375,316052000,1501463065,-137.60981,69.21472,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
376,316052000,1501463073,-137.609365,69.2150233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
377,316052000,1501463095,-137.608148333,69.2158116667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
378,316052000,1501463164,-137.604288333,69.2184166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
379,316052000,1501463275,-137.598011667,69.2226333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
380,316052000,1501463295,-137.596888333,69.2234016667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
381,316052000,1501463325,-137.595121667,69.224585,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
382,316052000,1501463344,-137.594093333,69.22527,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
383,316052000,1501463355,-137.59347,69.2256916667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
384,316052000,1501463365,-137.592848333,69.2261133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
385,316052000,1501463385,-137.591733333,69.2268816667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
386,316052000,1501463445,-137.588266667,69.229175,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
387,316052000,1501463783,-137.568515,69.24221,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
388,316052000,1501463843,-137.564958333,69.244535,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
389,316052000,1501463883,-137.562523333,69.24612,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
390,316052000,1501464011,-137.555,69.2516666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
391,316052000,1501464044,-137.55305,69.2524133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
392,316052000,1501464063,-137.551933333,69.253165,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
393,316052000,1501464085,-137.550748333,69.2539583333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
394,316052000,1501464094,-137.550156667,69.2543533333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
395,316052000,1501464105,-137.549485,69.2547866667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
396,316052000,1501464123,-137.548353333,69.2555366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
397,316052000,1501464126,-137.548353333,69.2555366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
398,316052000,1501464143,-137.547158333,69.2563233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
399,316052000,1501464145,-137.547158333,69.2563233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
400,316052000,1501464164,-137.545906667,69.257145,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
401,316052000,1501464165,-137.545906667,69.257145,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
402,316052000,1501464175,-137.545365,69.2574983333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
403,316052000,1501464183,-137.544771667,69.2578916667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
404,316052000,1501464192,-137.545,69.2583333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
405,316052000,1501464215,-137.542976667,69.259075,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
406,316052000,1501464224,-137.542331667,69.2595116667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
407,316052000,1501464244,-137.541186667,69.26026,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
408,316052000,1501464246,-137.541186667,69.26026,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
409,316052000,1501464274,-137.539451667,69.2614,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
410,316052000,1501464285,-137.538733333,69.26187,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
411,316052000,1501464313,-137.53702,69.2630133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
412,316052000,1501464315,-137.53702,69.2630133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
413,316052000,1501464335,-137.535835,69.263805,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
414,316052000,1501464372,-137.533333333,69.265,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
415,316052000,1501464373,-137.53348,69.2653883333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
416,316052000,1501464393,-137.532321667,69.2661816667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
417,316052000,1501464396,-137.532321667,69.2661816667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
418,316052000,1501464405,-137.53171,69.266575,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
419,316052000,1501464456,-137.528831667,69.2685566667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
420,316052000,1501464493,-137.526505,69.2701433333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
421,316052000,1501464524,-137.524786667,69.2713333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
422,316052000,1501464564,-137.522383333,69.2729416667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
423,316052000,1501464573,-137.521865,69.2732983333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
424,316052000,1501464584,-137.521276667,69.2736916667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
425,316052000,1501464624,-137.518921667,69.2753216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
426,316052000,1501464633,-137.518383333,69.27568,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
427,316052000,1501464673,-137.516013333,69.277255,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
428,316052000,1501464712,-137.513706667,69.278785,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
429,316052000,1501464733,-137.512508333,69.2796166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
430,316052000,1501464734,-137.513333333,69.28,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
431,316052000,1501464772,-137.510255,69.28115,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
432,316052000,1501466805,-137.388461667,69.3632216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
433,316052000,1501466898,-137.383333333,69.3666666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
434,316052000,1501466914,-137.381913333,69.3676633333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
435,316052000,1501466925,-137.381251667,69.3681133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
436,316052000,1501466935,-137.380646667,69.3685233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
437,316052000,1501466974,-137.378323333,69.3701266667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
438,316052000,1501467025,-137.37497,69.3721,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
439,316052000,1501467034,-137.374156667,69.37246,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
440,316052000,1501467104,-137.368051667,69.3748733333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
441,316052000,1501467134,-137.365446667,69.3759183333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
442,316141000,1505006950,-137.05451,69.374315,,HMCS EDMONTON,,,,,35,Engaged in military operations
443,316141000,1505006990,-137.059748333,69.372705,,HMCS EDMONTON,,,,,35,Engaged in military operations
444,316141000,1505007110,-137.075493333,69.3678733333,,HMCS EDMONTON,,,,,35,Engaged in military operations
445,316141000,1505007279,-137.097761667,69.36106,,HMCS EDMONTON,,,,,35,Engaged in military operations
446,316141000,1505007431,-137.106141667,69.3592333333,,HMCS EDMONTON,,,,,35,Engaged in military operations
447,316141000,1505007498,-137.108193333,69.3591766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
448,316141000,1505007508,-137.108425,69.35917,,HMCS EDMONTON,,,,,35,Engaged in military operations
449,316141000,1505007547,-137.109183333,69.3591216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
450,316141000,1505009058,-137.218521667,69.3154,,HMCS EDMONTON,,,,,35,Engaged in military operations
451,316141000,1505009317,-137.235616667,69.3010383333,,HMCS EDMONTON,,,,,35,Engaged in military operations
452,316141000,1505009338,-137.236988333,69.2999416667,,HMCS EDMONTON,,,,,35,Engaged in military operations
453,316141000,1505009377,-137.239643333,69.2977216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
454,316141000,1505009778,-137.26588,69.2755416667,,HMCS EDMONTON,,,,,35,Engaged in military operations
455,316141000,1505009937,-137.27568,69.2668533333,,HMCS EDMONTON,,,,,35,Engaged in military operations
456,316141000,1505011086,-137.346513333,69.2034616667,,HMCS EDMONTON,,,,,35,Engaged in military operations
457,316141000,1505011136,-137.349578333,69.2006983333,,HMCS EDMONTON,,,,,35,Engaged in military operations
458,316141000,1505011166,-137.351466667,69.1990333333,,HMCS EDMONTON,,,,,35,Engaged in military operations
459,316141000,1505011196,-137.35336,69.1973766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
460,316141000,1505011226,-137.355256667,69.1957166667,,HMCS EDMONTON,,,,,35,Engaged in military operations
461,316141000,1505011236,-137.355871667,69.19516,,HMCS EDMONTON,,,,,35,Engaged in military operations
462,316141000,1505011247,-137.35655,69.194615,,HMCS EDMONTON,,,,,35,Engaged in military operations
463,316141000,1505011286,-137.359076667,69.1924183333,,HMCS EDMONTON,,,,,35,Engaged in military operations
464,316141000,1505011296,-137.359673333,69.1918716667,,HMCS EDMONTON,,,,,35,Engaged in military operations
465,316141000,1505011356,-137.363448333,69.1885933333,,HMCS EDMONTON,,,,,35,Engaged in military operations
466,316141000,1505011587,-137.37828,69.1758783333,,HMCS EDMONTON,,,,,35,Engaged in military operations
467,316141000,1505012679,-137.448005,69.1172066667,,HMCS EDMONTON,,,,,35,Engaged in military operations
468,316141000,1505012859,-137.459351667,69.1076616667,,HMCS EDMONTON,,,,,35,Engaged in military operations
469,316141000,1505012908,-137.462505,69.1050616667,,HMCS EDMONTON,,,,,35,Engaged in military operations
470,316141000,1505013498,-137.500011667,69.0739466667,,HMCS EDMONTON,,,,,35,Engaged in military operations
471,316141000,1505016886,-137.49198,69.0234783333,,HMCS EDMONTON,,,,,35,Engaged in military operations
472,316141000,1505016967,-137.490486667,69.0244483333,,HMCS EDMONTON,,,,,35,Engaged in military operations
473,316141000,1505017037,-137.489168333,69.0253216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
474,316141000,1505017077,-137.488501667,69.0258133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
475,316141000,1505017097,-137.488088333,69.0260666667,,HMCS EDMONTON,,,,,35,Engaged in military operations
476,316141000,1505017236,-137.485418333,69.0277133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
477,316141000,1505019117,-137.438621667,69.1074933333,,HMCS EDMONTON,,,,,35,Engaged in military operations
478,316141000,1505019177,-137.435323333,69.1109,,HMCS EDMONTON,,,,,35,Engaged in military operations
479,316141000,1505019187,-137.43482,69.1114133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
480,316141000,1505019237,-137.43205,69.1143216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
481,316141000,1505019297,-137.427688333,69.11756,,HMCS EDMONTON,,,,,35,Engaged in military operations
482,316141000,1505019359,-137.42326,69.1207883333,,HMCS EDMONTON,,,,,35,Engaged in military operations
483,316141000,1505019489,-137.413776667,69.1278083333,,HMCS EDMONTON,,,,,35,Engaged in military operations
484,316141000,1505019549,-137.40944,69.1310633333,,HMCS EDMONTON,,,,,35,Engaged in military operations
485,316141000,1505019559,-137.408706667,69.1316066667,,HMCS EDMONTON,,,,,35,Engaged in military operations
486,316141000,1505019619,-137.404356667,69.134865,,HMCS EDMONTON,,,,,35,Engaged in military operations
487,316141000,1505020618,-137.33048,69.1887983333,,HMCS EDMONTON,,,,,35,Engaged in military operations
488,316141000,1505020718,-137.322636667,69.194165,,HMCS EDMONTON,,,,,35,Engaged in military operations
489,316141000,1505020747,-137.320373333,69.1957066667,,HMCS EDMONTON,,,,,35,Engaged in military operations
490,316141000,1505020758,-137.319581667,69.1962366667,,HMCS EDMONTON,,,,,35,Engaged in military operations
491,316141000,1505020779,-137.317946667,69.1973533333,,HMCS EDMONTON,,,,,35,Engaged in military operations
492,316141000,1505020808,-137.315683333,69.198895,,HMCS EDMONTON,,,,,35,Engaged in military operations
493,316141000,1505020818,-137.31491,69.1994283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
494,316141000,1505020839,-137.313268333,69.2005466667,,HMCS EDMONTON,,,,,35,Engaged in military operations
495,316141000,1505020849,-137.312406667,69.2011283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
496,316141000,1505020858,-137.311778333,69.2015533333,,HMCS EDMONTON,,,,,35,Engaged in military operations
497,316141000,1505020889,-137.309303333,69.2032566667,,HMCS EDMONTON,,,,,35,Engaged in military operations
