,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1021,316003239,1441899282,-62.0328883333,46.3760583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1022,316003239,1441899312,-62.0351883333,46.3747583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1023,316003239,1441899337,-62.03708,46.3737216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1024,316003239,1441899360,-62.0389716667,46.3726883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1025,316003239,1441899396,-62.041805,46.371135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1026,316003239,1441899402,-62.04228,46.3708716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1027,316003239,1441899420,-62.043685,46.3701083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1028,316003239,1441899438,-62.045095,46.36933,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1029,316003239,1441899462,-62.04697,46.368255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1030,316003239,1441899480,-62.0483866667,46.3674466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1031,316003239,1441899497,-62.04981,46.3666666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1032,316003239,1441899546,-62.05372,46.3645233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1033,316003239,1441899564,-62.0551383333,46.36374,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1034,316003239,1441899583,-62.0565816667,46.362955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1035,316003239,1441985908,-62.091015,46.3448266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1036,316003239,1442158090,-62.047775,46.368135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1037,316003239,1442166509,-62.0199983333,46.38356,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1038,316003239,1442166515,-62.019435,46.3838433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1039,316003239,1442331132,-62.0431966667,46.3699666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1040,316003239,1442331155,-62.0451716667,46.36896,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1041,316003239,1442331162,-62.0457816667,46.3686416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1042,316003239,1442331192,-62.048285,46.3673666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1043,316003239,1442425787,-62.0258666667,46.3826683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1044,316003239,1442425823,-62.0227616667,46.384375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1045,316003239,1442425847,-62.0207866667,46.3854516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1046,316003239,1442425881,-62.017685,46.3871666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1047,316003239,1442511900,-62.0489466667,46.37222,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1048,316003239,1442511959,-62.042985,46.3743166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1049,316003239,1442512054,-62.033575,46.377665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1050,316003239,1442512114,-62.0276566667,46.3798266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1051,316003239,1442512139,-62.025475,46.3808216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1052,316003239,1442512147,-62.024745,46.381195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1053,316003239,1442512175,-62.0221783333,46.38254,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1054,316003239,1442597525,-62.1198283333,46.3454566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1055,316003239,1442597536,-62.1187633333,46.34585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1056,316003239,1442597548,-62.1174883333,46.34632,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1057,316003239,1442597560,-62.1163483333,46.3467716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1058,316003239,1442676327,-62.03005,46.378535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1059,316003239,1443030785,-62.0247933333,46.3806083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1060,316003239,1443030816,-62.022395,46.381845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1061,316003239,1443108278,-62.0308183333,46.3776783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1062,316003239,1443194541,-62.029485,46.3769733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1063,316003239,1443194643,-62.0370283333,46.3715233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1064,316003239,1443194680,-62.03977,46.3694816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1065,316003239,1443194686,-62.0402116667,46.3691416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1066,316003239,1443194709,-62.04203,46.3678633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1067,316003239,1443194715,-62.042405,46.3675883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1068,316003239,1443194727,-62.0432833333,46.3669016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1069,316003239,1443194733,-62.0437333333,46.3665766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1070,316003239,1443194740,-62.0442516667,46.3661866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1071,316003239,1443194746,-62.0446966667,46.36585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1072,316003239,1443194758,-62.0455866667,46.3651766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1073,316003239,1443194769,-62.0463966667,46.3645583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1074,316003239,1443194889,-62.0553983333,46.357825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1075,316003239,1443280639,-62.017355,46.3840616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1076,316003239,1443280662,-62.019235,46.383075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1077,316003239,1443280698,-62.0221366667,46.3815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1078,316003239,1443280704,-62.022625,46.3812433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1079,316003239,1443280894,-62.0383516667,46.3727766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1080,316003239,1443289055,-62.07319,46.3660183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1081,316003239,1443289079,-62.0709816667,46.366985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1082,316003239,1443289092,-62.0698583333,46.367475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1083,316003239,1443289163,-62.0632733333,46.37045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1084,316003239,1443289175,-62.06208,46.3709766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1085,316003239,1443289296,-62.0509933333,46.3760933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1086,316003239,1443289308,-62.0498783333,46.3765983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1087,316003239,1443289343,-62.0464433333,46.3781483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1088,316003239,1443289355,-62.045345,46.3786466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1089,316003239,1443289367,-62.044155,46.3791633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1090,316003239,1443289379,-62.0430166667,46.3796833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1091,316003239,1443289403,-62.04081,46.3807116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1092,316003239,1443289422,-62.03912,46.381495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1093,316003239,1443289427,-62.0385616667,46.3817416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1094,316003239,1443289428,-62.0385616667,46.3817416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1095,316003239,1443289463,-62.03529,46.3832366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1096,316003239,1443289464,-62.03529,46.3832366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1097,316003239,1443289488,-62.032975,46.3843,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1098,316003239,1443289524,-62.0296516667,46.3858483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1099,316003239,1443289548,-62.0273933333,46.386885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1100,316003239,1443289608,-62.0219266667,46.3893266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1101,316003239,1443289619,-62.0208016667,46.38985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1102,316003239,1443289643,-62.0184583333,46.3909333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1103,316003239,1443289656,-62.0172633333,46.391475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1104,316003239,1443367795,-62.0703033333,46.35504,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1105,316003239,1443367802,-62.070835,46.3547666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1106,316003239,1443367862,-62.0762566667,46.351975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1107,316003239,1443367874,-62.0773266667,46.3514116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1108,316003239,1443368006,-62.08899,46.34528,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1109,316003239,1443541405,-62.0723433333,46.3551616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1110,316003239,1443541465,-62.0773133333,46.3526216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1111,316003239,1443550249,-62.0217066667,46.38295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1112,316003239,1443550255,-62.02106,46.3832783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1113,316003239,1443635155,-62.0367883333,46.374945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1114,316003239,1443635323,-62.021275,46.38303,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1115,316003239,1443635335,-62.0202483333,46.3835666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1116,316003239,1443886581,-62.0748366667,46.3555616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1117,316003239,1443886798,-62.0943766667,46.344875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1118,316003239,1443894443,-62.1096133333,46.3448766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1119,316003239,1443894444,-62.1096133333,46.3448766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1120,316003239,1443894474,-62.1071433333,46.3461266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1121,316003239,1443894475,-62.1071433333,46.3461266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1122,316003239,1443894479,-62.1067333333,46.3463333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1123,316003239,1443894480,-62.1067333333,46.3463333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1124,316003239,1443894545,-62.1012683333,46.3490466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1125,316003239,1443894558,-62.10019,46.34958,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1126,316003239,1443894569,-62.09928,46.3500333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1127,316003239,1443894581,-62.0982883333,46.3505316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1128,316003239,1444318385,-62.0311266667,46.376195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1129,316003239,1444327318,-62.0826883333,46.3594966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1130,316003239,1444327401,-62.074925,46.3627066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1131,316003239,1444327426,-62.072615,46.3636466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1132,316003239,1444327546,-62.0616266667,46.368215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1133,316003239,1444327678,-62.0500916667,46.3735183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1134,316003239,1444327785,-62.04055,46.3779816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1135,316003239,1444327809,-62.0384283333,46.3789383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1136,316003239,1444327821,-62.037385,46.379415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1137,316003239,1444327858,-62.03415,46.3808983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1138,316003239,1444327870,-62.0332033333,46.381365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1139,316003239,1444327882,-62.0321616667,46.381835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1140,316003239,1444327893,-62.03113,46.382325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1141,316003239,1444327906,-62.0300783333,46.3828,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1142,316003239,1444490736,-62.028895,46.378995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1143,316003239,1444490759,-62.0307983333,46.3779766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1144,316003239,1444490796,-62.0337983333,46.3764116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1145,316003239,1444499256,-62.0846033333,46.35545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1146,316003239,1444499393,-62.0712383333,46.36078,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1147,316003239,1444499453,-62.0652816667,46.363175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1148,316003239,1444749637,-62.020255,46.38211,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1149,316003239,1444749720,-62.027735,46.3781283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1150,316003239,1444757722,-62.0927433333,46.3464183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1151,316003239,1444757809,-62.0847266667,46.349995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1152,316003239,1444758304,-62.0414383333,46.3718233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1153,316003239,1444758315,-62.0404716667,46.3723083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1154,316003239,1444758339,-62.03835,46.37337,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1155,316003239,1445096391,-62.0950466667,46.34649,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1156,316003239,1445104637,-62.093315,46.3482433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1157,316003239,1445104661,-62.091215,46.3493483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1158,316003239,1445104673,-62.0900616667,46.3499233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1159,316003239,1445104733,-62.08464,46.35254,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1160,316003239,1445104745,-62.0836416667,46.3530233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1161,316003239,1445104769,-62.081525,46.3540916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1162,316003239,1445104781,-62.080465,46.3546483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1163,316003239,1445104817,-62.0772066667,46.3563483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1164,316003239,1445104854,-62.0739633333,46.35806,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1165,316003239,1445104889,-62.0707416667,46.3595983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1166,316003239,1445104914,-62.0686283333,46.360715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1167,316003239,1445104997,-62.0611816667,46.36448,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1168,316003239,1445105020,-62.05911,46.36558,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1169,316003239,1445105057,-62.055945,46.367255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1170,316003239,1445105081,-62.05387,46.3682633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1171,316003239,1445181338,-62.0677383333,46.356905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1172,316003239,1445189590,-62.0902166667,46.3471716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1173,316003239,1445189615,-62.088045,46.3483933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1174,316003239,1445189650,-62.0846516667,46.3500866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1175,316003239,1445189686,-62.0813566667,46.3517183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1176,316003239,1445189698,-62.0801183333,46.3523,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1177,316003239,1445189710,-62.0789966667,46.352865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1178,316003239,1445189723,-62.0778733333,46.3534383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1179,316003239,1445189771,-62.0733816667,46.355745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1180,316003239,1445189783,-62.072255,46.35631,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1181,316003239,1445189795,-62.071125,46.356875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1182,316003239,1445189806,-62.0699883333,46.357435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1183,316003239,1445189819,-62.0688633333,46.3580033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1184,316003239,1445189831,-62.06771,46.3585616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1185,316003239,1445189843,-62.0665783333,46.3591166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1186,316003239,1445189867,-62.0643633333,46.3602383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1187,316003239,1445189903,-62.060885,46.3619483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1188,316003239,1445189938,-62.0575683333,46.3635816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1189,316003239,1445189986,-62.0530816667,46.3658133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1190,316003239,1445189998,-62.051965,46.366375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1191,316003239,1445189999,-62.051965,46.366375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1192,316003239,1445190022,-62.0497133333,46.3675066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1193,316003239,1445190065,-62.0457783333,46.3694633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1194,316003239,1445190083,-62.0440666667,46.3702733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1195,316003239,1445190101,-62.0423966667,46.371115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1196,316003239,1445190107,-62.0418216667,46.37139,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1197,316003239,1445190120,-62.0406983333,46.3719633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1198,316003239,1445190167,-62.0361866667,46.3741716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1199,316003239,1445190191,-62.0338166667,46.3752133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1200,316003239,1445190197,-62.03324,46.3754816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1201,316003239,1445190203,-62.032605,46.3758166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1202,316003239,1445190215,-62.0315916667,46.3763516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1203,316003239,1445190270,-62.026495,46.37881,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1204,316003239,1445190275,-62.0258966667,46.379045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1205,316003239,1445190300,-62.023635,46.3801716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1206,316003239,1445356445,-62.0710183333,46.3553683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1207,316003239,1445356486,-62.07434,46.3535966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1208,316003239,1445356505,-62.0757833333,46.3528416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1209,316003239,1445356553,-62.079705,46.350775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1210,316003239,1445356559,-62.080195,46.35051,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1211,316003239,1445356606,-62.084,46.348495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1212,316003239,1445356613,-62.0845683333,46.3481866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1213,316003239,1445365688,-62.0202983333,46.382735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1214,316003239,1445528721,-62.0574266667,46.3640533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1215,316003239,1445528817,-62.0656433333,46.359825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1216,316003239,1445528835,-62.06719,46.3589933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1217,316003239,1445528859,-62.0691766667,46.35796,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1218,316003239,1445528943,-62.07648,46.35416,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1219,316003239,1445701041,-62.0656116667,46.3607916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1220,316003239,1445701048,-62.0661316667,46.3605216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1221,316003239,1445701059,-62.067115,46.3600166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1222,316003239,1445701066,-62.0677066667,46.3597116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1223,316003239,1445701077,-62.0686233333,46.3592383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1224,316003239,1445701089,-62.0696316667,46.3587116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1225,316003239,1445701101,-62.07065,46.358185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1226,316003239,1445701119,-62.072185,46.35738,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1227,316003239,1445701125,-62.072605,46.3571566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1228,316003239,1445701131,-62.07312,46.3568866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1229,316003239,1445701137,-62.07363,46.3566266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1230,316003239,1445701149,-62.0746366667,46.3561,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1231,316003239,1445701179,-62.0772466667,46.3547333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1232,316003239,1445701185,-62.0777483333,46.3544733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1233,316003239,1445701239,-62.0822916667,46.352025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1234,316003239,1445701245,-62.0828,46.3517533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1235,316003239,1445701353,-62.09168,46.3470216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1236,316003239,1445701359,-62.0921783333,46.346755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1237,316003239,1445795872,-62.0428916667,46.370445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1238,316003239,1445795895,-62.040935,46.3715033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1239,316003239,1445795926,-62.0383433333,46.3728866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1240,316003239,1445795932,-62.03783,46.3731666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1241,316003239,1445795937,-62.0374216667,46.3733883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1242,316003239,1445795955,-62.035905,46.3742166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1243,316003239,1445795962,-62.03541,46.3744916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1244,316003239,1445795967,-62.03488,46.3747833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1245,316003239,1445795973,-62.03438,46.375045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1246,316003239,1445795986,-62.03331,46.375605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1247,316003239,1445795992,-62.03281,46.3758766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1248,316003239,1445795997,-62.0323,46.3761483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1249,316003239,1445796003,-62.031795,46.37642,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1250,316003239,1445796010,-62.0312916667,46.3766866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1251,316003239,1445796027,-62.0298633333,46.3774383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1252,316003239,1445796052,-62.0277866667,46.3785483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1253,316003239,1445796153,-62.019225,46.383045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1254,316003239,1445796159,-62.01873,46.383315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1255,316003239,1445796178,-62.01722,46.384095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1256,316003239,1445967767,-62.0917583333,46.3447983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1257,316003239,1445967773,-62.091315,46.345035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1258,316003239,1445967791,-62.0896966667,46.3458666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1259,316003239,1445967809,-62.0880866667,46.3467133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1260,316003239,1445967833,-62.08605,46.3477833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1261,316003239,1445967863,-62.08332,46.3492383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1262,316003239,1445967906,-62.0794483333,46.3512283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1263,316003239,1445967923,-62.0779416667,46.352025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1264,316003239,1445968194,-62.0538666667,46.3648283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1265,316003239,1445968212,-62.0523683333,46.365655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1266,316003239,1445968218,-62.0518416667,46.3659233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1267,316003239,1445968248,-62.04922,46.3673633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1268,316003239,1445968254,-62.0485983333,46.3677216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1269,316003239,1445968266,-62.0476316667,46.3682333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1270,316003239,1445968272,-62.0471216667,46.3685133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1271,316003239,1445968283,-62.0461466667,46.3690333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1272,316003239,1445968308,-62.04383,46.3702716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1273,316003239,1445968314,-62.043305,46.370555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1274,316003239,1445968326,-62.0422633333,46.3711266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1275,316003239,1445968409,-62.0349466667,46.3751266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1276,316003239,1445968482,-62.0286483333,46.378575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1277,316003239,1445968529,-62.0245566667,46.3808616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1278,316003239,1445968553,-62.0224216667,46.38206,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1279,316003239,1445968566,-62.0213666667,46.38264,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1280,316003239,1445968577,-62.0203983333,46.3831783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
