,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
479,316016472,1445438254,-66.242505,45.142325,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
480,316016472,1445438300,-66.2432116667,45.1437833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
481,316016472,1445438326,-66.2437116667,45.1446116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
482,316016472,1445438359,-66.2444016667,45.14567,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
483,316016472,1445438393,-66.2453616667,45.1466166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
484,316016472,1445438418,-66.246225,45.1472866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
485,316016472,1445438419,-66.246225,45.1472866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
486,316016472,1445438500,-66.2476416667,45.1481283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
487,316016472,1445439733,-66.2479283333,45.1493083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
488,316016472,1445439739,-66.2479783333,45.14936,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
489,316016472,1445439759,-66.2480516667,45.1494816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
490,316016472,1445439786,-66.2480983333,45.149505,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
491,316016472,1445439792,-66.2480983333,45.1495016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
492,316016472,1445439813,-66.2480833333,45.14947,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
493,316016472,1445439826,-66.2480566667,45.1494383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
494,316016472,1445439846,-66.248,45.14938,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
495,316016472,1445439966,-66.24765,45.1489766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
496,316016472,1445442746,-66.2301766667,45.1339383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
497,316016472,1445444078,-66.231705,45.1310566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
498,316016472,1445444098,-66.2316133333,45.1310383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
499,316016472,1445444158,-66.2313633333,45.13097,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
500,316016472,1445444359,-66.2340966667,45.1308066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
501,316016472,1445444475,-66.2365616667,45.131165,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
502,316016472,1445444515,-66.23752,45.1313833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
503,316016472,1445444521,-66.2376866667,45.1314316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
504,316016472,1445444635,-66.2402033333,45.1325983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
505,316016472,1445444642,-66.2403466667,45.1326616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
506,316016472,1445444649,-66.2405133333,45.1327333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
507,316016472,1445444656,-66.2406783333,45.1328066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
508,316016472,1445444669,-66.2409866667,45.1329483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
509,316016472,1445444715,-66.2420033333,45.1334766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
510,316016472,1445444729,-66.2419483333,45.1334983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
511,316016472,1445444768,-66.2417166667,45.133505,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
512,316016472,1445444775,-66.2416866667,45.1335083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
513,316016472,1445444973,-66.24062,45.133835,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
514,316016472,1445444979,-66.2405883333,45.1338416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
515,316016472,1445444986,-66.2405583333,45.1338483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
516,316016472,1445444999,-66.2404616667,45.1338933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
517,316016472,1445445006,-66.2403633333,45.1340083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
518,316016472,1445445033,-66.24089,45.1341566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
519,316016472,1445445040,-66.2411433333,45.1340916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
520,316016472,1445445246,-66.2453833333,45.13371,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
521,316016472,1445445346,-66.24504,45.133925,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
522,316016472,1445445399,-66.2448166667,45.1340333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
523,316016472,1445445439,-66.2446433333,45.1341183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
524,316016472,1445445520,-66.24436,45.1342616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
525,316016472,1445445559,-66.2442016667,45.1343366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
526,316016472,1445445586,-66.244085,45.1343866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
527,316016472,1445445599,-66.24403,45.1344133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
528,316016472,1445445660,-66.2437333333,45.1345416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
529,316016472,1445445666,-66.2437,45.1345583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
530,316016472,1445445673,-66.24366,45.1345733333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
531,316016472,1445445794,-66.2430516667,45.134865,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
532,316016472,1445445800,-66.2430166667,45.1348816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
533,316016472,1445445812,-66.2429666667,45.13491,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
534,316016472,1445445814,-66.2429583333,45.1349133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
535,316016472,1445450693,-66.2531016667,45.131475,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
536,316016472,1445450713,-66.252945,45.1314766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
537,316016472,1445450739,-66.252745,45.1314933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
538,316016472,1445450753,-66.2526316667,45.1315083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
539,316016472,1445450792,-66.2522766667,45.13155,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
540,316016472,1445450793,-66.2522683333,45.1315516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
541,316016472,1445450839,-66.2518516667,45.131605,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
542,316016472,1445450858,-66.251675,45.131625,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
543,316016472,1445451103,-66.2497816667,45.1318033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
544,316016472,1445451124,-66.2496133333,45.131815,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
545,316016472,1445451313,-66.2480283333,45.1320083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
546,316016472,1445451332,-66.2478766667,45.132025,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
547,316016472,1445451334,-66.2478683333,45.132025,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
548,316016472,1445451339,-66.2478183333,45.13203,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
549,316016472,1445451346,-66.2477633333,45.1320383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
550,316016472,1445451386,-66.2474483333,45.132065,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
551,316016472,1445451392,-66.2473983333,45.1320683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
552,316016472,1445451406,-66.2472833333,45.1320716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
553,316016472,1445451446,-66.247745,45.1317466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
554,316016472,1445451453,-66.247855,45.1316716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
555,316016472,1445451459,-66.24795,45.1316066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
556,316016472,1445451466,-66.2480633333,45.1315283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
557,316016472,1445451480,-66.24828,45.1313666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
558,316016472,1445451520,-66.2488516667,45.1308066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
559,316016472,1445451526,-66.2490366667,45.130645,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
560,316016472,1445451579,-66.2517416667,45.130175,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
561,316016472,1445451586,-66.25211,45.1300933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
562,316016472,1445451600,-66.2528716667,45.1299216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
563,316016472,1445451620,-66.2542066667,45.1296183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
564,316016472,1446478290,-66.273725,45.0996566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
565,316016472,1446478294,-66.27344,45.0997666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
566,316016472,1446478304,-66.272785,45.1000433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
567,316016472,1446478306,-66.2725783333,45.1001383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
568,316016472,1446478324,-66.27124,45.1006883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
569,316016472,1446478330,-66.2709166667,45.1008416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
570,316016472,1446478334,-66.27065,45.1009916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
571,316016472,1446478352,-66.2693633333,45.1015483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
572,316016472,1446478371,-66.26801,45.1021133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
573,316016472,1446478388,-66.26678,45.102635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
574,316016472,1446478394,-66.26644,45.1027633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
575,316016472,1446478436,-66.2633683333,45.103925,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
576,316016472,1446478438,-66.263155,45.1040016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
577,316016472,1446478448,-66.262445,45.104265,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
578,316016472,1446478450,-66.2623216667,45.1043216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
579,316016472,1446479115,-66.2120483333,45.122635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
580,316016472,1446479147,-66.20948,45.12341,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
581,316016472,1446479171,-66.207545,45.123945,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
582,316016472,1446479199,-66.205435,45.124485,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
583,316016472,1446479203,-66.2050716667,45.1246116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
584,316016472,1446479223,-66.2035483333,45.1250383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
585,316016472,1446479225,-66.2033266667,45.1251183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
586,316016472,1446479226,-66.2032566667,45.125145,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
587,316016472,1446479235,-66.2027116667,45.12535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
588,316016472,1446479275,-66.1994133333,45.1263016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
589,316016472,1446479315,-66.1961966667,45.12717,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
590,316016472,1446479335,-66.1946316667,45.127535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
591,316016472,1446479359,-66.1926916667,45.1280483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
592,316053000,1451406598,-66.1568483333,45.11284,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
593,316053000,1451406811,-66.1735433333,45.1079433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
594,316053000,1451406813,-66.1735433333,45.1079433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
595,316053000,1451407043,-66.1912516667,45.102725,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
596,316053000,1451407104,-66.1958683333,45.1013933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
597,316053000,1451407164,-66.2004766667,45.1000316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
598,316053000,1451407205,-66.203665,45.098995,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
599,316053000,1451481837,-66.17821,45.1083033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
600,316053000,1451481897,-66.1737033333,45.1097816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
601,316053000,1451481947,-66.1699416667,45.1109966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
602,316053000,1451481957,-66.16919,45.1112483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
603,316053000,1451481966,-66.1684383333,45.1114966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
604,316053000,1451481970,-66.168135,45.1115933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
605,316053000,1451481976,-66.16768,45.111735,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
606,316053000,1451481984,-66.16707,45.11192,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
607,316053000,1451482017,-66.16466,45.112695,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
608,316053000,1451482026,-66.1639133333,45.1129533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
609,316053000,1451482036,-66.1631583333,45.1131966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
610,316053000,1451482096,-66.15862,45.114655,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
611,316053000,1451482106,-66.1578583333,45.1148966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
612,316053000,1451500415,-66.1554983333,45.14889,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
613,316053000,1451500757,-66.17712,45.1334166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
614,316053000,1451500773,-66.1781466667,45.1326583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
615,316055000,1431404111,-66.1658816667,45.1366783333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
616,356579000,1427353174,-66.1558166667,45.0994,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
617,356579000,1427353185,-66.1565833333,45.0991666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
618,356579000,1427353224,-66.1593166667,45.0985166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
619,356579000,1427353245,-66.1606833333,45.09815,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
620,356579000,1427353295,-66.1635833333,45.0977,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
621,367370780,1424803226,-66.18425,45.1066583333,,COHO,130,22,11,11,31,Towing
622,367370780,1426734894,-66.1705116667,45.123995,,COHO,130,22,11,11,31,Towing
623,367370780,1426734996,-66.1735633333,45.12305,,COHO,130,22,11,11,31,Towing
624,367370780,1426735005,-66.1738666667,45.122965,,COHO,130,22,11,11,31,Towing
625,367370780,1426735236,-66.1809,45.12069,,COHO,130,22,11,11,31,Towing
626,367370780,1426735295,-66.1826983333,45.1200766667,,COHO,130,22,11,11,31,Towing
627,367370780,1426735314,-66.1832416667,45.1199,,COHO,130,22,11,11,31,Towing
628,367370780,1426735416,-66.1862866667,45.1188766667,,COHO,130,22,11,11,31,Towing
629,367370780,1426735673,-66.1940116667,45.1163166667,,COHO,130,22,11,11,31,Towing
630,367370780,1426735831,-66.1988466667,45.1147166667,,COHO,130,22,11,11,31,Towing
631,367370780,1426736556,-66.2208966667,45.1072583333,,COHO,130,22,11,11,31,Towing
632,367370780,1426770656,-66.1554183333,45.1251666667,,COHO,130,22,11,11,31,Towing
633,367370780,1426770675,-66.1556933333,45.12512,,COHO,130,22,11,11,31,Towing
634,367370780,1426771006,-66.1606916667,45.12434,,COHO,130,22,11,11,31,Towing
635,367370780,1426773594,-66.1998616667,45.1127766667,,COHO,130,22,11,11,31,Towing
636,367370780,1426773606,-66.20004,45.11272,,COHO,130,22,11,11,31,Towing
637,367370780,1426775657,-66.2371133333,45.1009483333,,COHO,130,22,11,11,31,Towing
638,367370780,1426775789,-66.2384316667,45.0995283333,,COHO,130,22,11,11,31,Towing
639,367370780,1426775805,-66.2384433333,45.0992366667,,COHO,130,22,11,11,31,Towing
640,367370780,1426775829,-66.238405,45.0989766667,,COHO,130,22,11,11,31,Towing
641,367370780,1426775839,-66.2383683333,45.0988383333,,COHO,130,22,11,11,31,Towing
642,367370780,1426775844,-66.2383516667,45.098785,,COHO,130,22,11,11,31,Towing
643,367370780,1426775847,-66.23833,45.09873,,COHO,130,22,11,11,31,Towing
644,367370780,1426775849,-66.2383216667,45.098705,,COHO,130,22,11,11,31,Towing
645,367370780,1426775854,-66.23829,45.0986516667,,COHO,130,22,11,11,31,Towing
646,367370780,1426775860,-66.2382416667,45.098575,,COHO,130,22,11,11,31,Towing
647,367370780,1426775863,-66.23821,45.0985283333,,COHO,130,22,11,11,31,Towing
648,367472570,1435853220,-66.1627583333,45.12001,,,,,,,,
649,369023000,1440339405,-66.2431433333,45.1116066667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
650,369023000,1440339407,-66.2431433333,45.1116066667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
651,369023000,1440339416,-66.2439066667,45.1113483333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
652,369023000,1440339536,-66.252145,45.1084166667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
653,369023000,1440339538,-66.252145,45.1084166667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
654,369023000,1440339585,-66.2555566667,45.10724,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
655,369023000,1440339587,-66.2555566667,45.10724,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
656,369023000,1440339596,-66.256325,45.1069833333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
657,369023000,1440339656,-66.2604766667,45.1055216667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
658,369023000,1440339676,-66.2617116667,45.1050666667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
659,369023000,1440339718,-66.264625,45.10405,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
660,373674000,1422681253,-66.1563733333,45.1361,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
661,373674000,1422681413,-66.1564883333,45.1362116667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
662,373674000,1422681435,-66.1564916667,45.1362116667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
663,373674000,1422682465,-66.15642,45.1361466667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
664,373674000,1422682480,-66.1564333333,45.136165,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
665,373674000,1422682540,-66.1564666667,45.13622,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
666,373674000,1422682749,-66.1561083333,45.1358683333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
667,373674000,1422683621,-66.1558733333,45.135745,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
668,373674000,1422683661,-66.15581,45.1357066667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
669,373674000,1422683682,-66.1557866667,45.135685,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
670,373674000,1422683691,-66.1557766667,45.13567,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
671,373674000,1422683703,-66.1557666667,45.135655,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
672,373674000,1422683712,-66.1557616667,45.1356433333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
673,373674000,1422683721,-66.1557533333,45.1356283333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
674,373674000,1422683742,-66.15574,45.1356,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
675,373674000,1422683745,-66.1557383333,45.1355933333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
676,373674000,1422683751,-66.1557366667,45.1355866667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
677,373674000,1422683756,-66.155735,45.13558,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
678,373674000,1422683764,-66.1557333333,45.1355683333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
679,373674000,1422683785,-66.1557333333,45.135545,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
680,373674000,1422683824,-66.1557366667,45.13554,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
681,373674000,1422683845,-66.1557416667,45.1355533333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
682,373674000,1422683865,-66.1557516667,45.1355783333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
683,373674000,1422683875,-66.1557566667,45.1355933333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
684,373674000,1422683884,-66.1557633333,45.1356083333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
685,373674000,1422683904,-66.1557783333,45.1356333333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
686,373674000,1422683935,-66.1558066667,45.1356766667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
687,373674000,1422683944,-66.1558166667,45.1356933333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
688,373674000,1422683964,-66.1558483333,45.13573,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
689,373674000,1422683975,-66.155865,45.1357483333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
690,373674000,1422683995,-66.1559016667,45.1357833333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
691,373674000,1422684025,-66.1559566667,45.1358216667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
692,373674000,1422684168,-66.1562583333,45.1359383333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
693,373674000,1422688486,-66.15517,45.1351983333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
694,477201100,1423186915,-66.1831666667,45.0963333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
695,477201100,1423186975,-66.1835,45.097,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
696,477201100,1423187202,-66.1848333333,45.0995,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
697,477201100,1423187212,-66.1848333333,45.0996666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
698,477201100,1423187252,-66.1851666667,45.1,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
699,477201100,1423187283,-66.1853333333,45.1003333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
700,477201100,1423187303,-66.1853333333,45.1006666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
701,477201100,1423187312,-66.1855,45.1006666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
702,477201100,1423187323,-66.1855,45.1008333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
703,477201100,1423188864,-66.1913333333,45.116,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
704,477201100,1423188979,-66.1911666667,45.1161666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
705,477201100,1423189100,-66.191,45.116,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
706,477201100,1423189149,-66.1908333333,45.1158333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
707,477201100,1423189179,-66.1908333333,45.1156666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
708,538002073,1433831308,-66.1731666667,45.1391666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
709,538002073,1433831532,-66.1723333333,45.1413333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
710,538002073,1433990890,-66.1723333333,45.1466666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
711,538002073,1434042552,-66.1713333333,45.1461666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
712,538002220,1420824119,-66.1661433333,45.1029216667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
713,538002220,1420824179,-66.1669216667,45.1024066667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
714,538002220,1420824359,-66.16928,45.101015,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
715,538002220,1420824600,-66.171755,45.0995533333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
716,538002220,1420824609,-66.17187,45.099475,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
717,538002220,1420824650,-66.1723516667,45.099165,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
