,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6443,308628000,1467812286,-129.77315,52.3383666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6444,308628000,1467812297,-129.7722,52.3376166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6445,308628000,1467812321,-129.770333333,52.3361,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6446,308628000,1467812357,-129.767516667,52.3338,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6447,308628000,1467812381,-129.76565,52.3322833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6448,308628000,1467812394,-129.76465,52.33145,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6449,308628000,1467812442,-129.760966667,52.3284833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6450,308628000,1467812454,-129.760033333,52.3277166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6451,308628000,1467812502,-129.7563,52.3246666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6452,308628000,1467812514,-129.755283333,52.3238333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6453,308628000,1467812538,-129.753416667,52.3223,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6454,308628000,1467812550,-129.75255,52.3216,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6455,308628000,1467812562,-129.751633333,52.32085,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6456,308628000,1467812574,-129.7506,52.3200166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6457,308628000,1467812635,-129.7459,52.3162166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6458,308628000,1467812695,-129.741233333,52.3125,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6459,308628000,1467812765,-129.735516667,52.3079333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6460,308628000,1467812789,-129.733633333,52.3064,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6461,308628000,1467812838,-129.729783333,52.30335,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6462,308628000,1467812862,-129.727833333,52.30185,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6463,308628000,1467812909,-129.723983333,52.2988,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6464,308628000,1467812970,-129.719233333,52.2949833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6465,308628000,1467813006,-129.71635,52.2926833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6466,308628000,1467813018,-129.715383333,52.2919166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6467,308628000,1467813030,-129.714333333,52.2910833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6468,308628000,1467813042,-129.71345,52.2903833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6469,308628000,1467813066,-129.71155,52.2888333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6470,308628000,1467813078,-129.7106,52.2880666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6471,308628000,1467813090,-129.709566667,52.2872333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6472,308628000,1468026689,-129.641616667,52.23265,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6473,308628000,1468026695,-129.642016667,52.233,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6474,308628000,1468026712,-129.643183333,52.23395,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6475,308628000,1468026736,-129.64485,52.2353,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6476,308628000,1468026749,-129.64575,52.2360166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6477,308628000,1468026815,-129.650316667,52.2397333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6478,308628000,1468026821,-129.650733333,52.2400666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6479,308628000,1468026832,-129.651566667,52.2407333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6480,308628000,1468026856,-129.653183333,52.2420166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6481,308628000,1468026881,-129.654916667,52.2434166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6482,308628000,1468026893,-129.655766667,52.2440833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6483,308628000,1468026904,-129.656533333,52.2447,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6484,308628000,1468026929,-129.6583,52.2461,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6485,308628000,1468026935,-129.658716667,52.2464333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6486,308628000,1468026941,-129.659133333,52.2467666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6487,308628000,1468026964,-129.66075,52.24805,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6488,308628000,1468026976,-129.661583333,52.2487166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6489,308628000,1468026989,-129.6625,52.24945,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6490,308628000,1468027049,-129.666733333,52.2528166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6491,308628000,1468027055,-129.667166667,52.25315,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6492,308628000,1468030331,-129.894466667,52.4406666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6493,308628000,1468030355,-129.896,52.44205,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6494,308628000,1468030367,-129.896733333,52.4427166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6495,308628000,1468030390,-129.89825,52.4440833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6496,308628000,1468030415,-129.899766667,52.44545,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6497,308628000,1468030474,-129.903566667,52.4489,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6498,308628000,1468030499,-129.9051,52.4502833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6499,308628000,1468030534,-129.907366667,52.4523666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6500,308628000,1468030553,-129.9085,52.4534,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6501,308628000,1468030559,-129.908883333,52.45375,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6502,308628000,1469026535,-129.937633333,52.4801166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6503,308628000,1469026538,-129.936666667,52.48,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6504,308628000,1469026559,-129.9361,52.4787,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6505,308628000,1469026571,-129.935316667,52.4779833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6506,308628000,1469026596,-129.933766667,52.4765666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6507,308628000,1469026618,-129.932233333,52.47515,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6508,308628000,1469026630,-129.93145,52.4744333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6509,308628000,1469026631,-129.93145,52.4744333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6510,308628000,1469026643,-129.930683333,52.4737166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6511,308628000,1469026655,-129.929916667,52.473,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6512,308628000,1469026667,-129.929083333,52.4722166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6513,308628000,1469026715,-129.926083333,52.4694,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6514,308628000,1469026718,-129.925,52.4683333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6515,308628000,1469026727,-129.925316667,52.4687,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6516,308628000,1469026737,-129.92455,52.4679833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6517,308628000,1469026744,-129.92415,52.4676166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6518,308628000,1469026750,-129.923766667,52.46725,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6519,308628000,1469026804,-129.9203,52.464,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6520,308628000,1469026810,-129.919933333,52.46365,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6521,308628000,1469026857,-129.916833333,52.4607666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6522,308628000,1469026888,-129.914883333,52.4589666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6523,308628000,1469026894,-129.914483333,52.4586166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6524,308628000,1469026897,-129.913333333,52.4583333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6525,308628000,1469026948,-129.910933333,52.4554333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6526,308628000,1469026954,-129.91055,52.4550666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6527,308628000,1469026955,-129.91055,52.4550666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6528,308628000,1469027122,-129.89955,52.4450833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6529,308628000,1469028814,-129.784283333,52.3472666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6530,308628000,1469028884,-129.78,52.3433333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6531,308628000,1469028886,-129.779283333,52.3432166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6532,308628000,1469029006,-129.770883333,52.3364833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6533,308628000,1469236451,-129.823333333,52.3787166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6534,308628000,1469236463,-129.824166667,52.3793666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6535,308628000,1469236470,-129.824566667,52.3797,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6536,308628000,1469236475,-129.824983333,52.3800333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6537,308628000,1469236512,-129.82745,52.382,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6538,308628000,1469236571,-129.8316,52.3852666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6539,308628000,1469236596,-129.83325,52.3865833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6540,308628000,1469236614,-129.834483333,52.3875666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6541,308628000,1469236674,-129.8386,52.39085,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6542,308628000,1469236715,-129.841483333,52.3931666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6543,308628000,1469236775,-129.845583333,52.3964833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6544,308628000,1469236835,-129.8495,52.3998833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6545,308628000,1469236872,-129.8517,52.4020166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6546,308628000,1469238161,-129.93055,52.4773166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6547,308628000,1469238174,-129.931283333,52.4780166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6548,308628000,1469238221,-129.934266667,52.4807833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6549,308628000,1469238246,-129.935766667,52.4821666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6550,308628000,1470229063,-130.013033333,52.5483833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6551,308628000,1470229074,-130.012183333,52.5476333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6552,308628000,1470229086,-130.011366667,52.5469,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6553,308628000,1470229123,-130.008833333,52.5446333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6554,308628000,1470229134,-130.008,52.5438833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6555,308628000,1470229158,-130.0064,52.5424333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6556,308628000,1470229183,-130.00465,52.5408833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6557,308628000,1470229194,-130.0038,52.5401333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6558,308628000,1470229206,-130.002983333,52.5393833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6559,308628000,1470229242,-130.000516667,52.5371166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6560,308628000,1470229266,-129.998866667,52.5356,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6561,308628000,1470229290,-129.997216667,52.5341,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6562,308628000,1470229302,-129.9964,52.53335,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6563,308628000,1470229314,-129.995566667,52.5326,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6564,308628000,1470229337,-129.993983333,52.5311666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6565,308628000,1470229386,-129.9906,52.5281166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6566,308628000,1470229518,-129.981483333,52.5199666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6567,308628000,1470229530,-129.980733333,52.5192833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6568,308628000,1470234690,-129.6083,52.2054,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6569,308628000,1470234714,-129.606516667,52.2039333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6570,308628000,1470234727,-129.605533333,52.20315,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6571,308628000,1470234763,-129.60285,52.2009833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6572,308628000,1470234787,-129.601033333,52.1995333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6573,308628000,1470234798,-129.6002,52.1988666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6574,308628000,1470234846,-129.596516667,52.1959166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6575,308628000,1470234930,-129.59025,52.19095,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6576,308628000,1470234990,-129.585733333,52.1873833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6577,308628000,1470235138,-129.575,52.1783333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6578,308628000,1470235163,-129.572583333,52.1770333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6579,308628000,1470446188,-129.851366667,52.4019333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6580,308628000,1470446200,-129.852183333,52.4026666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6581,308628000,1470446223,-129.853716667,52.4040666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6582,308628000,1470446229,-129.8541,52.4044166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6583,308628000,1470446235,-129.854466667,52.4047666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6584,308628000,1470446236,-129.854466667,52.4047666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6585,308628000,1470446241,-129.85485,52.4051166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6586,308628000,1470446253,-129.855666667,52.4058666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6587,308628000,1470446266,-129.856416667,52.4065666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6588,308628000,1470446277,-129.857166667,52.4072833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6589,308628000,1470446319,-129.859783333,52.4097,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6590,308628000,1470446337,-129.861033333,52.4108333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6591,308628000,1470446355,-129.862166667,52.4118833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6592,308628000,1470446361,-129.862566667,52.4122333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6593,308628000,1470446415,-129.866016667,52.4154333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6594,308628000,1470446416,-129.866016667,52.4154333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6595,308628000,1470446428,-129.866683333,52.4160666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6596,308628000,1471442894,-129.806083333,52.3636166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6597,308628000,1471442905,-129.80525,52.3629333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6598,308628000,1471442929,-129.8036,52.3615666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6599,308628000,1471442966,-129.801016667,52.3594166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6600,308628000,1471442978,-129.800166667,52.3587,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6601,308628000,1471442989,-129.799383333,52.35805,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6602,308628000,1471443038,-129.795966667,52.3552,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6603,308628000,1471443062,-129.794266667,52.3538,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6604,308628000,1471443098,-129.791716667,52.3517,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6605,308628000,1471443146,-129.78835,52.3488833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6606,308628000,1471443158,-129.7875,52.3482,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6607,308628000,1471443181,-129.785766667,52.3467833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6608,308628000,1471443193,-129.784916667,52.3460833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6609,308628000,1471443205,-129.78405,52.3453833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6610,308628000,1471443217,-129.7832,52.3446833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6611,308628000,1471443241,-129.7815,52.3432833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6612,308628000,1471443361,-129.772966667,52.3362166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6613,308628000,1471443374,-129.772133333,52.3355166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6614,308628000,1471443385,-129.771266667,52.3348166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6615,308628000,1471443433,-129.767833333,52.3319833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6616,308628000,1471443438,-129.767483333,52.3317,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6617,308628000,1471443445,-129.766983333,52.3312833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6618,308628000,1471443468,-129.765366667,52.3299333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6619,308628000,1471443481,-129.764433333,52.3291833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6620,308628000,1471443602,-129.7559,52.3221833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6621,308628000,1471443625,-129.754166667,52.3207666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6622,308628000,1471443638,-129.753316667,52.3200833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6623,308628000,1471443649,-129.752533333,52.3194333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6624,308628000,1471443661,-129.751616667,52.31865,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6625,308628000,1471444215,-129.711666667,52.2866666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6626,308628000,1471444350,-129.702316667,52.2782666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6627,308628000,1471444356,-129.701883333,52.2779,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6628,308628000,1471444363,-129.70155,52.2776166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6629,308628000,1471444368,-129.70105,52.2771666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6630,308628000,1471444396,-129.698333333,52.275,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6631,308628000,1471647304,-129.593,52.1943333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6632,308628000,1471647310,-129.5934,52.1946666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6633,308628000,1471647365,-129.597116667,52.1977,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6634,308628000,1471647400,-129.599583333,52.1997166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6635,308628000,1471647424,-129.601233333,52.20105,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6636,308628000,1471647448,-129.602883333,52.2023833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6637,308628000,1471648385,-129.668383333,52.2555833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6638,308628000,1471648445,-129.672616667,52.259,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6639,308628000,1471648499,-129.676483333,52.26205,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6640,308628000,1471648505,-129.6769,52.2623833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6641,308628000,1471648528,-129.678583333,52.2636666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6642,308628000,1471648535,-129.679083333,52.2640666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6643,308628000,1471648541,-129.679516667,52.2644,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6644,308628000,1471648559,-129.680783333,52.2654166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6645,308628000,1471648588,-129.682833333,52.26705,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6646,308628000,1471648595,-129.683333333,52.26745,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6647,308628000,1471648648,-129.687066667,52.2704166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6648,308628000,1471648655,-129.68755,52.2708166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6649,308628000,1471648660,-129.687983333,52.27115,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6650,308628000,1471648666,-129.688416667,52.2714833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6651,308628000,1471648744,-129.693883333,52.2758666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6652,308628000,1471648781,-129.696416667,52.2778833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6653,308628000,1471648793,-129.69725,52.27855,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6654,308628000,1471648829,-129.699733333,52.2805833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6655,308628000,1471648841,-129.70055,52.2812666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6656,308628000,1471648853,-129.701383333,52.28195,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6657,308628000,1471648889,-129.703833333,52.284,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6658,308628000,1471648894,-129.70425,52.2843333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6659,308628000,1471648930,-129.70675,52.2863833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6660,308628000,1471648943,-129.7076,52.2870666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6661,308628000,1471648955,-129.70845,52.2877333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6662,308628000,1471648967,-129.709266667,52.2884166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6663,308628000,1471649027,-129.71335,52.2917666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6664,308628000,1471650154,-129.79035,52.3543333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6665,308628000,1471650214,-129.794333333,52.3576,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6666,308628000,1471650220,-129.794733333,52.3579333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6667,308628000,1471650238,-129.79595,52.3589666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6668,308628000,1471650364,-129.80445,52.3659833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6669,308628000,1471650478,-129.81205,52.3722833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6670,308628000,1471650537,-129.816133333,52.3756,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6671,308628000,1471650592,-129.819883333,52.3786666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6672,308628000,1471650717,-129.828433333,52.3856333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6673,308628000,1471650724,-129.828916667,52.3860166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6674,308628000,1471650784,-129.833066667,52.3893833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6675,308628000,1471650790,-129.8334,52.38965,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6676,308628000,1472860439,-129.867033333,52.1734,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6677,308628000,1472860452,-129.867766667,52.1741833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6678,308628000,1472860536,-129.872316667,52.1791666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6679,308628000,1472860644,-129.878266667,52.1857333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6680,308628000,1472862428,-129.982366667,52.2976,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6681,308628000,1472862561,-129.99045,52.30595,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6682,308628000,1472862680,-129.9979,52.3137,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6683,308628000,1472862681,-129.99795,52.3137666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6684,308628000,1472862716,-130.000116667,52.3160333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6685,308628000,1472862740,-130.001616667,52.3175666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6686,308628000,1472862800,-130.0054,52.3214833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6687,308628000,1472862800,-130.005333333,52.3214166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6688,308628000,1472862813,-130.006133333,52.3222666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6689,308628000,1472862825,-130.006883333,52.32305,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6690,308628000,1472862945,-130.014333333,52.33085,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
