,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
31218,316034372,1625950473,-64.20919666666667,48.40024833333333,,,,,,,,
31219,316034372,1626127682,-64.24326166666667,48.38816166666667,,,,,,,,
31220,316034372,1626129547,-64.14114833333333,48.42639,,,,,,,,
31221,316034372,1626129597,-64.13836333333333,48.42742333333333,,,,,,,,
31222,316034372,1626129717,-64.13169833333333,48.42987333333333,,,,,,,,
31223,316034372,1626129989,-64.117065,48.43515333333333,,,,,,,,
31224,316034372,1626130503,-64.10112333333333,48.45334666666667,,,,,,,,
31225,316034372,1626131575,-64.09786333333334,48.498125,,,,,,,,
31226,316034372,1626132570,-64.09413166666667,48.54004,,,,,,,,
31227,316034372,1626132830,-64.09468166666667,48.551136666666665,,,,,,,,
31228,316034372,1626133511,-64.09519666666667,48.57997,,,,,,,,
31229,316034372,1626133600,-64.09524666666667,48.58373666666667,,,,,,,,
31230,316034372,1626133979,-64.095465,48.599626666666666,,,,,,,,
31231,316034372,1626134698,-64.094595,48.62927333333333,,,,,,,,
31232,316034372,1626134707,-64.09457666666667,48.62969,,,,,,,,
31233,316034372,1626134778,-64.09441166666667,48.63264,,,,,,,,
31234,316034372,1626135086,-64.09436333333333,48.64582166666667,,,,,,,,
31235,316034372,1626135097,-64.09436333333333,48.64630666666667,,,,,,,,
31236,316034372,1626135108,-64.09436166666667,48.646726666666666,,,,,,,,
31237,316034372,1626135116,-64.09436166666667,48.647105,,,,,,,,
31238,316034372,1626135140,-64.0944,48.64797,,,,,,,,
31239,316034372,1626135157,-64.09445,48.648871666666665,,,,,,,,
31240,316034372,1626135186,-64.09453333333333,48.650106666666666,,,,,,,,
31241,316034372,1626135206,-64.09454666666667,48.65097333333333,,,,,,,,
31242,316034372,1626135217,-64.09456333333334,48.65144,,,,,,,,
31243,316034372,1626135246,-64.09454666666667,48.65267166666667,,,,,,,,
31244,316034372,1626135256,-64.094545,48.653106666666666,,,,,,,,
31245,316034372,1626135277,-64.09454666666667,48.65399166666667,,,,,,,,
31246,316034372,1626135307,-64.09456333333334,48.65523833333334,,,,,,,,
31247,316034372,1626135690,-64.09432666666666,48.67127166666667,,,,,,,,
31248,316034372,1626137915,-64.09197666666667,48.7643,,,,,,,,
31249,316034372,1626139081,-64.09063,48.81307833333333,,,,,,,,
31250,316034372,1626139523,-64.08987833333333,48.831426666666665,,,,,,,,
31251,316034372,1626139651,-64.08994666666666,48.83679166666667,,,,,,,,
31252,316034372,1626139837,-64.09009833333333,48.84430833333333,,,,,,,,
31253,316034372,1626139919,-64.09016666666666,48.848171666666666,,,,,,,,
31254,316034372,1626139958,-64.090215,48.84977666666666,,,,,,,,
31255,316034372,1626140007,-64.0902,48.85189,,,,,,,,
31256,316034372,1626140029,-64.09019833333333,48.85284,,,,,,,,
31257,316034372,1626140033,-64.09019833333333,48.85284,,,,,,,,
31258,316034372,1626140039,-64.09018166666667,48.85326,,,,,,,,
31259,316034372,1626140067,-64.09019833333333,48.85444,,,,,,,,
31260,316034372,1626140089,-64.090215,48.855375,,,,,,,,
31261,316034372,1626140138,-64.090215,48.857425,,,,,,,,
31262,316034372,1626140148,-64.09019833333333,48.85789166666667,,,,,,,,
31263,316034372,1626140159,-64.09019833333333,48.858355,,,,,,,,
31264,316034372,1626140179,-64.09018166666667,48.859205,,,,,,,,
31265,316034372,1626140188,-64.090165,48.85959166666667,,,,,,,,
31266,316034372,1626140279,-64.090115,48.86349333333333,,,,,,,,
31267,316034372,1626140299,-64.0901,48.86434333333333,,,,,,,,
31268,316034372,1626140308,-64.09008,48.864725,,,,,,,,
31269,316034372,1626140339,-64.09002833333334,48.866055,,,,,,,,
31270,316034372,1626140347,-64.09001166666667,48.86639,,,,,,,,
31271,316034372,1626140428,-64.08998666666666,48.86985833333333,,,,,,,,
31272,316034372,1626140437,-64.09002,48.87022,,,,,,,,
31273,316034372,1626140488,-64.09001333333333,48.87238833333333,,,,,,,,
31274,316034372,1626140497,-64.08997833333333,48.872755,,,,,,,,
31275,316034372,1626140528,-64.08986333333333,48.874023333333334,,,,,,,,
31276,316034372,1626140977,-64.08960166666667,48.892885,,,,,,,,
31277,316034372,1626141097,-64.08956666666667,48.897835,,,,,,,,
31278,316034372,1626141468,-64.09569,48.91086166666667,,,,,,,,
31279,316034372,1626141990,-64.11535333333333,48.92703,,,,,,,,
31280,316034372,1626618947,-64.08343333333333,48.89398333333333,,,,,,,,
31281,316034372,1626618948,-64.08343333333333,48.89398333333333,,,,,,,,
31282,316034372,1626618967,-64.08344,48.893188333333335,,,,,,,,
31283,316034372,1626618987,-64.08344666666666,48.89234833333333,,,,,,,,
31284,316034372,1626618997,-64.08345333333334,48.891885,,,,,,,,
31285,316034372,1626619027,-64.08347,48.89066166666667,,,,,,,,
31286,316034372,1626619038,-64.08348,48.89019833333333,,,,,,,,
31287,316034372,1626619047,-64.083485,48.88981666666667,,,,,,,,
31288,316034372,1626619067,-64.08350166666666,48.88897,,,,,,,,
31289,316034372,1626619099,-64.083525,48.887658333333334,,,,,,,,
31290,316034372,1626619108,-64.08353166666667,48.887275,,,,,,,,
31291,316034372,1626619181,-64.08359333333334,48.884258333333335,,,,,,,,
31292,316034372,1626619247,-64.08367333333334,48.88132,,,,,,,,
31293,316034372,1626620337,-64.08734833333334,48.83540333333333,,,,,,,,
31294,316034372,1626621331,-64.09285333333334,48.79407166666667,,,,,,,,
31295,316034372,1626621631,-64.09464833333334,48.78165166666667,,,,,,,,
31296,316034372,1626621635,-64.09464833333334,48.78165166666667,,,,,,,,
31297,316034372,1626621751,-64.09544333333334,48.77663,,,,,,,,
31298,316034372,1626623971,-64.10298,48.683218333333336,,,,,,,,
31299,316034372,1626624490,-64.10317666666667,48.66024,,,,,,,,
31300,316034372,1626624992,-64.10340166666667,48.638666666666666,,,,,,,,
31301,316034372,1626625027,-64.103425,48.63736166666666,,,,,,,,
31302,316034372,1626625412,-64.10386166666666,48.620245,,,,,,,,
31303,316034372,1626625739,-64.10382666666666,48.60583166666667,,,,,,,,
31304,316034372,1626625896,-64.103415,48.59891833333333,,,,,,,,
31305,316034372,1626625916,-64.103365,48.59805333333333,,,,,,,,
31306,316034372,1626625956,-64.10328166666666,48.59632333333333,,,,,,,,
31307,316034372,1626625976,-64.103245,48.59545833333333,,,,,,,,
31308,316034372,1626626134,-64.10295666666667,48.58903166666666,,,,,,,,
31309,316034372,1626626247,-64.10271333333333,48.58383833333333,,,,,,,,
31310,316034372,1626626691,-64.102145,48.565035,,,,,,,,
31311,316034372,1626626870,-64.10195666666667,48.55742166666667,,,,,,,,
31312,316034372,1626626924,-64.10190833333333,48.55535833333333,,,,,,,,
31313,316034372,1626627382,-64.101715,48.53606833333333,,,,,,,,
31314,316034372,1626627491,-64.10166333333333,48.531425,,,,,,,,
31315,316034372,1626627593,-64.10159833333333,48.527121666666666,,,,,,,,
31316,316034372,1626627621,-64.10156666666667,48.525843333333334,,,,,,,,
31317,316034372,1626627773,-64.10134833333333,48.51943333333333,,,,,,,,
31318,316034372,1626628036,-64.10058333333333,48.5085,,,,,,,,
31319,316034372,1626628198,-64.10027666666667,48.50178833333333,,,,,,,,
31320,316034372,1626628561,-64.09943,48.48617333333333,,,,,,,,
31321,316034372,1626629591,-64.112345,48.443965,,,,,,,,
31322,316034372,1626630991,-64.183375,48.40887333333333,,,,,,,,
31323,316034372,1626631110,-64.18998,48.406346666666664,,,,,,,,
31324,316034372,1626631857,-64.23124,48.390791666666665,,,,,,,,
31325,316034372,1626631931,-64.23565,48.38917166666667,,,,,,,,
31326,316034372,1626825300,-64.22295333333334,48.39563666666667,,,,,,,,
31327,316034372,1626826166,-64.17520833333333,48.41283,,,,,,,,
31328,316034372,1626826245,-64.17085833333333,48.414386666666665,,,,,,,,
31329,316034372,1626826286,-64.16868666666667,48.41519,,,,,,,,
31330,316034372,1626826305,-64.16759333333333,48.415591666666664,,,,,,,,
31331,316034372,1626826327,-64.16644,48.41600833333333,,,,,,,,
31332,316034372,1626826366,-64.16427833333333,48.41677333333333,,,,,,,,
31333,316034372,1626826388,-64.16311166666667,48.41719,,,,,,,,
31334,316034372,1626826447,-64.15978333333334,48.41838166666667,,,,,,,,
31335,316034372,1626826507,-64.15646666666666,48.419576666666664,,,,,,,,
31336,316034372,1626826546,-64.15430666666667,48.420343333333335,,,,,,,,
31337,316034372,1626826588,-64.15202833333333,48.42114333333333,,,,,,,,
31338,316034372,1626826606,-64.150975,48.421515,,,,,,,,
31339,316034372,1626826648,-64.148715,48.42232833333333,,,,,,,,
31340,316034372,1626826666,-64.14766833333333,48.422705,,,,,,,,
31341,316034372,1626826708,-64.14539166666667,48.423498333333335,,,,,,,,
31342,316034372,1626827330,-64.11136,48.435671666666664,,,,,,,,
31343,316034372,1626828652,-64.09746833333334,48.48806666666667,,,,,,,,
31344,316034372,1626828836,-64.09747166666666,48.495808333333336,,,,,,,,
31345,316034372,1626829317,-64.09826666666666,48.51671833333333,,,,,,,,
31346,316034372,1626829781,-64.09894166666666,48.536115,,,,,,,,
31347,316034372,1626829942,-64.09915666666667,48.542765,,,,,,,,
31348,316034372,1626830117,-64.09900333333333,48.550198333333334,,,,,,,,
31349,316034372,1626830177,-64.09893166666667,48.55267833333333,,,,,,,,
31350,316034372,1626830237,-64.09885666666666,48.555165,,,,,,,,
31351,316034372,1626830307,-64.098805,48.55807333333333,,,,,,,,
31352,316034372,1626830326,-64.09877666666667,48.558863333333335,,,,,,,,
31353,316034372,1626830357,-64.098735,48.560155,,,,,,,,
31354,316034372,1626830497,-64.09860166666667,48.566048333333335,,,,,,,,
31355,316034372,1626830516,-64.09857666666667,48.5668,,,,,,,,
31356,316034372,1626830576,-64.09849666666666,48.569316666666666,,,,,,,,
31357,316034372,1626830607,-64.09846333333333,48.570618333333336,,,,,,,,
31358,316034372,1626830617,-64.09845,48.57107833333333,,,,,,,,
31359,316034372,1626830636,-64.09843,48.571835,,,,,,,,
31360,316034372,1626830657,-64.09840333333334,48.572718333333334,,,,,,,,
31361,316034372,1626830677,-64.09837666666667,48.5736,,,,,,,,
31362,316034372,1626832346,-64.09542,48.64344333333333,,,,,,,,
31363,316034372,1626832419,-64.09518333333334,48.64635333333333,,,,,,,,
31364,316034372,1626832586,-64.09458666666667,48.653385,,,,,,,,
31365,316034372,1626832627,-64.09444333333333,48.65503666666667,,,,,,,,
31366,316034372,1626832647,-64.09436666666667,48.655908333333336,,,,,,,,
31367,316034372,1626832667,-64.09430333333333,48.65669666666667,,,,,,,,
31368,316034372,1626832687,-64.094245,48.65752833333333,,,,,,,,
31369,316034372,1626833508,-64.09061166666666,48.691968333333335,,,,,,,,
31370,316034372,1626833838,-64.09044833333333,48.70571833333333,,,,,,,,
31371,316034372,1626834073,-64.09060666666667,48.71526333333333,,,,,,,,
31372,316034372,1626834301,-64.09084833333333,48.72481333333333,,,,,,,,
31373,316034372,1626834326,-64.09087166666667,48.72568833333333,,,,,,,,
31374,316034372,1626834952,-64.09153166666667,48.75192333333333,,,,,,,,
31375,316034372,1626835109,-64.091745,48.75861833333333,,,,,,,,
31376,316034372,1626836187,-64.09272166666666,48.804613333333336,,,,,,,,
31377,316034372,1626836316,-64.09278333333333,48.81014,,,,,,,,
31378,316034372,1626836327,-64.0928,48.81061,,,,,,,,
31379,316034372,1626836336,-64.09281833333333,48.810995,,,,,,,,
31380,316034372,1626836612,-64.093435,48.822485,,,,,,,,
31381,316034372,1626837270,-64.09286666666667,48.85032666666667,,,,,,,,
31382,316034372,1626837450,-64.09245166666666,48.858065,,,,,,,,
31383,316034372,1626837869,-64.09123333333334,48.87622666666667,,,,,,,,
31384,316034372,1626837872,-64.09123333333334,48.87622666666667,,,,,,,,
31385,316034372,1626838122,-64.09026166666666,48.887115,,,,,,,,
31386,316034372,1626838800,-64.090555,48.91634833333333,,,,,,,,
31387,316034372,1626838836,-64.09172333333333,48.917633333333335,,,,,,,,
31388,316034372,1626838962,-64.097615,48.920635,,,,,,,,
31389,316034372,1627631205,-64.248505,48.38668833333333,,,,,,,,
31390,316034372,1627631306,-64.24298666666667,48.38877166666666,,,,,,,,
31391,316034372,1627631647,-64.223995,48.395891666666664,,,,,,,,
31392,316034372,1627631769,-64.217335,48.39832333333333,,,,,,,,
31393,316034372,1627631995,-64.20445333333333,48.40298166666667,,,,,,,,
31394,316034372,1627632524,-64.17539,48.41359833333333,,,,,,,,
31395,316034372,1627632738,-64.16393166666667,48.41775,,,,,,,,
31396,316034372,1627632797,-64.16061166666667,48.41893,,,,,,,,
31397,316034372,1627632997,-64.14955666666667,48.423008333333335,,,,,,,,
31398,316034372,1627633133,-64.14189666666667,48.425916666666666,,,,,,,,
31399,316034372,1627633456,-64.12417833333333,48.432813333333335,,,,,,,,
31400,316034372,1627634046,-64.09639166666666,48.44685666666667,,,,,,,,
31401,316034372,1627634155,-64.09665666666666,48.45084,,,,,,,,
31402,316034372,1627635164,-64.09792833333333,48.491615,,,,,,,,
31403,316034372,1627635837,-64.097275,48.520355,,,,,,,,
31404,316034372,1627636325,-64.09693833333333,48.54130333333333,,,,,,,,
31405,316034372,1627637397,-64.09589,48.58731,,,,,,,,
31406,316034372,1627637403,-64.09587166666667,48.587738333333334,,,,,,,,
31407,316034372,1627638584,-64.094715,48.637861666666666,,,,,,,,
31408,316034372,1627639006,-64.09446333333334,48.655676666666665,,,,,,,,
31409,316034372,1627639184,-64.09436333333333,48.66344,,,,,,,,
31410,316034372,1627639323,-64.09428666666666,48.66954333333333,,,,,,,,
31411,316034372,1627639674,-64.09402833333333,48.68499833333333,,,,,,,,
31412,316034372,1627640815,-64.09082833333333,48.734048333333334,,,,,,,,
31413,316034372,1627641003,-64.09049833333333,48.74205,,,,,,,,
31414,316034372,1627641045,-64.09041833333333,48.7438,,,,,,,,
31415,316034372,1627642096,-64.091025,48.78834166666667,,,,,,,,
31416,316034372,1627644023,-64.08942666666667,48.86994833333333,,,,,,,,
31417,316034372,1627644083,-64.08939333333333,48.87256166666667,,,,,,,,
31418,316034372,1627644196,-64.08930833333334,48.877355,,,,,,,,
31419,316034372,1627645193,-64.09288,48.91757333333333,,,,,,,,
31420,316034372,1627645487,-64.10596,48.923561666666664,,,,,,,,
31421,316034372,1628138771,-64.13400833333333,48.927785,,,,,,,,
31422,316034372,1628138921,-64.12604666666667,48.92417,,,,,,,,
31423,316034372,1628138992,-64.12236,48.92250166666667,,,,,,,,
31424,316034372,1628139377,-64.10301,48.912875,,,,,,,,
31425,316034372,1628139526,-64.09772666666667,48.907741666666666,,,,,,,,
31426,316034372,1628140254,-64.08540666666667,48.87976333333334,,,,,,,,
31427,316034372,1628141152,-64.08622666666666,48.843435,,,,,,,,
31428,316034372,1628141212,-64.08645666666666,48.84095166666667,,,,,,,,
31429,316034372,1628141332,-64.08702666666667,48.835951666666666,,,,,,,,
31430,316034372,1628142049,-64.08975666666667,48.80545333333333,,,,,,,,
31431,316034372,1628142305,-64.09087166666667,48.79488833333333,,,,,,,,
31432,316034372,1628142383,-64.09110333333334,48.79152,,,,,,,,
31433,316034372,1628142435,-64.09118833333333,48.78939166666667,,,,,,,,
31434,316034372,1628142970,-64.09162166666667,48.766705,,,,,,,,
31435,316034372,1628143428,-64.09198666666667,48.74681,,,,,,,,
31436,316034372,1628143522,-64.09207166666667,48.742873333333335,,,,,,,,
31437,316034372,1628143713,-64.09227,48.73469166666667,,,,,,,,
31438,316034372,1628144022,-64.092705,48.721345,,,,,,,,
31439,316034372,1628144409,-64.09353666666667,48.705128333333334,,,,,,,,
31440,316034372,1628144593,-64.093235,48.697696666666666,,,,,,,,
31441,316034372,1628145091,-64.09263833333333,48.677193333333335,,,,,,,,
31442,316034372,1628145602,-64.09382,48.655715,,,,,,,,
31443,316034372,1628146572,-64.09537333333333,48.61505833333333,,,,,,,,
31444,316034372,1628148455,-64.097685,48.53505,,,,,,,,
31445,316034372,1628148923,-64.097835,48.51486833333333,,,,,,,,
31446,316034372,1628149593,-64.09761666666667,48.48566833333334,,,,,,,,
31447,316034372,1628149654,-64.09756666666667,48.48304666666667,,,,,,,,
31448,316034372,1628150151,-64.09746666666666,48.46153666666667,,,,,,,,
31449,316034372,1628150282,-64.09745166666667,48.4559,,,,,,,,
31450,316034372,1628150538,-64.09753833333333,48.444986666666665,,,,,,,,
31451,316034372,1628150683,-64.10239666666666,48.440533333333335,,,,,,,,
31452,316034372,1628150788,-64.10786666666667,48.43843833333333,,,,,,,,
31453,316034372,1628150888,-64.11310333333333,48.436436666666665,,,,,,,,
31454,316034372,1628150948,-64.11628166666667,48.435205,,,,,,,,
31455,316034372,1628151151,-64.12702166666666,48.43105666666667,,,,,,,,
31456,316034372,1628151562,-64.149715,48.42290666666667,,,,,,,,
31457,316034372,1628151962,-64.17223333333334,48.41495666666667,,,,,,,,
31458,316034372,1628152342,-64.19329666666667,48.40737333333333,,,,,,,,
31459,316034372,1628152525,-64.203295,48.40374,,,,,,,,
31460,316034372,1628153063,-64.23306166666667,48.392406666666666,,,,,,,,
31461,316034372,1628153133,-64.23687166666667,48.39095666666667,,,,,,,,
31462,316034372,1628348005,-64.24056166666666,48.39015833333333,,,,,,,,
31463,316034372,1628348022,-64.24003,48.390375,,,,,,,,
31464,316034372,1628348202,-64.23031166666667,48.394146666666664,,,,,,,,
31465,316034372,1628348629,-64.206715,48.40258,,,,,,,,
31466,316034372,1628349828,-64.14168666666667,48.426835,,,,,,,,
31467,316034372,1628350036,-64.13056666666667,48.431126666666664,,,,,,,,
31468,316034372,1628350596,-64.10097333333333,48.44280833333333,,,,,,,,
31469,316034372,1628350938,-64.09889833333334,48.45554833333333,,,,,,,,
31470,316034372,1628351755,-64.09903,48.49073333333333,,,,,,,,
31471,316034372,1628351763,-64.09903166666666,48.49111666666667,,,,,,,,
31472,316034372,1628352126,-64.09850333333333,48.50658166666667,,,,,,,,
31473,316034372,1628352558,-64.09764833333334,48.525016666666666,,,,,,,,
31474,316034372,1628353136,-64.09662833333333,48.54995,,,,,,,,
31475,316034372,1628353306,-64.09633333333333,48.55728333333333,,,,,,,,
31476,316034372,1628353406,-64.09610333333333,48.56163333333333,,,,,,,,
31477,316034372,1628353516,-64.09589,48.566433333333336,,,,,,,,
31478,316034372,1628353836,-64.09511666666667,48.580065,,,,,,,,
31479,316034372,1628354000,-64.09485333333333,48.586765,,,,,,,,
31480,316034372,1628354535,-64.09419666666666,48.60919666666667,,,,,,,,
31481,316034372,1628356178,-64.091715,48.67468,,,,,,,,
31482,316034372,1628356381,-64.09160333333334,48.68239666666667,,,,,,,,
31483,316034372,1628356718,-64.09159333333334,48.69516333333333,,,,,,,,
31484,316034372,1628356800,-64.09170166666667,48.698095,,,,,,,,
31485,316034372,1628357299,-64.09234833333333,48.715995,,,,,,,,
31486,316034372,1628357491,-64.09268666666667,48.722795,,,,,,,,
31487,316034372,1629198569,-64.09364333333333,48.912013333333334,,,,,,,,
31488,316034372,1629198659,-64.09255833333333,48.908825,,,,,,,,
31489,316034372,1629199177,-64.090495,48.88851833333333,,,,,,,,
31490,316034372,1629200948,-64.08783333333334,48.81541333333333,,,,,,,,
31491,316034372,1629201484,-64.08970666666667,48.79305166666666,,,,,,,,
31492,316034372,1629203009,-64.091295,48.733648333333335,,,,,,,,
31493,316034372,1629203088,-64.0911,48.730671666666666,,,,,,,,
31494,316034372,1629203186,-64.09096833333334,48.727015,,,,,,,,
31495,316034372,1629203189,-64.09096833333334,48.727015,,,,,,,,
31496,316034372,1629203246,-64.09091666666667,48.724765,,,,,,,,
31497,316034372,1629203715,-64.09115833333334,48.707095,,,,,,,,
31498,316034372,1629204952,-64.09777666666666,48.65806333333333,,,,,,,,
31499,316034372,1629205096,-64.098315,48.652065,,,,,,,,
31500,316034372,1629205351,-64.09876833333334,48.641886666666664,,,,,,,,
31501,316034372,1629205598,-64.09910166666667,48.631751666666666,,,,,,,,
31502,316034372,1629205990,-64.09917,48.615986666666664,,,,,,,,
31503,316034372,1629207026,-64.09748,48.575116666666666,,,,,,,,
31504,316034372,1629207046,-64.09747,48.574313333333336,,,,,,,,
31505,316034372,1629207086,-64.09744666666667,48.5727,,,,,,,,
31506,316034372,1629207106,-64.09743833333333,48.571888333333334,,,,,,,,
31507,316034372,1629207186,-64.09736166666667,48.568625,,,,,,,,
31508,316034372,1629207245,-64.09725166666666,48.566158333333334,,,,,,,,
31509,316034372,1629207265,-64.09721833333333,48.565331666666665,,,,,,,,
31510,316034372,1629207306,-64.09715166666666,48.563675,,,,,,,,
31511,316034372,1629207326,-64.097115,48.56284333333333,,,,,,,,
31512,316034372,1629207404,-64.09699166666667,48.55954833333333,,,,,,,,
31513,316034372,1629207426,-64.09696166666667,48.55866833333334,,,,,,,,
31514,316034372,1629207486,-64.09687,48.55614833333333,,,,,,,,
31515,316034372,1629207507,-64.09683833333334,48.555346666666665,,,,,,,,
31516,316034372,1629207689,-64.09652666666666,48.54772166666667,,,,,,,,
31517,316034372,1629207748,-64.096415,48.54517166666667,,,,,,,,
31518,316034372,1629208631,-64.095655,48.50787,,,,,,,,
31519,316034372,1629208801,-64.09558166666666,48.500865,,,,,,,,
31520,316034372,1629209017,-64.09543666666667,48.49185333333333,,,,,,,,
31521,316034372,1629209390,-64.09596166666667,48.476405,,,,,,,,
31522,316034372,1629209401,-64.09598166666666,48.475986666666664,,,,,,,,
31523,316034372,1629209658,-64.09666166666666,48.46557833333333,,,,,,,,
31524,316034372,1629210100,-64.09928166666667,48.44706333333333,,,,,,,,
31525,316034372,1629210514,-64.11810666666666,48.43754333333333,,,,,,,,
31526,316034372,1629210516,-64.11810666666666,48.43754333333333,,,,,,,,
31527,316034372,1629210774,-64.13122,48.431535,,,,,,,,
31528,316034372,1629212436,-64.21718666666666,48.39593333333333,,,,,,,,
31529,316034372,1629596320,-64.10080833333333,48.457481666666666,,,,,,,,
31530,316034372,1629596440,-64.10062333333333,48.46234,,,,,,,,
31531,316034372,1629596459,-64.10059666666666,48.46306333333333,,,,,,,,
31532,316034372,1629596549,-64.10044666666667,48.46673166666667,,,,,,,,
31533,316034372,1629596560,-64.10043,48.467173333333335,,,,,,,,
31534,316034372,1629596579,-64.100405,48.46789666666667,,,,,,,,
31535,316034372,1629596699,-64.10017333333333,48.47271166666667,,,,,,,,
31536,316034372,1629596729,-64.10010666666666,48.473958333333336,,,,,,,,
31537,316034372,1629596749,-64.10006,48.47476,,,,,,,,
31538,316034372,1629596800,-64.09994333333333,48.476803333333336,,,,,,,,
31539,316034372,1629596819,-64.09990166666667,48.47756666666667,,,,,,,,
31540,316034372,1629596829,-64.09987833333334,48.47796833333334,,,,,,,,
31541,316034372,1629596840,-64.09985166666667,48.47841,,,,,,,,
31542,316034372,1629596849,-64.09982833333333,48.478773333333336,,,,,,,,
31543,316034372,1629596860,-64.09980166666666,48.479218333333336,,,,,,,,
31544,316034372,1629596870,-64.09977833333333,48.479623333333336,,,,,,,,
31545,316034372,1629596889,-64.09974,48.48039,,,,,,,,
31546,316034372,1629597069,-64.09940666666667,48.487295,,,,,,,,
31547,316034372,1629597125,-64.09929833333334,48.489745,,,,,,,,
31548,316034372,1629597213,-64.09912333333334,48.493478333333336,,,,,,,,
31549,316034372,1629597355,-64.09891666666667,48.49922333333333,,,,,,,,
31550,316034372,1629597394,-64.09887,48.500925,,,,,,,,
31551,316034372,1629597513,-64.09875,48.505921666666666,,,,,,,,
31552,316034372,1629598024,-64.09880333333334,48.526916666666665,,,,,,,,
31553,316034372,1629598339,-64.09899166666666,48.539271666666664,,,,,,,,
31554,316034372,1629598485,-64.09902166666667,48.545163333333335,,,,,,,,
31555,316034372,1629598614,-64.09903833333334,48.550286666666665,,,,,,,,
31556,316034372,1629599273,-64.098535,48.576065,,,,,,,,
31557,316034372,1629599616,-64.09773833333334,48.58948,,,,,,,,
31558,316034372,1629600221,-64.09619166666667,48.614325,,,,,,,,
31559,316034372,1629600381,-64.09593166666667,48.620871666666666,,,,,,,,
31560,316034372,1629600533,-64.09566666666667,48.62709,,,,,,,,
31561,316034372,1629601390,-64.09355833333333,48.662205,,,,,,,,
31562,316034372,1629602161,-64.09300333333333,48.692141666666664,,,,,,,,
31563,316034372,1629602311,-64.09299666666666,48.69808833333333,,,,,,,,
31564,316034372,1629602363,-64.09292833333333,48.7001,,,,,,,,
31565,316034372,1629602495,-64.09275833333334,48.705358333333336,,,,,,,,
31566,316034372,1629602614,-64.09251333333333,48.71024,,,,,,,,
31567,316034372,1629603098,-64.09048333333334,48.729816666666665,,,,,,,,
31568,316034372,1629603734,-64.09127666666667,48.75613333333333,,,,,,,,
31569,316034372,1629604345,-64.09164166666666,48.781668333333336,,,,,,,,
31570,316034372,1629604523,-64.09156166666666,48.78901166666667,,,,,,,,
31571,316034372,1629604925,-64.091315,48.8054,,,,,,,,
31572,316034372,1629605312,-64.09046166666667,48.82124666666667,,,,,,,,
31573,316034372,1629605432,-64.090105,48.82615,,,,,,,,
31574,316034372,1629605502,-64.08987666666667,48.82902166666667,,,,,,,,
31575,316034372,1629606014,-64.08789,48.84992,,,,,,,,
31576,316034372,1629606340,-64.08714666666667,48.863475,,,,,,,,
31577,316034372,1629606456,-64.08716166666666,48.86803333333334,,,,,,,,
31578,316034372,1629607071,-64.08730833333334,48.893825,,,,,,,,
31579,316034372,1629607133,-64.08732833333333,48.896386666666665,,,,,,,,
31580,316034372,1629608157,-64.12013333333333,48.92755,,,,,,,,
31581,316034372,1630404331,-64.09037,48.90665333333333,,,,,,,,
31582,316034372,1630404361,-64.08993666666667,48.90562333333333,,,,,,,,
31583,316034372,1630406015,-64.092175,48.8351,,,,,,,,
31584,316034372,1630407117,-64.08897166666667,48.78946166666667,,,,,,,,
31585,316034372,1630408055,-64.08909833333334,48.749493333333334,,,,,,,,
31586,316034372,1630409724,-64.09368666666667,48.680355,,,,,,,,
31587,316034372,1630409763,-64.09369,48.67870666666666,,,,,,,,
31588,316034372,1630409784,-64.093695,48.677818333333335,,,,,,,,
31589,316034372,1630411047,-64.09496166666666,48.624111666666664,,,,,,,,
31590,316034372,1630412069,-64.09724833333334,48.57965,,,,,,,,
31591,316034372,1630412188,-64.09750833333334,48.57445333333333,,,,,,,,
31592,316034372,1630412264,-64.097525,48.570993333333334,,,,,,,,
31593,316034372,1630412516,-64.09714333333334,48.560093333333334,,,,,,,,
31594,316034372,1630413054,-64.09694166666667,48.53701,,,,,,,,
31595,316034372,1630413638,-64.097155,48.512135,,,,,,,,
31596,316034372,1630413978,-64.09716333333333,48.497521666666664,,,,,,,,
31597,316034372,1630414217,-64.097075,48.48721,,,,,,,,
31598,316034372,1630414372,-64.09699666666667,48.480378333333334,,,,,,,,
31599,316034372,1630414950,-64.09683333333334,48.45581166666667,,,,,,,,
31600,316034372,1630415183,-64.09684666666666,48.44556166666667,,,,,,,,
31601,316034372,1630415282,-64.09864,48.442038333333336,,,,,,,,
31602,316034372,1630415517,-64.11059833333333,48.43754833333333,,,,,,,,
31603,316034372,1630416029,-64.13903166666667,48.42767,,,,,,,,
31604,316034372,1630575756,-64.24307,48.388733333333334,,,,,,,,
31605,316034372,1630575909,-64.235105,48.392071666666666,,,,,,,,
31606,316034372,1630577493,-64.15190666666666,48.427115,,,,,,,,
31607,316034372,1630577516,-64.15083,48.42756166666667,,,,,,,,
31608,316034372,1630578883,-64.10112666666667,48.462898333333335,,,,,,,,
31609,316034372,1630579697,-64.09960166666667,48.49444666666667,,,,,,,,
31610,316034372,1630579757,-64.09949166666667,48.496786666666665,,,,,,,,
31611,316034372,1630580294,-64.09844333333334,48.518275,,,,,,,,
31612,316034372,1630580614,-64.09763,48.531325,,,,,,,,
31613,316034372,1630580634,-64.09758833333333,48.53214166666667,,,,,,,,
