,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18245,316065000,1505013690,-59.79,45.8216666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18246,316065000,1505013802,-59.78401,45.8268416667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18247,316065000,1505014051,-59.77,45.8366666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18248,316065000,1505016211,-59.6516666667,45.9216666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18249,316065000,1505016391,-59.6416666667,45.9283333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18250,316065000,1505016501,-59.635825,45.93331,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18251,316065000,1505016570,-59.6316666667,45.935,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18252,316065000,1505016751,-59.6216666667,45.9416666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18253,316065000,1505017062,-59.6044316667,45.9555383333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18254,316065000,1505017112,-59.6,45.9566666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18255,316065000,1505017291,-59.59,45.965,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18256,316065000,1505017471,-59.58,45.9716666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18257,316065000,1505017651,-59.57,45.9783333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18258,316065000,1505017830,-59.56,45.9866666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18259,316065000,1505018661,-59.5161083333,46.023405,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18260,316065000,1505018730,-59.5133333333,46.0266666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18261,316065000,1505018901,-59.5131383333,46.0373683333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18262,316065000,1505018910,-59.5116666667,46.0366666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18263,316065000,1505018982,-59.5131016667,46.0422083333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18264,316065000,1505019091,-59.5116666667,46.0483333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18265,316065000,1505019102,-59.513145,46.0494316667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18266,316065000,1505022228,-59.5137333333,46.23108,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18267,316065000,1505022331,-59.5133333333,46.2366666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18268,316065000,1505022450,-59.513815,46.243775,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18269,316065000,1505022471,-59.5138366667,46.24499,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18270,316065000,1505022511,-59.5133333333,46.2466666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18271,316065000,1507610249,-59.5383333333,46.2516666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18272,316065000,1507611467,-59.5358583333,46.183845,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18273,316065000,1507611728,-59.53515,46.1691633333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18274,316065000,1507611738,-59.5351166667,46.1686,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18275,316065000,1507611787,-59.535025,46.1657966667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18276,316065000,1507611908,-59.5347083333,46.159105,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18277,316065000,1507612088,-59.5343883333,46.1490683333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18278,316065000,1507612228,-59.5333333333,46.14,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18279,316065000,1507612408,-59.5333333333,46.13,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18280,316065000,1507612417,-59.5339383333,46.13106,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18281,316065000,1507612588,-59.5333333333,46.1216666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18282,316065000,1507612768,-59.5316666667,46.1116666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18283,316065000,1507612816,-59.5330933333,46.1095616667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18284,316065000,1507614208,-59.5266666667,46.0333333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18285,316065000,1507614388,-59.5266666667,46.0233333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18286,316065000,1507616008,-59.5883333333,45.95,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18287,316065000,1507616188,-59.5983333333,45.9433333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18288,316065000,1507616259,-59.602975,45.94128,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18289,316065000,1507617573,-59.6743316667,45.8890216667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18290,316065000,1507617575,-59.6743316667,45.8890216667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18291,316065000,1507617724,-59.6827183333,45.883125,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18292,316065000,1507617814,-59.6877516667,45.8796133333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18293,316065000,1507617815,-59.6877516667,45.8796133333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18294,316065000,1507617835,-59.688855,45.8788266667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18295,316065000,1507617875,-59.691065,45.8772716667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18296,316065000,1507618528,-59.725,45.8516666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18297,316065000,1507618709,-59.735,45.845,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18298,316065000,1508648634,-59.6916666667,45.85,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18299,316065000,1508648715,-59.6884416667,45.8534233333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18300,316065000,1508648886,-59.6793683333,45.8599883333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18301,316065000,1508649173,-59.6633333333,45.87,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18302,316065000,1508649353,-59.6533333333,45.8766666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18303,316065000,1508649533,-59.645,45.8833333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18304,316065000,1508649713,-59.635,45.89,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18305,316065000,1508650614,-59.5883333333,45.9233333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18306,316065000,1508650653,-59.5861,45.925235,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18307,316065000,1508650662,-59.5856533333,45.9255833333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18308,316065000,1508650773,-59.5800483333,45.9298066667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18309,316065000,1508650794,-59.5783333333,45.93,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18310,316065000,1508650823,-59.5774966667,45.931695,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18311,316065000,1508650946,-59.5713483333,45.9362033333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18312,316065000,1508650974,-59.5683333333,45.9366666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18313,316065000,1508651155,-59.56,45.9433333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18314,316065000,1508655114,-59.4983333333,46.11,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18315,316065000,1508655473,-59.4966666667,46.125,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18316,316065000,1511726896,-59.4918666667,46.2543133333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18317,316065000,1511726902,-59.4918483333,46.25407,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18318,316065000,1511726974,-59.491895,46.2504533333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18319,316065000,1511727013,-59.4916666667,46.2483333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18320,316065000,1511727193,-59.4916666667,46.2383333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18321,316065000,1511727553,-59.4916666667,46.22,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18322,316065000,1511727793,-59.4936116667,46.2082516667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18323,316065000,1511727913,-59.4933333333,46.2016666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18324,316065000,1511728045,-59.4937983333,46.1951933333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18325,316065000,1511728093,-59.4933333333,46.1916666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18326,316065000,1511728183,-59.4937633333,46.1880683333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18327,316065000,1511728250,-59.49375,46.1846033333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18328,316065000,1511728273,-59.4933333333,46.1833333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18329,316065000,1511728814,-59.4916666667,46.155,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18330,316065000,1511728989,-59.49217,46.14618,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18331,316065000,1511728994,-59.4916666667,46.145,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18332,316065000,1511729002,-59.4921666667,46.1455366667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18333,316065000,1511729009,-59.4921566667,46.1451683333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18334,316065000,1511729174,-59.4916666667,46.1366666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18335,316065000,1511729354,-59.49,46.1266666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18336,316065000,1511729948,-59.490375,46.096845,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18337,316065000,1511730008,-59.490235,46.0938,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18338,316065000,1511730247,-59.4896516667,46.0815333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18339,316065000,1511730287,-59.4894416667,46.07959,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18340,316065000,1511732953,-59.5233333333,45.965,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18341,316065000,1511733247,-59.5348666667,45.9574916667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18342,316065000,1511733337,-59.5366666667,45.955,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18343,316065000,1511733853,-59.5616666667,45.935,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18344,316065000,1511733930,-59.5660033333,45.932515,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18345,316065000,1511734034,-59.57,45.9283333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18346,316065000,1511734213,-59.5783333333,45.9216666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18347,316065000,1511734270,-59.5822266667,45.9197316667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18348,316065000,1511734289,-59.583135,45.9190116667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18349,316065000,1511734340,-59.5855483333,45.9171216667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18350,316065000,1511734349,-59.5860466667,45.9167533333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18351,316065000,1511734360,-59.5865383333,45.9163783333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18352,316065000,1511734393,-59.5866666667,45.915,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18353,316065000,1511734400,-59.58847,45.91486,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18354,316065000,1511737815,-59.755,45.7883333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18355,316065000,1511737995,-59.765,45.7816666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18356,316065000,1514441294,-59.7616666667,45.7833333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18357,316065000,1514442014,-59.725,45.8133333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18358,316065000,1514443094,-59.67,45.8566666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18359,316065000,1514445272,-59.5676816667,45.943735,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18360,316065000,1514445312,-59.5659983333,45.9454566667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18361,316065000,1514445431,-59.5610333333,45.950495,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18362,316065000,1514451194,-59.5121216667,46.2333916667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18363,316065000,1514451372,-59.5113466667,46.2424333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
18364,316067000,1494376262,-59.6038033333,46.16838,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
18365,316067000,1494381095,-59.5375966667,45.9562166667,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
18366,316067000,1494382723,-59.541465,45.8765133333,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
18367,316067000,1494382732,-59.541525,45.876065,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
18368,316067000,1494382752,-59.541685,45.8751366667,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
18369,316067000,1494382842,-59.5421666667,45.8707866667,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
18370,316067000,1494382902,-59.5426166667,45.8678916667,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
18371,316067000,1494382912,-59.54267,45.8673766667,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
18372,316067000,1494384964,-59.6115866667,45.7792666667,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
18373,316127000,1497870734,-59.5240033333,46.2435933333,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
18374,316127000,1497870817,-59.52394,46.2519183333,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
18375,316129000,1488266765,-59.227745,45.7913033333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18376,316129000,1488266802,-59.23061,45.7893616667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18377,316129000,1488266825,-59.2325366667,45.788145,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18378,316129000,1488266849,-59.2344866667,45.78691,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18379,316129000,1488266862,-59.2354633333,45.7862866667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18380,316129000,1488266921,-59.2402433333,45.7832016667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18381,316129000,1488266980,-59.2450566667,45.7801,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18382,316129000,1488267004,-59.2469766667,45.7788783333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18383,316129000,1495653691,-59.175445,45.8815866667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18384,316129000,1495653703,-59.1756483333,45.8819683333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18385,316129000,1495653732,-59.1761583333,45.8826133333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18386,316129000,1495653736,-59.1762366667,45.882695,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18387,316129000,1495653740,-59.1763116667,45.8827733333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18388,316129000,1495653746,-59.1764766667,45.882445,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18389,316129000,1495653759,-59.176685,45.8831433333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18390,316129000,1495653792,-59.1773066667,45.88375,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18391,316129000,1495653805,-59.1775316667,45.883955,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18392,316129000,1495653865,-59.17849,45.8847483333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18393,316129000,1495653872,-59.1785983333,45.8848266667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18394,316129000,1495654062,-59.1816266667,45.8872683333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18395,316129000,1495654091,-59.1821266667,45.887725,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18396,316129000,1495654176,-59.1855716667,45.89004,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18397,316129000,1495654212,-59.1886566667,45.890305,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18398,316129000,1495654292,-59.1946566667,45.8872016667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
18399,316129000,1501978862,-59.2524333333,46.157165,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18400,316129000,1501978909,-59.2507,46.1586816667,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18401,316129000,1501978969,-59.2484883333,46.1608,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18402,316129000,1501979031,-59.2462116667,46.16337,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18403,316129000,1501979041,-59.2459916667,46.1639816667,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18404,316129000,1501979054,-59.2458783333,46.1647233333,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18405,316129000,1501979061,-59.2458516667,46.165785,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18406,316129000,1501979075,-59.2458533333,46.1659083333,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18407,316129000,1501979082,-59.245875,46.1664266667,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18408,316129000,1501979089,-59.2458716667,46.1667916667,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18409,316129000,1501979091,-59.2458733333,46.1669216667,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18410,316129000,1501979127,-59.2459433333,46.1693366667,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18411,316129000,1501979149,-59.2459766667,46.17089,,CANADIAN WARSHIP 336,256,,1,,35,Engaged in military operations
18412,316130000,1498668063,-59.7351916667,45.7754066667,,CDN WARSHIP 339,,,,,,
18413,316130000,1498668105,-59.732715,45.7780366667,,CDN WARSHIP 339,,,,,,
18414,316130000,1498668267,-59.7248816667,45.789005,,CDN WARSHIP 339,,,,,,
18415,316130000,1498668273,-59.724605,45.7894433333,,CDN WARSHIP 339,,,,,,
18416,316130000,1498669915,-59.6539183333,45.9087983333,,CDN WARSHIP 339,,,,,,
18417,316130000,1498670023,-59.6492283333,45.916865,,CDN WARSHIP 339,,,,,,
18418,316130000,1498670113,-59.6451583333,45.923595,,CDN WARSHIP 339,,,,,,
18419,316130000,1498670119,-59.6449066667,45.9240416667,,CDN WARSHIP 339,,,,,,
18420,316130000,1498671641,-59.5842866667,46.036195,,CDN WARSHIP 339,,,,,,
18421,316130000,1498675333,-59.6761783333,46.2502783333,,CDN WARSHIP 339,,,,,,
18422,316133000,1493301686,-59.8482133333,45.8196533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18423,316133000,1493301710,-59.8485583333,45.819905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18424,316133000,1493301750,-59.849,45.820275,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18425,316133000,1493301855,-59.8497216667,45.8218883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18426,316133000,1493301979,-59.8502366667,45.8218616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18427,316133000,1493301983,-59.8502466667,45.8218533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18428,316133000,1493306070,-59.8501733333,45.8220466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18429,316133000,1493307539,-59.850655,45.8219,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18430,316133000,1493307579,-59.85071,45.8219633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18431,316133000,1493307639,-59.8508166667,45.8218733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18432,316133000,1493307656,-59.8508933333,45.8217083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18433,316133000,1493307658,-59.8509183333,45.821655,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18434,316133000,1493307679,-59.8509316667,45.8212833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18435,316133000,1493307712,-59.8505683333,45.820635,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18436,316133000,1493307775,-59.8485716667,45.8204416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18437,316133000,1493307796,-59.84806,45.8208883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18438,316133000,1493307919,-59.8443633333,45.8233716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18439,316133000,1493311260,-59.669635,45.92581,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18440,316133000,1493311320,-59.66598,45.9277583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18441,316133000,1493311341,-59.6646166667,45.9284666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18442,316133000,1493311770,-59.63837,45.9424516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18443,316133000,1493311819,-59.6353133333,45.9440683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18444,316133000,1493311869,-59.6322183333,45.94579,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18445,316133000,1493311919,-59.629165,45.9474533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18446,316133000,1493312070,-59.61996,45.9524133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18447,316133000,1493312571,-59.5896916667,45.9690716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18448,316133000,1493312751,-59.5785816667,45.9751283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18449,316133000,1493314088,-59.5284883333,45.9995333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18450,316133000,1493316195,-59.5222766667,46.00206,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18451,316133000,1493316209,-59.521765,46.0021266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18452,316133000,1493316236,-59.52094,46.00265,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18453,316133000,1493316568,-59.5036683333,46.0134966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18454,316133000,1493316628,-59.5000266667,46.01574,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18455,316133000,1493316668,-59.497595,46.0172333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18456,316133000,1493316689,-59.4963683333,46.01798,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18457,316133000,1493316728,-59.49394,46.0194483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18458,316133000,1493316749,-59.49272,46.0201766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18459,316133000,1493316930,-59.4818533333,46.02687,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18460,316133000,1493317649,-59.4382033333,46.0536233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18461,316133000,1493317710,-59.4345866667,46.0558233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18462,316133000,1493317750,-59.4322116667,46.0573416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18463,316133000,1493318790,-59.3723283333,46.0990483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18464,316133000,1493320048,-59.3578483333,46.104245,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18465,316133000,1493322429,-59.3554283333,46.104545,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18466,316133000,1493322448,-59.355285,46.1045416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18467,316133000,1493322496,-59.354925,46.1045266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18468,316133000,1493322503,-59.3548716667,46.104515,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18469,316133000,1493322509,-59.35483,46.1045083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18470,316133000,1493322513,-59.3547983333,46.10451,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18471,316133000,1493322523,-59.35471,46.1045016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18472,316133000,1493322657,-59.3535633333,46.1042666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18473,316133000,1493322716,-59.35245,46.104375,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18474,316133000,1493322769,-59.35115,46.1051016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18475,316133000,1493322789,-59.3505566667,46.1054633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18476,316133000,1493322830,-59.34927,46.1062133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18477,316133000,1493322850,-59.3485966667,46.1065916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18478,316133000,1493322890,-59.347315,46.107385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18479,316133000,1493322910,-59.3466733333,46.1077783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18480,316133000,1493328680,-59.1882,46.2165116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18481,316133000,1498577927,-59.3066666667,45.7966283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18482,316133000,1498577938,-59.305995,45.7968683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18483,316133000,1498577947,-59.305325,45.7971183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18484,316133000,1498577966,-59.3041216667,45.7975533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18485,316133000,1498578048,-59.2986533333,45.7996233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18486,316133000,1498578948,-59.2374183333,45.8223066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18487,316133000,1498578968,-59.2360033333,45.8227883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18488,316133000,1498579037,-59.2310616667,45.8245583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18489,316133000,1498579058,-59.2296433333,45.8250633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18490,316133000,1498579088,-59.2275333333,45.82583,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18491,316133000,1498579097,-59.2269783333,45.82603,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18492,316133000,1498579148,-59.2232933333,45.8273583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18493,316133000,1498579237,-59.217,45.8295983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18494,316133000,1499123377,-59.2039733333,46.2483116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18495,316133000,1499179284,-59.6059883333,46.2514683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
