,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
497,316058000,1480536972,-56.035585,52.5516816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
498,316058000,1480536978,-56.0355966667,52.5516916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
499,316058000,1480536985,-56.0356133333,52.5517033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
500,316058000,1480536991,-56.035625,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
501,316058000,1480536998,-56.0356366667,52.5517216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
502,316058000,1480537008,-56.035655,52.5517366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
503,316058000,1480537012,-56.0356633333,52.5517433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
504,316058000,1480537018,-56.0356733333,52.5517516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
505,316058000,1480537024,-56.0356816667,52.55176,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
506,316058000,1480537032,-56.035695,52.5517733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
507,316058000,1480537051,-56.0357166667,52.5518033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
508,316058000,1480537060,-56.035725,52.5518133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
509,316058000,1480537072,-56.035735,52.5518266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
510,316058000,1480537082,-56.0357416667,52.551835,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
511,316058000,1480537092,-56.0357483333,52.5518433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
512,316058000,1480537101,-56.0357533333,52.5518483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
513,316058000,1480537111,-56.03576,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
514,316058000,1480537121,-56.0357666667,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
515,316058000,1480537152,-56.0357766667,52.5518366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
516,316058000,1480543992,-56.0351033333,52.5519416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
517,316058000,1480544162,-56.0351183333,52.55195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
518,316058000,1480545685,-56.0349916667,52.5519866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
519,316058000,1480546012,-56.03507,52.5519433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
520,316058000,1480547473,-56.0351516667,52.5520133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
521,316058000,1480547512,-56.0351616667,52.5520166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
522,316058000,1480548979,-56.0350333333,52.5520383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
523,316058000,1480549069,-56.03505,52.55205,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
524,316058000,1480549099,-56.035055,52.552055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
525,316058000,1480549161,-56.0350533333,52.5520583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
526,316058000,1480549292,-56.0350166667,52.5520516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
527,316058000,1480549702,-56.035,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
528,316058000,1480549712,-56.0350016667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
529,316058000,1480549732,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
530,316058000,1480549751,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
531,316058000,1480549762,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
532,316058000,1480549772,-56.0350083333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
533,316058000,1480549792,-56.0350083333,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
534,316058000,1480549803,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
535,316058000,1480549812,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
536,316058000,1480549822,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
537,316058000,1480549832,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
538,316058000,1480549841,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
539,316058000,1480549852,-56.0350133333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
540,316058000,1480549882,-56.0350166667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
541,316058000,1480549932,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
542,316058000,1480549961,-56.0349916667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
543,316058000,1480553203,-56.034955,52.5521466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
544,316058000,1480553233,-56.03495,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
545,316058000,1480553271,-56.03494,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
546,316058000,1480553293,-56.0349283333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
547,316058000,1480553323,-56.03491,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
548,316058000,1480553332,-56.0349066667,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
549,316058000,1480554720,-56.0348733333,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
550,316058000,1480554740,-56.03488,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
551,316058000,1480554789,-56.0348983333,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
552,316058000,1480554810,-56.0349033333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
553,316058000,1480554849,-56.0349116667,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
554,316058000,1480554860,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
555,316058000,1480554862,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
556,316058000,1480554909,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
557,316058000,1480554911,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
558,316058000,1480554930,-56.0349016667,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
559,316058000,1480554971,-56.034885,52.5521433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
560,316058000,1480555031,-56.0348766667,52.5521383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
561,316058000,1480555452,-56.034885,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
562,316058000,1480555481,-56.034875,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
563,316058000,1480555501,-56.0348733333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
564,316058000,1480555512,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
565,316058000,1480555532,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
566,316058000,1480555541,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
567,316058000,1480555582,-56.034875,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
568,316058000,1480555592,-56.034875,52.5521566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
569,316058000,1480555632,-56.0348683333,52.55216,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
570,316058000,1480555661,-56.034865,52.5521583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
571,316058000,1480555702,-56.0348666667,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
572,316058000,1480555711,-56.0348666667,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
573,316058000,1480555721,-56.0348683333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
574,316058000,1480556244,-56.0349266667,52.5521733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
575,316058000,1480557332,-56.03494,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
576,316058000,1480557352,-56.0349316667,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
577,316058000,1480561326,-56.0348733333,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
578,316058000,1480567986,-56.0347283333,52.5523466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
579,316058000,1480580406,-56.0347,52.5524366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
580,316058000,1480693711,-55.9068433333,52.7305933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
581,316058000,1480693715,-55.9068383333,52.73059,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
582,316058000,1480693728,-55.9068166667,52.7305866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
583,316058000,1480693731,-55.9068133333,52.7305866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
584,316058000,1480693771,-55.9067433333,52.7305866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
585,316058000,1480695120,-55.9065633333,52.73011,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
586,316058000,1480695840,-55.9062416667,52.7300516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
587,316058000,1480706998,-55.9069316667,52.730215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
