,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
533,316020000,1438190823,-55.7830916667,52.51138,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
534,316020000,1438190831,-55.7837316667,52.5115333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
535,316020000,1438190871,-55.7869333333,52.5123,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
536,316020000,1438196572,-55.8997316667,52.5522933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
537,316020000,1438225326,-56.0465383333,52.5487316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
538,316020000,1438244836,-56.0460416667,52.548195,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
539,316020000,1438245196,-56.0459533333,52.54819,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
540,316020000,1438262492,-55.9738566667,52.5278666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
541,316020000,1438262520,-55.971455,52.5268016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
542,316020000,1438262552,-55.969025,52.525755,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
543,316020000,1438264502,-55.794735,52.5132483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
544,316020000,1438264591,-55.7865983333,52.5113516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
545,316020000,1438264814,-55.7651366667,52.5085733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
546,316020000,1438264875,-55.759225,52.5088316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
547,316020000,1438264881,-55.7586383333,52.50887,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
548,316020000,1438264905,-55.7563783333,52.5092383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
549,316020000,1438264915,-55.755495,52.50948,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
550,316020000,1438264918,-55.7551566667,52.5095916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
551,316020000,1438273315,-55.6706583333,52.50223,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
552,316020000,1438273356,-55.6679166667,52.50085,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
553,316020000,1438273515,-55.6574116667,52.4957816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
554,316020000,1438273525,-55.656625,52.495395,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
555,316020000,1438273536,-55.65597,52.4950683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
556,316020000,1438273585,-55.65274,52.4934216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
557,316020000,1438273587,-55.65274,52.4934216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
558,316020000,1438273605,-55.6515766667,52.4928366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
559,316020000,1438273675,-55.6469533333,52.4904966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
560,316020000,1438535194,-55.7039516667,52.51583,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
561,316020000,1438535200,-55.7044366667,52.515835,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
562,316020000,1438535220,-55.70587,52.5157816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
563,316020000,1438535260,-55.7085216667,52.51542,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
564,316020000,1438535274,-55.7093083333,52.515295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
565,316020000,1438535320,-55.712175,52.5148483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
566,316020000,1438535327,-55.7125833333,52.51479,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
567,316020000,1438535334,-55.71293,52.514735,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
568,316020000,1438535352,-55.7140666667,52.51456,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
569,316020000,1438535412,-55.7173783333,52.5140516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
570,316020000,1438535420,-55.717755,52.5139916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
571,316020000,1438535426,-55.7181333333,52.5139333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
572,316020000,1438535480,-55.72092,52.5135116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
573,316020000,1438535493,-55.7215366667,52.5134216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
574,316020000,1438535500,-55.72185,52.5133766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
575,316020000,1438535507,-55.7221583333,52.5133333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
576,316020000,1438535520,-55.7227366667,52.5132533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
577,316020000,1438535547,-55.7237283333,52.513105,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
578,316020000,1438535566,-55.72441,52.513,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
579,316020000,1438535606,-55.7256533333,52.5128283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
580,316020000,1438535613,-55.7258416667,52.5128066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
581,316020000,1438535620,-55.7260916667,52.5127733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
582,316020000,1438535633,-55.72648,52.5127233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
583,316020000,1438535640,-55.726745,52.51269,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
584,316020000,1438535646,-55.7269466667,52.512665,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
585,316020000,1438535660,-55.727425,52.5126016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
586,316020000,1438535673,-55.7278366667,52.5125366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
587,316020000,1438535733,-55.7294866667,52.5119766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
588,316020000,1438535773,-55.73004,52.5114666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
589,316020000,1438535793,-55.7302266667,52.5112166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
590,316020000,1438535800,-55.7302766667,52.5111316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
591,316020000,1438535826,-55.730425,52.51083,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
592,316020000,1438535840,-55.7304766667,52.5106883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
593,316020000,1438535850,-55.7305083333,52.5105416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
594,316020000,1438535853,-55.7305083333,52.5105416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
595,316020000,1438535873,-55.73055,52.5102633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
596,316020000,1438535890,-55.7305533333,52.5100733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
597,316020000,1438535897,-55.7305533333,52.5099783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
598,316020000,1438535917,-55.7305416667,52.509745,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
599,316020000,1438535930,-55.7305416667,52.5095866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
600,316020000,1438536030,-55.7308416667,52.5085916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
601,316020000,1438536136,-55.7313,52.5080233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
602,316020000,1438536249,-55.7313266667,52.50841,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
603,316020000,1438536336,-55.7306366667,52.5091266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
604,316020000,1438536366,-55.7313633333,52.5093316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
605,316020000,1438536372,-55.7315833333,52.5094033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
606,316020000,1438536386,-55.7321683333,52.5096166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
607,316020000,1438536399,-55.7327033333,52.5098866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
608,316020000,1438536419,-55.733285,52.5104816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
609,316020000,1438537230,-55.6987316667,52.526885,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
610,316020000,1438537396,-55.6906266667,52.530235,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
611,316020000,1438537410,-55.6897133333,52.5305966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
612,316020000,1438537426,-55.6886333333,52.531025,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
613,316020000,1438537476,-55.68516,52.5323883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
614,316020000,1438537486,-55.6844666667,52.5326616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
615,316020000,1438537490,-55.6841866667,52.5327766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
616,316020000,1438537546,-55.6809666667,52.5347166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
617,316021601,1436634984,-55.62152,52.4723583333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
618,316021601,1436634987,-55.6218733333,52.472555,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
619,316021601,1436635000,-55.6229183333,52.473125,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
620,316021601,1436635012,-55.623985,52.4736983333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
621,316021601,1436635016,-55.624325,52.4738816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
622,316021601,1436635024,-55.6250183333,52.474265,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
623,316021601,1436635036,-55.6260533333,52.47485,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
624,316021601,1436635052,-55.6274383333,52.4756283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
625,316021601,1436635056,-55.6278016667,52.4758166667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
626,316021601,1436635060,-55.6281333333,52.4760183333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
627,316021601,1436635096,-55.6313366667,52.477655,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
628,316021601,1436635164,-55.6373866667,52.4808083333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
629,316021601,1436635251,-55.6451083333,52.4849883333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
630,316021601,1436635255,-55.6454483333,52.48517,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
631,316021601,1436635304,-55.649635,52.48743,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
632,316021601,1436635392,-55.6572183333,52.491715,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
633,316021601,1436635407,-55.6586083333,52.4925116667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
634,316021601,1436635411,-55.6589666667,52.4927033333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
635,316021601,1436635419,-55.65964,52.493085,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
636,316021601,1436635423,-55.6599933333,52.4932783333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
637,316021601,1436635428,-55.6603283333,52.4934766667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
638,316021601,1436635443,-55.6616833333,52.4942583333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
639,316021601,1436635451,-55.6623733333,52.494655,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
640,316021601,1436635455,-55.6627083333,52.494845,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
641,316021601,1436635476,-55.6644283333,52.4958,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
642,316021601,1436635479,-55.66478,52.496,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
643,316021601,1436635483,-55.66512,52.4962016667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
644,316021601,1436635488,-55.66547,52.4964083333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
645,316021601,1436635492,-55.6658266667,52.4966116667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
646,316021601,1436635496,-55.6661683333,52.4967966667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
647,316021601,1436639942,-55.817705,52.5171966667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
648,316021601,1436717326,-55.8825166667,52.52498,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
649,316021601,1436717376,-55.876855,52.5265033333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
650,316021601,1436717386,-55.87599,52.5267416667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
651,316021601,1436717398,-55.8746883333,52.5270983333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
652,316021601,1436717427,-55.871415,52.5279766667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
653,316021601,1436717436,-55.8703216667,52.5282666667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
654,316021601,1436717576,-55.8544533333,52.530875,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
655,316021601,1436720398,-55.6964966667,52.5941266667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
656,316021601,1436748861,-55.7827616667,52.60677,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
657,316021601,1436755703,-55.782705,52.6068283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
658,316021601,1436756782,-55.782715,52.6068316667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
659,316021601,1436769741,-55.7827066667,52.6066983333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
660,316021601,1436775502,-55.782625,52.606715,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
661,316021601,1436775859,-55.782605,52.6066983333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
662,316021601,1436781488,-55.7044016667,52.5991333333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
663,316021601,1436781495,-55.7037433333,52.5991966667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
664,316021601,1436781501,-55.703245,52.5992383333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
665,316021601,1436781515,-55.7020783333,52.5993516667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
666,316021601,1436781522,-55.7015916667,52.5993933333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
667,316021601,1436781529,-55.7011083333,52.5994483333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
668,316021601,1436781549,-55.6994616667,52.5996083333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
669,316021601,1436781555,-55.6988,52.599675,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
670,316021601,1436781562,-55.6982983333,52.59973,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
671,316021601,1436781569,-55.697815,52.59978,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
672,316021601,1436781576,-55.697155,52.5998466667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
673,316021601,1436781582,-55.6966766667,52.5998933333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
674,316021601,1436781589,-55.6961866667,52.5999383333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
675,316021601,1436781603,-55.6950283333,52.60006,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
676,316021601,1436781609,-55.6945266667,52.60011,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
677,316021601,1436781616,-55.6938533333,52.60018,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
678,316021601,1436781621,-55.69335,52.6002316667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
679,316021601,1436781628,-55.6928466667,52.6002883333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
680,316021601,1436781635,-55.6921816667,52.6003633333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
681,316021601,1436781642,-55.69169,52.6004033333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
682,316021601,1436781649,-55.6912016667,52.6004433333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
683,316021601,1436781663,-55.6900416667,52.6005433333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
684,316021601,1436781669,-55.6895433333,52.600585,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
685,316021601,1436781675,-55.6888783333,52.6006466667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
686,316021601,1436781681,-55.6883883333,52.6006916667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
687,316021601,1436781695,-55.6872333333,52.6007816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
688,316021601,1436781702,-55.68673,52.6008266667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
689,316021601,1436781715,-55.6855716667,52.6009283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
690,316021601,1440346443,-55.6934033333,52.6816466667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
691,316021601,1440346446,-55.6932183333,52.68154,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
692,316021601,1440346451,-55.692655,52.6812266667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
693,316021601,1440346458,-55.6921116667,52.6809133333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
694,316021601,1440346489,-55.689155,52.6791866667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
695,316021601,1440346496,-55.6885866667,52.678875,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
696,316021601,1440346499,-55.688225,52.6786666667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
697,316021601,1440346507,-55.6874666667,52.678245,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
698,316021601,1440346508,-55.687095,52.6780316667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
699,316021601,1440346511,-55.6872833333,52.6781366667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
700,316021601,1440346523,-55.68598,52.6774033333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
701,316021601,1440346529,-55.685425,52.6770883333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
702,316021601,1440346535,-55.68488,52.6767716667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
703,316021601,1440346540,-55.6845166667,52.676555,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
704,316021601,1440346558,-55.6828583333,52.6756,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
705,316021601,1440346561,-55.68249,52.6753883333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
706,316021601,1440346567,-55.6819283333,52.67507,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
707,316021601,1440346589,-55.679875,52.6739133333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
708,316021601,1440346611,-55.677865,52.6727283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
709,316021601,1440346627,-55.67638,52.6718783333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
710,316021601,1440346632,-55.676005,52.6716733333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
711,316021601,1440346648,-55.674535,52.6708316667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
712,316021601,1440346785,-55.6646316667,52.6626583333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
713,316021601,1440346794,-55.6646383333,52.6620616667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
714,316021601,1440346801,-55.66462,52.661415,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
715,316021601,1440346815,-55.6646233333,52.6603583333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
716,316021601,1440346870,-55.664615,52.6561366667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
717,316021601,1440346878,-55.66462,52.65553,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
718,316021601,1440347036,-55.6645316667,52.64317,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
719,316021601,1440347042,-55.6645233333,52.6427016667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
720,316021601,1440347099,-55.66452,52.6381833333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
721,316021601,1440347115,-55.664545,52.6369333333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
722,316021601,1440347135,-55.6645833333,52.63536,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
723,316021601,1440347143,-55.6646,52.634745,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
724,316021601,1440347147,-55.6646066667,52.6344316667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
725,316021601,1440347151,-55.6646083333,52.634115,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
726,316021601,1440347171,-55.6646,52.6325683333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
727,316021601,1440347179,-55.664595,52.6319383333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
728,316021601,1440347220,-55.6646066667,52.6288083333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
729,316021601,1440347272,-55.664645,52.6247416667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
730,316021601,1440348562,-55.6892966667,52.52861,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
731,316021601,1440348566,-55.68943,52.5283983333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
732,316021601,1440348569,-55.6894916667,52.5282916667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
733,316021601,1440348576,-55.6897416667,52.5278766667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
734,316021601,1440348583,-55.6899283333,52.527575,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
735,316021601,1440348638,-55.6920983333,52.525205,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
736,316021601,1440348643,-55.6923783333,52.5250983333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
737,316021601,1440348643,-55.6913933333,52.5255933333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
738,316021601,1440348658,-55.69357,52.5248433333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
739,316021601,1440348659,-55.6923783333,52.5250983333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
740,316021601,1440348667,-55.6942183333,52.5247966667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
741,316021601,1440348671,-55.6945416667,52.52478,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
742,316021601,1440348682,-55.6955266667,52.5247633333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
743,316021601,1440348706,-55.6974866667,52.5247516667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
744,316021601,1440351028,-55.7395883333,52.5328283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
745,316021601,1440351035,-55.73956,52.5328466667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
746,316021601,1440351082,-55.73955,52.5329116667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
747,316021601,1440351114,-55.7396733333,52.5328966667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
748,316021601,1440351121,-55.7396966667,52.5328916667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
749,316021601,1440351141,-55.7397766667,52.5328766667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
750,316021601,1440351161,-55.739855,52.532855,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
