,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8419,355972000,1463633360,-58.555745,46.108075,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
8420,355972000,1463633431,-58.5583333333,46.11,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
8421,355972000,1463635500,-58.6814483333,46.196815,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
8422,355972000,1463635550,-58.6846466667,46.1988866667,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
8423,355972000,1463635593,-58.6866666667,46.2,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
8424,355972000,1463635810,-58.7075216667,46.2133316667,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
8425,355972000,1463635930,-58.7151283333,46.2181833333,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
8426,355972000,1463636030,-58.72148,46.2222366667,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
8427,355972000,1463636129,-58.727805,46.2262266667,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
8428,356643000,1482414114,-58.5034366667,46.0239133333,9561801,ARKI,150,20,11,16,70,Cargo ships
8429,356643000,1482414153,-58.5054433333,46.0256816667,9561801,ARKI,150,20,11,16,70,Cargo ships
8430,356643000,1482416627,-58.629925,46.1340066667,9561801,ARKI,150,20,11,16,70,Cargo ships
8431,356643000,1482416635,-58.6303266667,46.1343683333,9561801,ARKI,150,20,11,16,70,Cargo ships
8432,356643000,1482416665,-58.6317983333,46.1357333333,9561801,ARKI,150,20,11,16,70,Cargo ships
8433,356643000,1482416675,-58.6323833333,46.1362016667,9561801,ARKI,150,20,11,16,70,Cargo ships
8434,356643000,1482416735,-58.63538,46.138905,9561801,ARKI,150,20,11,16,70,Cargo ships
8435,356643000,1482416766,-58.636945,46.1402983333,9561801,ARKI,150,20,11,16,70,Cargo ships
8436,356643000,1482416800,-58.6383633333,46.14163,9561801,ARKI,150,20,11,16,70,Cargo ships
8437,356643000,1482416846,-58.6408983333,46.1438633333,9561801,ARKI,150,20,11,16,70,Cargo ships
8438,356643000,1482416856,-58.641395,46.1443183333,9561801,ARKI,150,20,11,16,70,Cargo ships
8439,356643000,1482416865,-58.6419083333,46.1447633333,9561801,ARKI,150,20,11,16,70,Cargo ships
8440,356643000,1482416876,-58.6423966667,46.1452283333,9561801,ARKI,150,20,11,16,70,Cargo ships
8441,356643000,1482416880,-58.6423966667,46.1452283333,9561801,ARKI,150,20,11,16,70,Cargo ships
8442,356643000,1482416895,-58.6434066667,46.1461283333,9561801,ARKI,150,20,11,16,70,Cargo ships
8443,356643000,1482416906,-58.64392,46.1466466667,9561801,ARKI,150,20,11,16,70,Cargo ships
8444,356643000,1482416910,-58.64392,46.1466466667,9561801,ARKI,150,20,11,16,70,Cargo ships
8445,356643000,1482416920,-58.644355,46.14706,9561801,ARKI,150,20,11,16,70,Cargo ships
8446,356643000,1482416925,-58.6448566667,46.147515,9561801,ARKI,150,20,11,16,70,Cargo ships
8447,356643000,1482416940,-58.6454116667,46.1480066667,9561801,ARKI,150,20,11,16,70,Cargo ships
8448,356643000,1482416971,-58.6468583333,46.14932,9561801,ARKI,150,20,11,16,70,Cargo ships
8449,356643000,1482417042,-58.650485,46.152555,9561801,ARKI,150,20,11,16,70,Cargo ships
8450,356643000,1482417050,-58.6508916667,46.1529183333,9561801,ARKI,150,20,11,16,70,Cargo ships
8451,356643000,1482417061,-58.6514433333,46.153415,9561801,ARKI,150,20,11,16,70,Cargo ships
8452,356643000,1482417229,-58.6601383333,46.16103,9561801,ARKI,150,20,11,16,70,Cargo ships
8453,356643000,1482417241,-58.6607016667,46.1615333333,9561801,ARKI,150,20,11,16,70,Cargo ships
8454,356643000,1482417984,-58.6997,46.1954216667,9561801,ARKI,150,20,11,16,70,Cargo ships
8455,356643000,1482418184,-58.710565,46.2040966667,9561801,ARKI,150,20,11,16,70,Cargo ships
8456,356643000,1482418224,-58.712655,46.2058083333,9561801,ARKI,150,20,11,16,70,Cargo ships
8457,356643000,1482418244,-58.7137583333,46.2066616667,9561801,ARKI,150,20,11,16,70,Cargo ships
8458,356643000,1482418265,-58.7149716667,46.207605,9561801,ARKI,150,20,11,16,70,Cargo ships
8459,356643000,1482418286,-58.7160483333,46.2084783333,9561801,ARKI,150,20,11,16,70,Cargo ships
8460,356643000,1482418304,-58.7171,46.2092866667,9561801,ARKI,150,20,11,16,70,Cargo ships
8461,356643000,1482418346,-58.7193116667,46.21108,9561801,ARKI,150,20,11,16,70,Cargo ships
8462,356643000,1482418445,-58.7246,46.2155033333,9561801,ARKI,150,20,11,16,70,Cargo ships
8463,356643000,1482418465,-58.7256933333,46.2163616667,9561801,ARKI,150,20,11,16,70,Cargo ships
8464,356643000,1482418506,-58.72786,46.2181033333,9561801,ARKI,150,20,11,16,70,Cargo ships
8465,356643000,1482418545,-58.7299533333,46.21981,9561801,ARKI,150,20,11,16,70,Cargo ships
8466,356643000,1482418645,-58.7352433333,46.22424,9561801,ARKI,150,20,11,16,70,Cargo ships
8467,356643000,1482418665,-58.7362783333,46.2250616667,9561801,ARKI,150,20,11,16,70,Cargo ships
8468,356643000,1482418745,-58.7405166667,46.2285883333,9561801,ARKI,150,20,11,16,70,Cargo ships
8469,356785000,1474272559,-58.4677816667,46.2507116667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8470,356785000,1474272578,-58.4688283333,46.25137,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8471,356785000,1474272599,-58.4700266667,46.2521533333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8472,356785000,1474272718,-58.4768233333,46.25662,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8473,356785000,1474272738,-58.4780133333,46.257415,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8474,356785000,1474272778,-58.4803133333,46.2589083333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8475,356785000,1474272798,-58.48147,46.259645,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8476,356785000,1474272838,-58.4837066667,46.2611,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8477,356785000,1474272859,-58.4848616667,46.26184,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8478,356785000,1474272898,-58.487225,46.2633633333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8479,356785000,1474272918,-58.48841,46.26408,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8480,356785000,1474914437,-59.03397,46.2798,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8481,356785000,1474914497,-59.030075,46.2771133333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8482,356785000,1474914557,-59.0261983333,46.27444,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8483,356785000,1474914577,-59.0249016667,46.27355,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8484,356785000,1474914598,-59.023535,46.2726233333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8485,356785000,1474914657,-59.0196466667,46.26994,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8486,356785000,1474914677,-59.018405,46.269085,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8487,356785000,1474914797,-59.0106183333,46.263725,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8488,356785000,1474914838,-59.0080216667,46.26195,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8489,356785000,1474914937,-59.0015066667,46.25745,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8490,356785000,1474915017,-58.9963666667,46.25385,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8491,356785000,1474915037,-58.9950933333,46.252935,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8492,356785000,1474915077,-58.9924666667,46.251085,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8493,356785000,1474915098,-58.991195,46.250185,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8494,356785000,1474915137,-58.9886733333,46.2484316667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8495,356785000,1474915217,-58.9834816667,46.244725,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8496,356785000,1474915257,-58.9809333333,46.2428916667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8497,356785000,1474915498,-58.9659633333,46.2318533333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8498,356785000,1474915548,-58.9628766667,46.2295666667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8499,356785000,1474915558,-58.9622016667,46.22906,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8500,356785000,1474915598,-58.9598066667,46.22726,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8501,356785000,1474915718,-58.952425,46.22174,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8502,356785000,1474915965,-58.9370083333,46.2102066667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8503,356785000,1474916005,-58.93457,46.2084233333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8504,356785000,1474921477,-58.6044483333,45.968305,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
8505,356986000,1454886487,-58.9860283333,45.919775,9096909,BARU INTI,193,32,20,12,10,
8506,356986000,1454886507,-58.98692,45.9204016667,9096909,BARU INTI,193,32,20,12,10,
8507,356986000,1454886617,-58.992415,45.9238366667,9096909,BARU INTI,193,32,20,12,10,
8508,356986000,1454886647,-58.9938416667,45.9247516667,9096909,BARU INTI,193,32,20,12,10,
8509,357069000,1477237999,-59.0811333333,45.8983333333,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8510,357069000,1477238028,-59.0812,45.8999,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8511,357069000,1477238039,-59.0812166667,45.9005833333,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8512,357069000,1477238110,-59.0813333333,45.90465,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8513,357069000,1477238119,-59.08135,45.9050833333,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8514,357069000,1477238150,-59.0814166667,45.9068666667,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8515,357069000,1477238210,-59.0815666667,45.9102666667,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8516,357069000,1477238329,-59.0822,45.9171,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8517,357069000,1477241567,-59.0848333333,46.1015,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8518,357069000,1477241678,-59.0845333333,46.10815,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8519,357069000,1477241687,-59.0845,46.1086333333,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8520,357069000,1477241718,-59.0843833333,46.1105166667,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8521,357069000,1477241727,-59.08435,46.11095,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8522,357069000,1477241738,-59.0843166667,46.1116666667,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8523,357069000,1477241747,-59.0842666667,46.11215,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8524,357069000,1477241768,-59.0841833333,46.1135833333,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8525,357069000,1477241883,-59.0835166667,46.1210166667,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
8526,357086000,1467137933,-58.81101,46.3128616667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
8527,357086000,1467137942,-58.8103533333,46.3126466667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
8528,357086000,1467137973,-58.80791,46.311835,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
8529,357086000,1467137983,-58.8070983333,46.3115566667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
8530,357086000,1467137994,-58.80612,46.3112266667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
8531,357086000,1467138003,-58.80547,46.3110066667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
8532,357086000,1467140035,-58.6389316667,46.2542116667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
8533,357086000,1467140105,-58.6332583333,46.2521016667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
8534,357086000,1467140927,-58.5670033333,46.2276216667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
8535,357152000,1472985206,-58.8449916667,46.2526616667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
8536,357152000,1472985366,-58.831845,46.252405,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
8537,357152000,1472985448,-58.825105,46.2522283333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
8538,357152000,1472987725,-58.6402033333,46.2457616667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
8539,357152000,1472987746,-58.6384783333,46.2456933333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
8540,357152000,1472987877,-58.627745,46.2451333333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
8541,357180000,1475219726,-58.5012733333,46.1309433333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8542,357180000,1475219745,-58.502265,46.131685,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8543,357180000,1475219766,-58.5032383333,46.13244,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8544,357180000,1475219805,-58.505195,46.13393,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8545,357180000,1475219827,-58.5062033333,46.1347316667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8546,357180000,1475219846,-58.50717,46.1354866667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8547,357180000,1475219866,-58.5080933333,46.136195,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8548,357180000,1475219905,-58.5099983333,46.1376366667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8549,357180000,1475219925,-58.5109683333,46.1383783333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8550,357180000,1475219946,-58.5120483333,46.1391933333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8551,357180000,1475220006,-58.5149616667,46.1414416667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8552,357180000,1475220045,-58.516855,46.1428933333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8553,357180000,1475220084,-58.5187716667,46.1443366667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
8554,357203000,1476511962,-58.6821133333,46.2740766667,9620554,YU XIANG HAI,218,36,15,28,70,Cargo ships
8555,357284000,1454167260,-59.0352666667,45.9115,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8556,357284000,1454167279,-59.0358666667,45.912,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8557,357284000,1454167300,-59.0365166667,45.9125333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8558,357284000,1454167339,-59.0377833333,45.9135666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8559,357284000,1454167350,-59.0381833333,45.9138833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8560,357284000,1454167358,-59.0384666667,45.9141166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8561,357284000,1454167369,-59.0388,45.9143833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8562,357284000,1454167389,-59.03945,45.9149333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8563,357284000,1454167398,-59.0398,45.9152,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8564,357284000,1454167410,-59.0401666667,45.9154833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8565,357284000,1454167439,-59.0411166667,45.91625,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8566,357284000,1454167450,-59.0415333333,45.9165166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8567,357284000,1454169601,-59.1011333333,45.97945,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8568,357284000,1454169661,-59.1028666667,45.98135,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8569,357284000,1455162792,-58.9282166667,46.3095,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8570,357284000,1455163903,-58.8974333333,46.26275,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8571,357284000,1455164023,-58.8937,46.2576,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8572,357284000,1455164083,-58.8919833333,46.2551333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8573,357284000,1455164113,-58.8910666667,46.25385,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8574,357284000,1455164242,-58.887,46.2481666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8575,357284000,1455164273,-58.8860666667,46.2468,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8576,357284000,1455164293,-58.8854666667,46.2459333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8577,357284000,1455164302,-58.8852,46.2455333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8578,357284000,1455164342,-58.8833833333,46.2429,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8579,357284000,1455164352,-58.8831333333,46.24255,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8580,357284000,1455164362,-58.8833833333,46.2429,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8581,357284000,1455164503,-58.8790833333,46.23685,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8582,357284000,1455164702,-58.8731333333,46.2283833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8583,357284000,1455170193,-58.7252166667,45.9919,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8584,357284000,1455172327,-58.6720666667,45.8978333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8585,357284000,1455172347,-58.6715333333,45.8970166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8586,357284000,1455172387,-58.6704166667,45.8953833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8587,357284000,1455172407,-58.66985,45.8945833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8588,357284000,1455172427,-58.66925,45.8937666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8589,357284000,1455172447,-58.6686,45.89285,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8590,357284000,1455172488,-58.6674833333,45.8912333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8591,357284000,1455172569,-58.6651166667,45.8877666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8592,357284000,1455172809,-58.65845,45.87785,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8593,357284000,1455172869,-58.6566333333,45.8752333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8594,357899000,1466079055,-58.89895,46.3101666667,9197155,GLOBAL SPIRIT,148,32,20,12,70,Cargo ships
8595,357899000,1466802153,-59.0787333333,46.1679666667,9197155,GLOBAL SPIRIT,148,32,20,12,70,Cargo ships
8596,366932670,1471107824,-58.4674366667,45.9860733333,,SEA QUESTER,,,,,,
8597,367448520,1470327778,-58.919415,46.056875,,DIRONA,10,8,3,3,37,Pleasure craft
8598,367448520,1470331278,-58.7970016667,46.1132383333,,DIRONA,10,8,3,3,37,Pleasure craft
8599,367448520,1470331378,-58.7935016667,46.114855,,DIRONA,10,8,3,3,37,Pleasure craft
8600,367448520,1470335086,-58.664645,46.1741,,DIRONA,10,8,3,3,37,Pleasure craft
8601,367448520,1470335272,-58.6578983333,46.17723,,DIRONA,10,8,3,3,37,Pleasure craft
8602,367448520,1470337271,-58.58893,46.2082566667,,DIRONA,10,8,3,3,37,Pleasure craft
8603,367448520,1470337274,-58.588705,46.20836,,DIRONA,10,8,3,3,37,Pleasure craft
8604,367448520,1470337333,-58.5848166667,46.210155,,DIRONA,10,8,3,3,37,Pleasure craft
8605,367448520,1470337497,-58.580455,46.2121366667,,DIRONA,10,8,3,3,37,Pleasure craft
8606,367448520,1470340782,-58.46901,46.2624066667,,DIRONA,10,8,3,3,37,Pleasure craft
8607,370062000,1473696835,-59.0002016667,46.08222,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
8608,370062000,1473696844,-59.0002083333,46.0827416667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
8609,370062000,1473700210,-58.99883,46.2818966667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
8610,370062000,1473700250,-58.9988,46.28424,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
8611,370062000,1473700291,-58.99878,46.286645,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
8612,370062000,1473700370,-58.9987183333,46.291275,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
8613,370062000,1473700510,-58.9986,46.2995133333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
8614,370062000,1473700531,-58.998575,46.3007416667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
8615,370062000,1473700570,-58.9985466667,46.3030983333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
8616,370062000,1473700630,-58.9984883333,46.3065816667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
8617,370096000,1473260956,-59.06847,46.3012583333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8618,370096000,1473264083,-58.8932166667,46.1702783333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8619,370096000,1473264094,-58.8926016667,46.169825,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8620,370096000,1473265685,-58.80199,46.10515,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8621,370096000,1473269147,-58.59215,45.9655216667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8622,370096000,1473269186,-58.5898883333,45.96388,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8623,370096000,1473269246,-58.5863316667,45.9613683333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8624,370096000,1473269287,-58.5840266667,45.9597266667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8625,370096000,1473269306,-58.5828633333,45.9589166667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8626,370096000,1473269326,-58.5817133333,45.9580966667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8627,370096000,1473269346,-58.5805783333,45.957265,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8628,370096000,1473269386,-58.5782166667,45.9555716667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8629,370096000,1473269447,-58.5747566667,45.9530866667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8630,370096000,1473269507,-58.5713266667,45.9506766667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8631,370096000,1473269565,-58.5678116667,45.94822,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8632,370096000,1473269686,-58.5608366667,45.9432766667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8633,370096000,1473269726,-58.5586116667,45.9416333333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8634,370096000,1473269767,-58.5562033333,45.9398783333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8635,370096000,1473269827,-58.5527216667,45.937385,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8636,370096000,1473269948,-58.5457083333,45.9324266667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
8637,370258000,1465122936,-58.6324533333,46.2273633333,9482237,CAPE CANARY,255,37,26,20,70,Cargo ships
8638,370258000,1466554715,-58.5426233333,45.9832966667,9482237,CAPE CANARY,255,37,26,20,70,Cargo ships
8639,370258000,1466555254,-58.518435,45.966965,9482237,CAPE CANARY,255,37,26,20,70,Cargo ships
8640,370258000,1466556415,-58.4653533333,45.93144,9482237,CAPE CANARY,255,37,26,20,70,Cargo ships
8641,370297000,1474914485,-58.9319833333,46.3075833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8642,370297000,1474914546,-58.9351833333,46.3046,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8643,370297000,1474914586,-58.9372666667,46.30255,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8644,370297000,1474914605,-58.9383166667,46.30155,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8645,370297000,1474914646,-58.94045,46.2995666667,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8646,370297000,1474914725,-58.9447666667,46.2955166667,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8647,370297000,1474914827,-58.9500166667,46.2904833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8648,370297000,1474914886,-58.9534333333,46.2872166667,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8649,370297000,1474914966,-58.95755,46.2833333333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8650,370297000,1474914985,-58.9586333333,46.2823166667,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8651,370297000,1474915006,-58.9597166667,46.2812833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8652,370297000,1474915265,-58.9724833333,46.26725,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8653,370297000,1474915562,-58.9832333333,46.2497833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8654,370297000,1474915766,-58.9898166667,46.23705,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8655,370297000,1474915772,-58.9899333333,46.2367833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8656,370297000,1474915784,-58.9903333333,46.2360333333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8657,370297000,1474915826,-58.9917666667,46.2333333333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8658,370297000,1474915993,-58.9971666667,46.2229833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8659,370297000,1474916004,-58.9974333333,46.2224833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
8660,370350000,1477449772,-58.5537783333,46.1046,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8661,370350000,1477450032,-58.5652116667,46.113735,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8662,370350000,1477450572,-58.5891783333,46.1326733333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8663,370350000,1478788284,-59.0881266667,46.2068233333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8664,370350000,1478788345,-59.084615,46.2045466667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8665,370350000,1478788455,-59.0780533333,46.200195,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8666,370350000,1478788596,-59.0698133333,46.1945366667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8667,370350000,1478788655,-59.066215,46.1921666667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8668,370350000,1478792480,-58.8527983333,46.0297483333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8669,370350000,1478792500,-58.8517116667,46.02884,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8670,370350000,1478792510,-58.8511783333,46.0283916667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
