,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
513,316013840,1462465862,-55.9694583333,52.5263216667,9051399,NANNY,96,20,9,10,10,
514,316013840,1462465903,-55.9690983333,52.5261483333,9051399,NANNY,96,20,9,10,10,
515,316013840,1462465943,-55.9687233333,52.5259666667,9051399,NANNY,96,20,9,10,10,
516,316013840,1462465962,-55.9685783333,52.5258966667,9051399,NANNY,96,20,9,10,10,
517,316013840,1462468423,-55.9777933333,52.530755,9051399,NANNY,96,20,9,10,10,
518,316013840,1462468542,-55.9769416667,52.530285,9051399,NANNY,96,20,9,10,10,
519,316013840,1462468602,-55.9764716667,52.5300366667,9051399,NANNY,96,20,9,10,10,
520,316013840,1462468701,-55.9758366667,52.5296633333,9051399,NANNY,96,20,9,10,10,
521,316013840,1462468742,-55.9758333333,52.52964,9051399,NANNY,96,20,9,10,10,
522,316013840,1462468761,-55.976015,52.529735,9051399,NANNY,96,20,9,10,10,
523,316013840,1462468820,-55.9772483333,52.5304016667,9051399,NANNY,96,20,9,10,10,
524,316013840,1462468842,-55.9778766667,52.5307466667,9051399,NANNY,96,20,9,10,10,
525,316013840,1462468880,-55.978955,52.5314766667,9051399,NANNY,96,20,9,10,10,
526,316013840,1462468922,-55.9797383333,52.5319683333,9051399,NANNY,96,20,9,10,10,
527,316013840,1462468942,-55.9800483333,52.53215,9051399,NANNY,96,20,9,10,10,
528,316013840,1462468962,-55.9803083333,52.5323166667,9051399,NANNY,96,20,9,10,10,
529,316013840,1462469001,-55.980725,52.5325383333,9051399,NANNY,96,20,9,10,10,
530,316013840,1462469182,-55.9812066667,52.5328366667,9051399,NANNY,96,20,9,10,10,
531,316013840,1462469242,-55.98115,52.5327533333,9051399,NANNY,96,20,9,10,10,
532,316013840,1462471185,-55.9836666667,52.534145,9051399,NANNY,96,20,9,10,10,
533,316013840,1462471264,-55.9835533333,52.5340683333,9051399,NANNY,96,20,9,10,10,
534,316013840,1462471274,-55.9834933333,52.53404,9051399,NANNY,96,20,9,10,10,
535,316013840,1462471284,-55.9837633333,52.53418,9051399,NANNY,96,20,9,10,10,
536,316013840,1462471352,-55.98501,52.5348483333,9051399,NANNY,96,20,9,10,10,
537,316013840,1462471362,-55.9852933333,52.5349916667,9051399,NANNY,96,20,9,10,10,
538,316013840,1462471552,-55.9886116667,52.5367566667,9051399,NANNY,96,20,9,10,10,
539,316013840,1462471740,-55.98857,52.5367383333,9051399,NANNY,96,20,9,10,10,
540,316013840,1462474821,-55.9929016667,52.538475,9051399,NANNY,96,20,9,10,10,
541,316013840,1462475262,-55.9995816667,52.5406166667,9051399,NANNY,96,20,9,10,10,
542,316013840,1462476962,-56.000925,52.541085,9051399,NANNY,96,20,9,10,10,
543,316013840,1462476973,-56.0013,52.541205,9051399,NANNY,96,20,9,10,10,
544,316013840,1462476993,-56.0020566667,52.5414416667,9051399,NANNY,96,20,9,10,10,
545,316013840,1462477013,-56.0028883333,52.5417233333,9051399,NANNY,96,20,9,10,10,
546,316013840,1462477022,-56.0032933333,52.54185,9051399,NANNY,96,20,9,10,10,
547,316025775,1465219334,-56.0064483333,52.7677383333,,OCEAN SURFER 11,4,15,3,4,30,Fishing
548,316058000,1465828647,-55.85825,52.5322166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
549,316058000,1465832053,-55.8595333333,52.5303166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
550,316058000,1465832063,-55.8600833333,52.53015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
551,316058000,1465832086,-55.8614333333,52.5297833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
552,316058000,1465832096,-55.8621666667,52.5296,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
553,316058000,1465832116,-55.8637166667,52.5291333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
554,316058000,1465834019,-55.9916666667,52.5375333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
555,316058000,1465834029,-55.9916833333,52.53755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
556,316058000,1465834045,-55.9917333333,52.53755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
557,316058000,1465834115,-55.9919833333,52.5376166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
558,316058000,1465834119,-55.9919833333,52.5376166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
559,316058000,1465834146,-55.9920333333,52.5376666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
560,316058000,1465834165,-55.9920333333,52.5377333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
561,316058000,1465834175,-55.99205,52.53775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
562,316058000,1465834199,-55.9921,52.5378333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
563,316058000,1465836516,-56.0596,52.5576,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
564,316058000,1465836534,-56.0613,52.5581333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
565,316058000,1465836548,-56.06265,52.5585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
566,316058000,1465836551,-56.0630333333,52.5586333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
567,316058000,1465836606,-56.0682333333,52.5600833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
568,316058000,1465836650,-56.0727166667,52.5608,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
569,316058000,1465836674,-56.0752166667,52.56105,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
570,316058000,1465836686,-56.0764833333,52.56115,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
571,316058000,1465836694,-56.0773166667,52.5612,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
572,316058000,1465836846,-56.0939,52.5620833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
573,316058000,1465838089,-56.1435333333,52.5505666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
574,316058000,1465838149,-56.14365,52.5505,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
575,316058000,1465838189,-56.14375,52.5504166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
576,316058000,1465838209,-56.14385,52.5503666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
577,316058000,1465838269,-56.1439666667,52.5503,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
578,316058000,1465838349,-56.1441666667,52.5502333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
579,316058000,1465838389,-56.1443333333,52.5501666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
580,316058000,1465838409,-56.1443833333,52.5501833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
581,316058000,1465838430,-56.14445,52.55015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
582,316058000,1465838450,-56.1444833333,52.5501166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
583,316058000,1465838490,-56.1446,52.5500666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
584,316058000,1465838550,-56.1448166667,52.5499666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
585,316058000,1465840271,-56.1465166667,52.5473833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
586,316058000,1465842137,-56.1462833333,52.5476,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
587,316058000,1465842343,-56.1462833333,52.5476166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
588,316058000,1465842346,-56.1462833333,52.5476166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
589,316058000,1465842353,-56.1462833333,52.5476166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
590,316058000,1465842360,-56.1462666667,52.5476166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
591,316058000,1465842379,-56.1462166667,52.5476,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
592,316058000,1465842402,-56.1461666667,52.5476,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
593,316058000,1465842538,-56.1457666667,52.5475666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
594,316058000,1465842598,-56.1457,52.5475833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
595,316058000,1465844290,-56.1201,52.55875,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
596,316058000,1465844676,-56.08095,52.5617833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
597,316058000,1465844683,-56.0803166667,52.5617666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
598,316058000,1465844696,-56.0788833333,52.5617,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
599,316058000,1465844703,-56.07825,52.5616833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
600,316058000,1465844716,-56.0768,52.5616,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
601,316058000,1465844784,-56.07015,52.5606666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
602,316058000,1465844797,-56.0688166667,52.5603833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
603,316058000,1465844803,-56.0682333333,52.5602666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
604,316058000,1465844817,-56.0669,52.5599166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
605,316058000,1465845922,-55.9682333333,52.5257166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
606,316058000,1466037136,-55.8658333333,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
607,316058000,1466037497,-55.8657333333,52.7013166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
608,316058000,1466039477,-55.8657166667,52.7013666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
609,316058000,1466039656,-55.8656833333,52.7013333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
610,316058000,1466045057,-55.86575,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
611,316058000,1466045058,-55.86575,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
612,316058000,1466045238,-55.8657666667,52.7013333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
613,316058000,1466052616,-55.8655,52.70135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
614,316058000,1466052977,-55.8654833333,52.70145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
615,316058000,1466058554,-55.8655833333,52.70135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
616,316058000,1466063958,-55.8654833333,52.7013166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
617,316058000,1466079616,-55.8657,52.7017333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
618,316058000,1466079617,-55.8657,52.7017333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
619,316058000,1466079839,-55.8660166667,52.7022833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
620,316058000,1466079859,-55.866,52.7022833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
621,316058000,1466088809,-55.9079833333,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
622,316058000,1466088889,-55.90805,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
623,316058000,1466088930,-55.9081,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
624,316058000,1466088969,-55.9081666667,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
625,316058000,1466088979,-55.9081666667,52.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
626,316058000,1466089405,-55.9081666667,52.7311666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
627,316058000,1466089416,-55.9081666667,52.7311666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
628,316058000,1466089446,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
629,316058000,1466089449,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
630,316058000,1466089452,-55.9081166667,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
631,316058000,1466089454,-55.9081,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
632,316058000,1466089458,-55.9081,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
633,316058000,1466089462,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
634,316058000,1466089465,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
635,316058000,1466089472,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
636,316058000,1466089479,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
637,316058000,1466089505,-55.9080833333,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
638,316058000,1466089514,-55.9080833333,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
639,316058000,1466089525,-55.9080666667,52.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
640,316058000,1466089541,-55.90805,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
641,316058000,1466089565,-55.9080333333,52.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
642,316058000,1466089574,-55.90805,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
643,316058000,1466089579,-55.90805,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
644,316058000,1466089635,-55.908,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
645,316058000,1466089645,-55.908,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
646,316058000,1466089656,-55.908,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
647,316058000,1466089666,-55.9080166667,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
648,316058000,1466089676,-55.9080333333,52.7311833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
649,316058000,1466089694,-55.9080666667,52.7311833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
650,316058000,1466089705,-55.9080666667,52.7311833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
651,316058000,1466090503,-55.9084,52.7311166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
652,316058000,1466090508,-55.9084166667,52.7311166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
653,316058000,1466090520,-55.9084166667,52.7311333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
654,316058000,1466090580,-55.9084666667,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
655,316058000,1466090620,-55.90845,52.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
656,316058000,1466093343,-55.90815,52.7313333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
657,316058000,1466093769,-55.8948,52.72645,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
658,316058000,1466093869,-55.8897666667,52.7247833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
659,316058000,1480524953,-55.9774616667,52.530445,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
660,316058000,1480525033,-55.98275,52.5331083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
661,316058000,1480525112,-55.9880433333,52.5357733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
662,316058000,1480525369,-56.0056416667,52.54303,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
663,316058000,1480525409,-56.008775,52.5439033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
664,316058000,1480525459,-56.01279,52.5450016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
665,316058000,1480525470,-56.0136466667,52.5452383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
666,316058000,1480525478,-56.0145166667,52.54548,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
667,316058000,1480525490,-56.0154,52.54572,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
668,316058000,1480525519,-56.018095,52.5464516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
669,316058000,1480525589,-56.02442,52.5481716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
670,316058000,1480525619,-56.027145,52.5489166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
671,316058000,1480525659,-56.0307783333,52.5499183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
672,316058000,1480525710,-56.0353283333,52.5511766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
673,316058000,1480529659,-56.1454183333,52.54866,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
674,316058000,1480529718,-56.1455,52.5485683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
675,316058000,1480529748,-56.1455233333,52.5485316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
676,316058000,1480529992,-56.1461733333,52.5480733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
677,316058000,1480530051,-56.14625,52.5480133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
678,316058000,1480530522,-56.1465016667,52.5478666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
679,316058000,1480530551,-56.1465316667,52.5478383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
680,316058000,1480530561,-56.146545,52.5478266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
681,316058000,1480530571,-56.1465583333,52.547815,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
682,316058000,1480530574,-56.1465633333,52.5478116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
683,316058000,1480530582,-56.1465716667,52.547805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
684,316058000,1480530591,-56.1465833333,52.5477966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
685,316058000,1480530611,-56.1466033333,52.5477816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
686,316058000,1480530621,-56.14661,52.5477733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
687,316058000,1480530631,-56.146615,52.5477666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
688,316058000,1480530652,-56.1466216667,52.547755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
689,316058000,1480530678,-56.1466066667,52.5477283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
690,316058000,1480530681,-56.1466,52.5477233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
691,316058000,1480530691,-56.1465916667,52.5477133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
692,316058000,1480530699,-56.1465816667,52.5477033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
693,316058000,1480530702,-56.1465783333,52.5477,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
694,316058000,1480530718,-56.1465583333,52.5476866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
695,316058000,1480530725,-56.1465533333,52.5476833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
696,316058000,1480530732,-56.1465433333,52.5476766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
697,316058000,1480530735,-56.1465416667,52.5476733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
698,316058000,1480530748,-56.1465366667,52.5476616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
699,316058000,1480530762,-56.1465316667,52.5476483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
700,316058000,1480530768,-56.1465283333,52.5476433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
701,316058000,1480530811,-56.14654,52.5475933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
702,316058000,1480530822,-56.1465533333,52.5475733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
703,316058000,1480530832,-56.1465666667,52.5475566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
704,316058000,1480530851,-56.14659,52.5475233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
705,316058000,1480530998,-56.1465883333,52.5472466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
706,316058000,1480531012,-56.1465733333,52.54722,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
707,316058000,1480531021,-56.146565,52.5472016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
708,316058000,1480531042,-56.1465366667,52.5471716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
709,316058000,1480531048,-56.1465183333,52.54716,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
710,316058000,1480531061,-56.1464566667,52.5471316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
711,316058000,1480531064,-56.1464483333,52.5471283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
712,316058000,1480531068,-56.1464333333,52.5471216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
713,316058000,1480531071,-56.1464133333,52.5471166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
714,316058000,1480531077,-56.146385,52.5471083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
715,316058000,1480531084,-56.1463583333,52.5471033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
716,316058000,1480531088,-56.1463366667,52.5470983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
717,316058000,1480531091,-56.1463116667,52.5470916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
718,316058000,1480531094,-56.1462816667,52.547085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
719,316058000,1480531098,-56.1462683333,52.5470816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
720,316058000,1480531102,-56.1462366667,52.547075,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
721,316058000,1480531114,-56.1461583333,52.54706,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
722,316058000,1480531118,-56.1461316667,52.547055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
723,316058000,1480531121,-56.146105,52.54705,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
724,316058000,1480531125,-56.1460816667,52.5470466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
725,316058000,1480531131,-56.1460483333,52.54704,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
726,316058000,1480531145,-56.14598,52.5470316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
727,316058000,1480531148,-56.14596,52.54703,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
728,316058000,1480531162,-56.1458883333,52.5470266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
729,316058000,1480531165,-56.1458783333,52.5470283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
730,316058000,1480531169,-56.14586,52.5470283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
731,316058000,1480531175,-56.1458216667,52.5470316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
732,316058000,1480535514,-56.1004266667,52.5615616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
733,316058000,1480536879,-56.0356133333,52.551945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
734,316058000,1480536899,-56.0355466667,52.5518166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
735,316058000,1480536918,-56.0355116667,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
736,316058000,1480536952,-56.0355466667,52.5516633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
737,316058000,1480536958,-56.0355566667,52.5516666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
738,316058000,1480536972,-56.035585,52.5516816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
739,316058000,1480536978,-56.0355966667,52.5516916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
740,316058000,1480536985,-56.0356133333,52.5517033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
741,316058000,1480536991,-56.035625,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
742,316058000,1480536998,-56.0356366667,52.5517216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
743,316058000,1480537008,-56.035655,52.5517366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
744,316058000,1480537012,-56.0356633333,52.5517433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
745,316058000,1480537018,-56.0356733333,52.5517516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
746,316058000,1480537024,-56.0356816667,52.55176,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
747,316058000,1480537032,-56.035695,52.5517733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
748,316058000,1480537051,-56.0357166667,52.5518033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
749,316058000,1480537060,-56.035725,52.5518133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
750,316058000,1480537072,-56.035735,52.5518266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
