,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
511,316013840,1462439303,-55.8733766667,52.527315,9051399,NANNY,96,20,9,10,10,
512,316013840,1462439323,-55.8733733333,52.5273133333,9051399,NANNY,96,20,9,10,10,
513,316013840,1462439383,-55.873365,52.527315,9051399,NANNY,96,20,9,10,10,
514,316013840,1462439404,-55.873365,52.52731,9051399,NANNY,96,20,9,10,10,
515,316013840,1462439603,-55.8733666667,52.52734,9051399,NANNY,96,20,9,10,10,
516,316013840,1462439623,-55.8733783333,52.52733,9051399,NANNY,96,20,9,10,10,
517,316013840,1462439683,-55.873375,52.5273283333,9051399,NANNY,96,20,9,10,10,
518,316013840,1462439743,-55.87338,52.5273333333,9051399,NANNY,96,20,9,10,10,
519,316013840,1462441122,-55.87294,52.52734,9051399,NANNY,96,20,9,10,10,
520,316013840,1462441141,-55.8727233333,52.52737,9051399,NANNY,96,20,9,10,10,
521,316013840,1462441162,-55.8724583333,52.5274216667,9051399,NANNY,96,20,9,10,10,
522,316013840,1462441381,-55.870475,52.5279066667,9051399,NANNY,96,20,9,10,10,
523,316013840,1462445242,-55.8865516667,52.52519,9051399,NANNY,96,20,9,10,10,
524,316013840,1462445263,-55.886825,52.5251783333,9051399,NANNY,96,20,9,10,10,
525,316013840,1462445281,-55.8870516667,52.5251233333,9051399,NANNY,96,20,9,10,10,
526,316013840,1462445302,-55.8871366667,52.5251016667,9051399,NANNY,96,20,9,10,10,
527,316013840,1462445323,-55.88716,52.525085,9051399,NANNY,96,20,9,10,10,
528,316013840,1462445342,-55.8871216667,52.5251166667,9051399,NANNY,96,20,9,10,10,
529,316013840,1462445443,-55.8867416667,52.5251433333,9051399,NANNY,96,20,9,10,10,
530,316013840,1462445483,-55.8862933333,52.52523,9051399,NANNY,96,20,9,10,10,
531,316013840,1462445503,-55.886015,52.5252733333,9051399,NANNY,96,20,9,10,10,
532,316013840,1462445563,-55.8848533333,52.5254733333,9051399,NANNY,96,20,9,10,10,
533,316013840,1462446883,-55.8864083333,52.525165,9051399,NANNY,96,20,9,10,10,
534,316013840,1462446922,-55.885795,52.5252416667,9051399,NANNY,96,20,9,10,10,
535,316013840,1462446943,-55.8854816667,52.5252866667,9051399,NANNY,96,20,9,10,10,
536,316013840,1462446952,-55.8853616667,52.5253083333,9051399,NANNY,96,20,9,10,10,
537,316013840,1462446963,-55.8852333333,52.5253283333,9051399,NANNY,96,20,9,10,10,
538,316013840,1462447003,-55.884885,52.5253583333,9051399,NANNY,96,20,9,10,10,
539,316013840,1462447063,-55.8852033333,52.5253116667,9051399,NANNY,96,20,9,10,10,
540,316013840,1462447082,-55.885595,52.5252533333,9051399,NANNY,96,20,9,10,10,
541,316013840,1462447133,-55.8872283333,52.5250766667,9051399,NANNY,96,20,9,10,10,
542,316013840,1462448663,-55.89214,52.5243383333,9051399,NANNY,96,20,9,10,10,
543,316013840,1462449012,-55.900445,52.5230466667,9051399,NANNY,96,20,9,10,10,
544,316013840,1462449192,-55.8983883333,52.5234383333,9051399,NANNY,96,20,9,10,10,
545,316013840,1462449252,-55.8976616667,52.5235366667,9051399,NANNY,96,20,9,10,10,
546,316013840,1462449273,-55.8973833333,52.52357,9051399,NANNY,96,20,9,10,10,
547,316013840,1462449292,-55.8971166667,52.5235916667,9051399,NANNY,96,20,9,10,10,
548,316013840,1462452562,-55.90218,52.5227616667,9051399,NANNY,96,20,9,10,10,
549,316013840,1462452783,-55.8987833333,52.5233366667,9051399,NANNY,96,20,9,10,10,
550,316013840,1462452802,-55.8991,52.5232833333,9051399,NANNY,96,20,9,10,10,
551,316013840,1462452862,-55.9010083333,52.522965,9051399,NANNY,96,20,9,10,10,
552,316013840,1462452883,-55.9019366667,52.5228183333,9051399,NANNY,96,20,9,10,10,
553,316013840,1462452982,-55.9075266667,52.5221966667,9051399,NANNY,96,20,9,10,10,
554,316013840,1462454781,-55.902055,52.52278,9051399,NANNY,96,20,9,10,10,
555,316013840,1462454961,-55.9063916667,52.5222466667,9051399,NANNY,96,20,9,10,10,
556,316013840,1462455112,-55.9143116667,52.5216733333,9051399,NANNY,96,20,9,10,10,
557,316013840,1462455143,-55.9148333333,52.5216883333,9051399,NANNY,96,20,9,10,10,
558,316013840,1462455506,-55.9111083333,52.5217483333,9051399,NANNY,96,20,9,10,10,
559,316013840,1462455910,-55.9046966667,52.5223783333,9051399,NANNY,96,20,9,10,10,
560,316013840,1462456156,-55.9173166667,52.5217333333,9051399,NANNY,96,20,9,10,10,
561,316013840,1462456177,-55.9180233333,52.52177,9051399,NANNY,96,20,9,10,10,
562,316013840,1462456216,-55.918755,52.52184,9051399,NANNY,96,20,9,10,10,
563,316013840,1462456246,-55.91894,52.5218633333,9051399,NANNY,96,20,9,10,10,
564,316013840,1462457594,-55.918605,52.5209816667,9051399,NANNY,96,20,9,10,10,
565,316013840,1462457624,-55.9185933333,52.5209783333,9051399,NANNY,96,20,9,10,10,
566,316013840,1462457769,-55.9198966667,52.52181,9051399,NANNY,96,20,9,10,10,
567,316013840,1462458602,-55.915505,52.5215033333,9051399,NANNY,96,20,9,10,10,
568,316013840,1462459922,-55.9184116667,52.5213233333,9051399,NANNY,96,20,9,10,10,
569,316013840,1462459931,-55.9183833333,52.521335,9051399,NANNY,96,20,9,10,10,
570,316013840,1462459951,-55.9183916667,52.521325,9051399,NANNY,96,20,9,10,10,
571,316013840,1462460001,-55.9186866667,52.5213233333,9051399,NANNY,96,20,9,10,10,
572,316013840,1462460032,-55.919145,52.5213466667,9051399,NANNY,96,20,9,10,10,
573,316013840,1462460071,-55.9200233333,52.5213566667,9051399,NANNY,96,20,9,10,10,
574,316013840,1462460121,-55.9213316667,52.521575,9051399,NANNY,96,20,9,10,10,
575,316013840,1462463182,-55.9549166667,52.5211216667,9051399,NANNY,96,20,9,10,10,
576,316013840,1462463243,-55.9549066667,52.52112,9051399,NANNY,96,20,9,10,10,
577,316013840,1462463422,-55.95363,52.5211366667,9051399,NANNY,96,20,9,10,10,
578,316013840,1462463463,-55.95316,52.5211016667,9051399,NANNY,96,20,9,10,10,
579,316013840,1462463482,-55.952915,52.5210883333,9051399,NANNY,96,20,9,10,10,
580,316013840,1462463523,-55.9523966667,52.5210833333,9051399,NANNY,96,20,9,10,10,
581,316013840,1462465174,-55.96785,52.525485,9051399,NANNY,96,20,9,10,10,
582,316013840,1462465215,-55.96767,52.5254483333,9051399,NANNY,96,20,9,10,10,
583,316013840,1462465224,-55.96758,52.525385,9051399,NANNY,96,20,9,10,10,
584,316013840,1462465234,-55.9675133333,52.5253366667,9051399,NANNY,96,20,9,10,10,
585,316013840,1462465253,-55.9673416667,52.5252616667,9051399,NANNY,96,20,9,10,10,
586,316013840,1462465703,-55.9700666667,52.52667,9051399,NANNY,96,20,9,10,10,
587,316013840,1462465823,-55.9696866667,52.5264266667,9051399,NANNY,96,20,9,10,10,
588,316013840,1462465842,-55.969615,52.5263883333,9051399,NANNY,96,20,9,10,10,
589,316013840,1462465862,-55.9694583333,52.5263216667,9051399,NANNY,96,20,9,10,10,
590,316013840,1462465903,-55.9690983333,52.5261483333,9051399,NANNY,96,20,9,10,10,
591,316013840,1462465943,-55.9687233333,52.5259666667,9051399,NANNY,96,20,9,10,10,
592,316013840,1462465962,-55.9685783333,52.5258966667,9051399,NANNY,96,20,9,10,10,
593,316013840,1462468423,-55.9777933333,52.530755,9051399,NANNY,96,20,9,10,10,
594,316013840,1462468542,-55.9769416667,52.530285,9051399,NANNY,96,20,9,10,10,
595,316013840,1462468602,-55.9764716667,52.5300366667,9051399,NANNY,96,20,9,10,10,
596,316013840,1462468701,-55.9758366667,52.5296633333,9051399,NANNY,96,20,9,10,10,
597,316013840,1462468742,-55.9758333333,52.52964,9051399,NANNY,96,20,9,10,10,
598,316013840,1462468761,-55.976015,52.529735,9051399,NANNY,96,20,9,10,10,
599,316013840,1462468820,-55.9772483333,52.5304016667,9051399,NANNY,96,20,9,10,10,
600,316013840,1462468842,-55.9778766667,52.5307466667,9051399,NANNY,96,20,9,10,10,
601,316013840,1462468880,-55.978955,52.5314766667,9051399,NANNY,96,20,9,10,10,
602,316013840,1462468922,-55.9797383333,52.5319683333,9051399,NANNY,96,20,9,10,10,
603,316013840,1462468942,-55.9800483333,52.53215,9051399,NANNY,96,20,9,10,10,
604,316013840,1462468962,-55.9803083333,52.5323166667,9051399,NANNY,96,20,9,10,10,
605,316013840,1462469001,-55.980725,52.5325383333,9051399,NANNY,96,20,9,10,10,
606,316013840,1462469182,-55.9812066667,52.5328366667,9051399,NANNY,96,20,9,10,10,
607,316013840,1462469242,-55.98115,52.5327533333,9051399,NANNY,96,20,9,10,10,
608,316013840,1462471185,-55.9836666667,52.534145,9051399,NANNY,96,20,9,10,10,
609,316013840,1462471264,-55.9835533333,52.5340683333,9051399,NANNY,96,20,9,10,10,
610,316013840,1462471274,-55.9834933333,52.53404,9051399,NANNY,96,20,9,10,10,
611,316013840,1462471284,-55.9837633333,52.53418,9051399,NANNY,96,20,9,10,10,
612,316013840,1462471352,-55.98501,52.5348483333,9051399,NANNY,96,20,9,10,10,
613,316013840,1462471362,-55.9852933333,52.5349916667,9051399,NANNY,96,20,9,10,10,
614,316013840,1462471552,-55.9886116667,52.5367566667,9051399,NANNY,96,20,9,10,10,
615,316013840,1462471740,-55.98857,52.5367383333,9051399,NANNY,96,20,9,10,10,
616,316013840,1462474821,-55.9929016667,52.538475,9051399,NANNY,96,20,9,10,10,
617,316013840,1462475262,-55.9995816667,52.5406166667,9051399,NANNY,96,20,9,10,10,
618,316013840,1462476962,-56.000925,52.541085,9051399,NANNY,96,20,9,10,10,
619,316013840,1462476973,-56.0013,52.541205,9051399,NANNY,96,20,9,10,10,
620,316013840,1462476993,-56.0020566667,52.5414416667,9051399,NANNY,96,20,9,10,10,
621,316013840,1462477013,-56.0028883333,52.5417233333,9051399,NANNY,96,20,9,10,10,
622,316013840,1462477022,-56.0032933333,52.54185,9051399,NANNY,96,20,9,10,10,
623,316025775,1467222936,-55.7882883333,52.7037716667,,OCEAN SURFER 11,4,15,3,4,30,Fishing
624,316058000,1465826223,-55.8151833333,52.5182833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
625,316058000,1465826256,-55.8183666667,52.51905,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
626,316058000,1465826280,-55.8207333333,52.51965,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
627,316058000,1465826288,-55.8215166667,52.5198333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
628,316058000,1465826292,-55.8218833333,52.5199666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
629,316058000,1465826297,-55.82225,52.5200833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
630,316058000,1465826302,-55.8226166667,52.5202166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
631,316058000,1465826303,-55.8229666667,52.52035,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
632,316058000,1465826309,-55.8234666667,52.5205833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
633,316058000,1465826312,-55.8236333333,52.52065,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
634,316058000,1465826316,-55.82395,52.5208166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
635,316058000,1465826327,-55.8249333333,52.5213166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
636,316058000,1465826334,-55.8254166667,52.52155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
637,316058000,1465826342,-55.8260333333,52.5219,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
638,316058000,1465826369,-55.8278333333,52.5232666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
639,316058000,1465826396,-55.8292666667,52.5245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
640,316058000,1465826405,-55.8296166667,52.5248333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
641,316058000,1465826416,-55.8302333333,52.5253666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
642,316058000,1465826466,-55.8327166667,52.5275666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
643,316058000,1465826472,-55.8330166667,52.5278166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
644,316058000,1465826475,-55.8332,52.5279833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
645,316058000,1465826516,-55.8357166667,52.5292,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
646,316058000,1465826543,-55.8378166667,52.5296833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
647,316058000,1465826556,-55.8388833333,52.5299,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
648,316058000,1465826575,-55.84025,52.5301666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
649,316058000,1465826617,-55.8432166667,52.5305833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
650,316058000,1465826666,-55.8463333333,52.5309,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
651,316058000,1465826677,-55.8471,52.5309833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
652,316058000,1465826686,-55.8476,52.5310166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
653,316058000,1465826707,-55.8489333333,52.5311666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
654,316058000,1465826737,-55.8506,52.53135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
655,316058000,1465828272,-55.85755,52.53215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
656,316058000,1465828322,-55.8576333333,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
657,316058000,1465828416,-55.8577333333,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
658,316058000,1465828424,-55.8578166667,52.5321833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
659,316058000,1465828463,-55.8579,52.53215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
660,316058000,1465828496,-55.8579666667,52.5321833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
661,316058000,1465828549,-55.85805,52.5321833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
662,316058000,1465828557,-55.8580666667,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
663,316058000,1465828647,-55.85825,52.5322166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
664,316058000,1465832053,-55.8595333333,52.5303166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
665,316058000,1465832063,-55.8600833333,52.53015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
666,316058000,1465832086,-55.8614333333,52.5297833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
667,316058000,1465832096,-55.8621666667,52.5296,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
668,316058000,1465832116,-55.8637166667,52.5291333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
669,316058000,1465832305,-55.8816166667,52.5240666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
670,316058000,1465834019,-55.9916666667,52.5375333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
671,316058000,1465834029,-55.9916833333,52.53755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
672,316058000,1465834045,-55.9917333333,52.53755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
673,316058000,1465834115,-55.9919833333,52.5376166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
674,316058000,1465834119,-55.9919833333,52.5376166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
675,316058000,1465834146,-55.9920333333,52.5376666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
676,316058000,1465834165,-55.9920333333,52.5377333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
677,316058000,1465834175,-55.99205,52.53775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
678,316058000,1465834199,-55.9921,52.5378333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
679,316058000,1465836516,-56.0596,52.5576,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
680,316058000,1465836534,-56.0613,52.5581333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
681,316058000,1465836548,-56.06265,52.5585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
682,316058000,1465836551,-56.0630333333,52.5586333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
683,316058000,1465836606,-56.0682333333,52.5600833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
684,316058000,1465836650,-56.0727166667,52.5608,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
685,316058000,1465836674,-56.0752166667,52.56105,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
686,316058000,1465836686,-56.0764833333,52.56115,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
687,316058000,1465836694,-56.0773166667,52.5612,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
688,316058000,1465836846,-56.0939,52.5620833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
689,316058000,1465844676,-56.08095,52.5617833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
690,316058000,1465844683,-56.0803166667,52.5617666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
691,316058000,1465844696,-56.0788833333,52.5617,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
692,316058000,1465844703,-56.07825,52.5616833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
693,316058000,1465844716,-56.0768,52.5616,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
694,316058000,1465844784,-56.07015,52.5606666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
695,316058000,1465844797,-56.0688166667,52.5603833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
696,316058000,1465844803,-56.0682333333,52.5602666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
697,316058000,1465844817,-56.0669,52.5599166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
698,316058000,1465845922,-55.9682333333,52.5257166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
699,316058000,1465845932,-55.9674666667,52.5253,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
700,316058000,1465846005,-55.9619333333,52.5222833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
701,316058000,1465846008,-55.9616166667,52.5221166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
702,316058000,1465846022,-55.9604,52.5216666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
703,316058000,1465846030,-55.9596333333,52.5215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
704,316058000,1465846090,-55.9537166667,52.5214166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
705,316058000,1465846098,-55.9529,52.5214333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
706,316058000,1465846105,-55.9522833333,52.5214166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
707,316058000,1466033652,-55.8095,52.7102333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
708,316058000,1466033660,-55.8101833333,52.7102166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
709,316058000,1466033836,-55.8243666667,52.7089166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
710,316058000,1466037136,-55.8658333333,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
711,316058000,1466037497,-55.8657333333,52.7013166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
712,316058000,1466039477,-55.8657166667,52.7013666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
713,316058000,1466039656,-55.8656833333,52.7013333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
714,316058000,1466045057,-55.86575,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
715,316058000,1466045058,-55.86575,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
716,316058000,1466045238,-55.8657666667,52.7013333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
717,316058000,1466052616,-55.8655,52.70135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
718,316058000,1466052977,-55.8654833333,52.70145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
719,316058000,1466058554,-55.8655833333,52.70135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
720,316058000,1466063958,-55.8654833333,52.7013166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
721,316058000,1466079616,-55.8657,52.7017333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
722,316058000,1466079617,-55.8657,52.7017333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
723,316058000,1466079839,-55.8660166667,52.7022833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
724,316058000,1466079859,-55.866,52.7022833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
725,316058000,1466083209,-55.8124,52.7104666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
726,316058000,1466083226,-55.8125166667,52.7104666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
727,316058000,1466083259,-55.8127333333,52.71045,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
728,316058000,1466083339,-55.8131666667,52.7104333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
729,316058000,1466083346,-55.8132166667,52.7104333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
730,316058000,1466083409,-55.81385,52.7105833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
731,316058000,1466084744,-55.8216666667,52.7144166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
732,316058000,1466084764,-55.8216666667,52.7143666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
733,316058000,1466084791,-55.8216833333,52.7142666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
734,316058000,1466084801,-55.8216666667,52.7142333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
735,316058000,1466084805,-55.8216666667,52.7142333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
736,316058000,1466084811,-55.82165,52.7142,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
737,316058000,1466084815,-55.8216666667,52.7142,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
738,316058000,1466084831,-55.8216666667,52.7141166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
739,316058000,1466084845,-55.8216333333,52.7140833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
740,316058000,1466084865,-55.8216333333,52.714,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
741,316058000,1466084891,-55.8216,52.7139166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
742,316058000,1466085061,-55.8217166667,52.7133666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
743,316058000,1466085233,-55.8244833333,52.71385,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
744,316058000,1466085443,-55.8294,52.7154333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
745,316058000,1466085470,-55.8300666667,52.7156333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
746,316058000,1466085476,-55.8302666667,52.7157,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
747,316058000,1466085479,-55.8303166667,52.7157166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
748,316058000,1466085491,-55.8306166667,52.7158,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
749,316058000,1466085534,-55.8317,52.7161333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
750,316058000,1466085543,-55.8319666667,52.7162166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
751,316058000,1466085550,-55.8321833333,52.7162833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
752,316058000,1466085559,-55.8323833333,52.71635,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
753,316058000,1466085608,-55.83375,52.7168,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
754,316058000,1466085610,-55.83375,52.7168,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
755,316058000,1466085670,-55.8353,52.7173,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
756,316058000,1466085683,-55.8356333333,52.7174,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
757,316058000,1466085687,-55.8357333333,52.7174333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
758,316058000,1466085696,-55.8359833333,52.7175166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
759,316058000,1466085703,-55.83615,52.7175666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
760,316058000,1466085709,-55.8363,52.7176166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
761,316058000,1466085730,-55.8368666667,52.7178,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
762,316058000,1466085737,-55.8370166667,52.71785,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
763,316058000,1466085742,-55.8371833333,52.7179,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
764,316058000,1466085749,-55.8373333333,52.71795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
765,316058000,1466085750,-55.8374,52.7179666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
766,316058000,1466085759,-55.8376166667,52.7180166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
767,316058000,1466093769,-55.8948,52.72645,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
768,316058000,1466093869,-55.8897666667,52.7247833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
769,316058000,1466094725,-55.81755,52.7128,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
