,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4607,316011711,1615171543,-59.13399,44.10009,,ON A MISSION,5,10,4,4,30,Fishing
4608,316011711,1615175645,-58.943378333333335,44.12823,,ON A MISSION,5,10,4,4,30,Fishing
4609,316011711,1615178622,-58.807318333333335,44.14662166666667,,ON A MISSION,5,10,4,4,30,Fishing
4610,316011711,1616395871,-59.07031833333333,44.05001166666667,,ON A MISSION,5,10,4,4,30,Fishing
4611,316011711,1616415404,-59.140753333333336,44.05942,,ON A MISSION,5,10,4,4,30,Fishing
4612,316011711,1616416476,-59.13498833333333,44.06068833333333,,ON A MISSION,5,10,4,4,30,Fishing
4613,316011711,1616422027,-59.092171666666665,44.055611666666664,,ON A MISSION,5,10,4,4,30,Fishing
4614,316011711,1616423769,-59.099558333333334,44.066613333333336,,ON A MISSION,5,10,4,4,30,Fishing
4615,316011711,1616428326,-59.12578333333333,44.07825166666667,,ON A MISSION,5,10,4,4,30,Fishing
4616,316011711,1616428333,-59.12578333333333,44.07825166666667,,ON A MISSION,5,10,4,4,30,Fishing
4617,316011711,1616428446,-59.12482,44.07826166666667,,ON A MISSION,5,10,4,4,30,Fishing
4618,316011711,1616437152,-59.08275833333333,44.03796166666667,,ON A MISSION,5,10,4,4,30,Fishing
4619,316011711,1616440155,-59.070258333333335,44.029606666666666,,ON A MISSION,5,10,4,4,30,Fishing
4620,316011711,1616454859,-59.11739333333333,43.99136333333333,,ON A MISSION,5,10,4,4,30,Fishing
4621,316011711,1616454860,-59.117385,43.99136,,ON A MISSION,5,10,4,4,30,Fishing
4622,316011711,1616454920,-59.119645,43.992735,,ON A MISSION,5,10,4,4,30,Fishing
4623,316011711,1616455310,-59.13326166666667,44.002113333333334,,ON A MISSION,5,10,4,4,30,Fishing
4624,316011711,1627426929,-58.978885,43.81104166666667,,ON A MISSION,5,10,4,4,30,Fishing
4625,316011711,1628091941,-58.680971666666665,44.034106666666666,,ON A MISSION,5,10,4,4,30,Fishing
4626,316011711,1628094136,-58.780073333333334,44.04663333333333,,ON A MISSION,5,10,4,4,30,Fishing
4627,316014440,1636582417,-58.886165,44.168465,,,,,,,,
4628,316014440,1636582815,-58.91383666666667,44.157255,,,,,,,,
4629,316014440,1636583881,-58.98845166666667,44.12753,,,,,,,,
4630,316014440,1636584369,-59.022185,44.114758333333334,,,,,,,,
4631,316014440,1636585187,-59.080415,44.09218166666667,,,,,,,,
4632,316014440,1636585709,-59.1176,44.077688333333334,,,,,,,,
4633,316014440,1636585769,-59.12193,44.07604666666667,,,,,,,,
4634,316019959,1612740664,-59.01527166666666,44.00574666666667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4635,316019959,1612817466,-59.0908,43.938203333333334,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4636,316019959,1612846365,-59.08143666666667,44.051955,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4637,316019959,1612848162,-59.08423833333333,44.06619666666667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4638,316019959,1612859880,-59.003345,44.026088333333334,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4639,316019959,1614141518,-58.843135,43.884236666666666,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4640,316019959,1635658279,-58.63351333333333,43.943933333333334,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4641,316019959,1635759773,-58.79365166666667,43.87163,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4642,316019959,1635767537,-58.740833333333335,43.888995,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4643,316019959,1635770199,-58.728588333333335,43.89371666666667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4644,316019959,1635774608,-58.68234833333333,43.91883166666667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4645,316019959,1635779704,-58.64131666666667,43.93533,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4646,316020342,1626744758,-58.93002666666667,43.936855,,,,,,,,
4647,316020342,1626822543,-58.992468333333335,43.983266666666665,,,,,,,,
4648,316020342,1626969315,-58.915485,43.871788333333335,,,,,,,,
4649,316020342,1627001331,-58.91368,43.91661166666667,,,,,,,,
4650,316020342,1627048624,-58.96476166666667,43.92093833333333,,,,,,,,
4651,316020342,1627079402,-58.916875,43.855065,,,,,,,,
4652,316020342,1627134187,-59.005455,44.012725,,,,,,,,
4653,316020342,1627219706,-58.88373166666667,43.834555,,,,,,,,
4654,316020342,1627219767,-58.884411666666665,43.83438,,,,,,,,
4655,316020342,1627244075,-58.99481166666666,43.914926666666666,,,,,,,,
4656,316020342,1627244196,-58.998113333333336,43.91730666666667,,,,,,,,
4657,316020342,1627283073,-58.866885,43.91383,,,,,,,,
4658,316020342,1627310660,-58.88739,43.85906833333333,,,,,,,,
4659,316020342,1627572798,-58.96398,43.819735,,,,,,,,
4660,316020342,1628832332,-58.909075,43.968915,,,,,,,,
4661,316020342,1629038756,-59.00092,43.99787333333333,,,,,,,,
4662,316020342,1629270967,-58.92446,43.875545,,,,,,,,
4663,316020342,1629599831,-58.77242,43.844746666666666,,,,,,,,
4664,316020342,1629614503,-58.94888666666667,43.80430833333333,,,,,,,,
4665,316020342,1629638222,-58.897125,43.856386666666666,,,,,,,,
4666,316020342,1629638643,-58.893973333333335,43.857465,,,,,,,,
4667,316020342,1629643556,-58.908523333333335,43.87352333333333,,,,,,,,
4668,316020342,1629659589,-58.924843333333335,43.872746666666664,,,,,,,,
4669,316021004,1617341781,-58.63208,44.037385,,,,,,,,
4670,316021004,1617344107,-58.719765,43.99086833333333,,,,,,,,
4671,316021004,1617344771,-58.74539166666667,43.97642166666667,,,,,,,,
4672,316021004,1617345283,-58.76582833333333,43.966175,,,,,,,,
4673,316021004,1617345371,-58.76936666666667,43.96447833333333,,,,,,,,
4674,316021004,1617345675,-58.78106,43.95878,,,,,,,,
4675,316021004,1617345762,-58.784351666666666,43.95719666666667,,,,,,,,
4676,316021004,1617345880,-58.78876,43.955101666666664,,,,,,,,
4677,316021004,1617346188,-58.80097333333333,43.94909333333333,,,,,,,,
4678,316021004,1617346408,-58.80992833333333,43.94527,,,,,,,,
4679,316021004,1617346790,-58.825068333333334,43.93888666666667,,,,,,,,
4680,316021004,1617347209,-58.84525166666667,43.93038333333333,,,,,,,,
4681,316021004,1617347830,-58.875885,43.918596666666666,,,,,,,,
4682,316021004,1617348231,-58.895291666666665,43.91144333333333,,,,,,,,
4683,316021004,1617348351,-58.90117166666667,43.90912333333333,,,,,,,,
4684,316021004,1617348381,-58.902525,43.908585,,,,,,,,
4685,316021004,1617348848,-58.925673333333336,43.899406666666664,,,,,,,,
4686,316021004,1617349291,-58.947145,43.89120666666667,,,,,,,,
4687,316021004,1617349343,-58.949475,43.89035166666667,,,,,,,,
4688,316021004,1617349420,-58.95303166666667,43.889133333333334,,,,,,,,
4689,316021004,1617352631,-59.11349833333333,43.820508333333336,,,,,,,,
4690,316021004,1617353081,-59.13111333333333,43.806505,,,,,,,,
4691,316021004,1618161119,-59.074711666666666,43.80213666666667,,,,,,,,
4692,316021004,1618425348,-59.080555,43.80088166666667,,,,,,,,
4693,316021004,1618425882,-59.08229,43.80335,,,,,,,,
4694,316021004,1618426515,-59.084073333333336,43.80640833333333,,,,,,,,
4695,316021004,1618427166,-59.08563,43.809448333333336,,,,,,,,
4696,316021004,1618427759,-59.08756666666667,43.81245666666667,,,,,,,,
4697,316021004,1618428361,-59.089533333333335,43.814566666666664,,,,,,,,
4698,316021004,1618430180,-59.08940833333333,43.82011166666667,,,,,,,,
4699,316021004,1618430671,-59.088845,43.82248333333333,,,,,,,,
4700,316021004,1618431541,-59.08708166666667,43.82696833333333,,,,,,,,
4701,316021004,1618431798,-59.086713333333336,43.82800666666667,,,,,,,,
4702,316021004,1618431920,-59.08656833333333,43.82871333333333,,,,,,,,
4703,316021004,1618432180,-59.08630333333333,43.829906666666666,,,,,,,,
4704,316021004,1618432280,-59.08600833333333,43.830416666666665,,,,,,,,
4705,316021004,1618432350,-59.085903333333334,43.830821666666665,,,,,,,,
4706,316021004,1618432823,-59.08510666666667,43.83285166666667,,,,,,,,
4707,316021004,1618433391,-59.08521666666667,43.83430666666667,,,,,,,,
4708,316021004,1618433910,-59.09473333333333,43.823206666666664,,,,,,,,
4709,316021004,1618434096,-59.09807333333333,43.81943666666667,,,,,,,,
4710,316021004,1618434970,-59.110481666666665,43.804815,,,,,,,,
4711,316021004,1618447591,-59.11207666666667,43.80034333333333,,,,,,,,
4712,316021004,1618447622,-59.112025,43.80030333333333,,,,,,,,
4713,316021004,1618447691,-59.111975,43.800246666666666,,,,,,,,
4714,316021004,1618447812,-59.11105166666667,43.80081333333333,,,,,,,,
4715,316021004,1618447904,-59.11004,43.80129,,,,,,,,
4716,316021004,1618448383,-59.10512,43.8039,,,,,,,,
4717,316021004,1618448652,-59.10156833333333,43.80539,,,,,,,,
4718,316021004,1618448941,-59.09950833333333,43.80645666666667,,,,,,,,
4719,316021004,1618449001,-59.099215,43.80652,,,,,,,,
4720,316021004,1618450095,-59.089565,43.81135166666667,,,,,,,,
4721,316021004,1618450117,-59.08938166666667,43.811475,,,,,,,,
4722,316021004,1618450149,-59.08909333333333,43.81153166666667,,,,,,,,
4723,316021004,1618450228,-59.08849,43.81180166666667,,,,,,,,
4724,316021004,1618450836,-59.083821666666665,43.814395,,,,,,,,
4725,316021004,1618450845,-59.08379333333333,43.81443,,,,,,,,
4726,316021004,1618451014,-59.08266,43.815005,,,,,,,,
4727,316021004,1618451489,-59.078775,43.817011666666666,,,,,,,,
4728,316021004,1618451721,-59.07675166666667,43.817971666666665,,,,,,,,
4729,316021004,1618451791,-59.07617833333333,43.81832333333333,,,,,,,,
4730,316021004,1618452012,-59.074425,43.819275,,,,,,,,
4731,316021004,1618452104,-59.073726666666666,43.819685,,,,,,,,
4732,316021004,1618452350,-59.07245833333333,43.820598333333336,,,,,,,,
4733,316021004,1618452446,-59.072831666666666,43.819446666666664,,,,,,,,
4734,316021004,1618452449,-59.072831666666666,43.819446666666664,,,,,,,,
4735,316021004,1618452570,-59.07442833333333,43.817283333333336,,,,,,,,
4736,316021004,1618452950,-59.07879833333333,43.81112,,,,,,,,
4737,316021004,1618453112,-59.080751666666664,43.808521666666664,,,,,,,,
4738,316022197,1626872089,-58.899476666666665,44.11750833333333,,CARAVAN,4,10,3,3,30,Fishing
4739,316022197,1628621964,-58.675035,44.17706166666667,,CARAVAN,4,10,3,3,30,Fishing
4740,316022197,1631875473,-59.06498833333333,44.091903333333335,,CARAVAN,4,10,3,3,30,Fishing
4741,316022197,1631876494,-59.12105,44.094233333333335,,CARAVAN,4,10,3,3,30,Fishing
4742,316022197,1631885064,-59.14075166666667,44.120241666666665,,CARAVAN,4,10,3,3,30,Fishing
4743,316022197,1631900233,-59.064055,44.10964166666667,,CARAVAN,4,10,3,3,30,Fishing
4744,316022247,1610419042,-59.03862,44.155348333333336,,MISS ANNETTE,4,11,5,4,30,Fishing
4745,316022247,1610509720,-59.023268333333334,44.120635,,MISS ANNETTE,4,11,5,4,30,Fishing
4746,316022247,1610580360,-58.97264166666667,44.02296666666667,,MISS ANNETTE,4,11,5,4,30,Fishing
4747,316022247,1610580659,-58.982455,44.031043333333336,,MISS ANNETTE,4,11,5,4,30,Fishing
4748,316022247,1610594140,-59.113815,44.11579,,MISS ANNETTE,4,11,5,4,30,Fishing
4749,316022247,1615197339,-59.03367166666666,44.12428833333333,,,,,,,,
4750,316022247,1615206405,-58.944095,43.98375166666667,,,,,,,,
4751,316022247,1615206646,-58.949153333333335,43.990205,,,,,,,,
4752,316022247,1615230105,-58.994945,44.078826666666664,,,,,,,,
4753,316022247,1615245163,-58.939295,44.00822333333333,,,,,,,,
4754,316024000,1630222388,-58.86796,44.16835666666667,,,,,,,,
4755,316024000,1630222603,-58.86653333333334,44.15636166666667,,,,,,,,
4756,316024000,1630222629,-58.866278333333334,44.15486833333333,,,,,,,,
4757,316024000,1630222789,-58.86481833333333,44.145761666666665,,,,,,,,
4758,316024000,1630222929,-58.863461666666666,44.138101666666664,,,,,,,,
4759,316024000,1630223029,-58.862413333333336,44.13234833333333,,,,,,,,
4760,316024000,1630223451,-58.858868333333334,44.10877833333333,,,,,,,,
4761,316024000,1630223581,-58.85775,44.10151666666667,,,,,,,,
4762,316024000,1630223710,-58.856698333333334,44.09432,,,,,,,,
4763,316024000,1630224029,-58.85377166666667,44.07684166666667,,,,,,,,
4764,316024000,1630224228,-58.85182666666667,44.06570166666667,,,,,,,,
4765,316024000,1630224684,-58.84721166666667,44.04058,,,,,,,,
4766,316024000,1630224872,-58.845596666666665,44.03020333333333,,,,,,,,
4767,316024000,1630224938,-58.84496166666667,44.02635166666666,,,,,,,,
4768,316024000,1630225154,-58.84288333333333,44.014505,,,,,,,,
4769,316024000,1630225247,-58.84180333333333,44.009161666666664,,,,,,,,
4770,316024000,1630225773,-58.84905666666667,43.986333333333334,,,,,,,,
4771,316024000,1630225794,-58.849423333333334,43.98566833333334,,,,,,,,
4772,316024000,1630225951,-58.85265,43.97918666666666,,,,,,,,
4773,316024000,1630226315,-58.85967333333333,43.96435666666667,,,,,,,,
4774,316024000,1630226933,-58.870575,43.940778333333334,,,,,,,,
4775,316024000,1630227407,-58.87763833333333,43.92513666666667,,,,,,,,
4776,316024000,1630227468,-58.87864666666667,43.923116666666665,,,,,,,,
4777,316024000,1630227530,-58.87965333333333,43.921128333333336,,,,,,,,
4778,316024000,1630227653,-58.88182333333334,43.91696833333334,,,,,,,,
4779,316024000,1630228164,-58.890503333333335,43.900378333333336,,,,,,,,
4780,316024000,1630229104,-58.902658333333335,43.88074833333334,,,,,,,,
4781,316024000,1630229117,-58.902651666666664,43.880491666666664,,,,,,,,
4782,316024000,1630229194,-58.902393333333336,43.88010166666667,,,,,,,,
4783,316024000,1630229304,-58.901955,43.880405,,,,,,,,
4784,316024000,1630229437,-58.90227,43.88017833333333,,,,,,,,
4785,316024000,1630229457,-58.902305,43.880131666666664,,,,,,,,
4786,316024000,1630229743,-58.90304166666667,43.88003333333333,,,,,,,,
4787,316024000,1630229874,-58.9027,43.88017333333333,,,,,,,,
4788,316024000,1630229937,-58.90282666666667,43.880098333333336,,,,,,,,
4789,316024000,1630230309,-58.90282666666667,43.87996,,,,,,,,
4790,316024000,1630230394,-58.902833333333334,43.87992,,,,,,,,
4791,316024000,1630230613,-58.90261666666667,43.880046666666665,,,,,,,,
4792,316024000,1630230876,-58.90250666666667,43.88002,,,,,,,,
4793,316024000,1630230956,-58.90232833333334,43.880095,,,,,,,,
4794,316024000,1630231109,-58.90262166666667,43.880098333333336,,,,,,,,
4795,316024000,1630231136,-58.90260166666667,43.88010666666667,,,,,,,,
4796,316024000,1630231265,-58.902545,43.88001333333333,,,,,,,,
4797,316024000,1630231509,-58.9032,43.879776666666665,,,,,,,,
4798,316024000,1630231536,-58.903305,43.879733333333334,,,,,,,,
4799,316024000,1630231692,-58.903435,43.879576666666665,,,,,,,,
4800,316024000,1630231825,-58.90322833333333,43.87972833333333,,,,,,,,
4801,316024000,1630232082,-58.903043333333336,43.879835,,,,,,,,
4802,316024000,1630232433,-58.90276,43.87993,,,,,,,,
4803,316024000,1630232550,-58.90232,43.87990666666666,,,,,,,,
4804,316024000,1630232729,-58.90155,43.87907,,,,,,,,
4805,316024000,1630233526,-58.90654166666667,43.86532166666667,,,,,,,,
4806,316024000,1630233534,-58.906513333333336,43.86521666666667,,,,,,,,
4807,316024000,1630233537,-58.906513333333336,43.86521666666667,,,,,,,,
4808,316024000,1630233540,-58.90649333333333,43.86512833333333,,,,,,,,
4809,316024000,1630233546,-58.90647,43.865026666666665,,,,,,,,
4810,316024000,1630233580,-58.906438333333334,43.864578333333334,,,,,,,,
4811,316024000,1630233586,-58.90644,43.864491666666666,,,,,,,,
4812,316024000,1630233606,-58.90647666666667,43.86425,,,,,,,,
4813,316024000,1630233620,-58.906506666666665,43.86410333333333,,,,,,,,
4814,316024000,1630233666,-58.906635,43.86362333333334,,,,,,,,
4815,316024000,1630233680,-58.90667166666667,43.8635,,,,,,,,
4816,316024000,1630233806,-58.906995,43.86237333333333,,,,,,,,
4817,316024000,1630233820,-58.90701166666667,43.86225666666667,,,,,,,,
4818,316024000,1630233826,-58.907028333333336,43.862201666666664,,,,,,,,
4819,316024000,1630233903,-58.907165,43.861626666666666,,,,,,,,
4820,316024000,1630234313,-58.90883,43.859935,,,,,,,,
4821,316024000,1630234363,-58.909103333333334,43.860141666666664,,,,,,,,
4822,316024000,1630234483,-58.90914,43.860371666666666,,,,,,,,
4823,316024000,1630234919,-58.90783166666667,43.860308333333336,,,,,,,,
4824,316024000,1630235508,-58.90562166666667,43.86014333333333,,,,,,,,
4825,316024000,1630235654,-58.906771666666664,43.86028,,,,,,,,
4826,316024000,1630235791,-58.907311666666665,43.859813333333335,,,,,,,,
4827,316024000,1630235926,-58.90828,43.8604,,,,,,,,
4828,316024000,1630236051,-58.908368333333335,43.86169666666667,,,,,,,,
4829,316024000,1630236179,-58.90745666666667,43.862555,,,,,,,,
4830,316024000,1630236221,-58.906925,43.862633333333335,,,,,,,,
4831,316024000,1630236309,-58.905998333333336,43.862415,,,,,,,,
4832,316024000,1630236853,-58.904786666666666,43.860015,,,,,,,,
4833,316024000,1630236903,-58.904556666666664,43.859928333333336,,,,,,,,
4834,316024000,1630237022,-58.90383166666667,43.859795,,,,,,,,
4835,316024000,1630238212,-58.89766,43.85837166666666,,,,,,,,
4836,316024000,1630238219,-58.89763166666667,43.85837,,,,,,,,
4837,316024000,1630238350,-58.897301666666664,43.858216666666664,,,,,,,,
4838,316024000,1630238582,-58.897045,43.85823,,,,,,,,
4839,316024000,1630238625,-58.896855,43.85829,,,,,,,,
4840,316024000,1630238993,-58.895048333333335,43.858261666666664,,,,,,,,
4841,316024000,1630239093,-58.89434,43.85802,,,,,,,,
4842,316024000,1630239201,-58.89359833333334,43.857728333333334,,,,,,,,
4843,316024000,1630239370,-58.892781666666664,43.85776333333333,,,,,,,,
4844,316024000,1630239439,-58.892383333333335,43.85756166666667,,,,,,,,
4845,316024000,1630239670,-58.89080833333333,43.856815,,,,,,,,
4846,316024000,1630239830,-58.889925,43.856205,,,,,,,,
4847,316024000,1630239926,-58.88952333333334,43.85575333333333,,,,,,,,
4848,316024000,1630240117,-58.888435,43.85582,,,,,,,,
4849,316024000,1630240176,-58.88845,43.85572833333333,,,,,,,,
4850,316024000,1630240200,-58.888495,43.85568166666667,,,,,,,,
4851,316024000,1630240482,-58.888951666666664,43.85549833333334,,,,,,,,
4852,316024000,1630240601,-58.889003333333335,43.8555,,,,,,,,
4853,316024000,1630240813,-58.888515,43.855095,,,,,,,,
4854,316024000,1630241158,-58.88699166666667,43.854385,,,,,,,,
4855,316024000,1630241197,-58.88675,43.8542,,,,,,,,
4856,316024000,1630241257,-58.886435,43.853896666666664,,,,,,,,
4857,316024000,1630241257,-58.88641833333333,43.853878333333334,,,,,,,,
4858,316024000,1630241544,-58.885221666666666,43.85207166666667,,,,,,,,
4859,316024000,1630241602,-58.885508333333334,43.85144833333333,,,,,,,,
4860,316024000,1630241677,-58.88704666666667,43.850561666666664,,,,,,,,
4861,316024000,1630241771,-58.889781666666664,43.85068833333333,,,,,,,,
4862,316024000,1630241772,-58.889781666666664,43.85068833333333,,,,,,,,
4863,316024000,1630242037,-58.897598333333335,43.854931666666666,,,,,,,,
4864,316024000,1630242098,-58.899521666666665,43.85591,,,,,,,,
4865,316024000,1630242226,-58.902946666666665,43.85786,,,,,,,,
4866,316024000,1630242235,-58.90313833333333,43.857951666666665,,,,,,,,
4867,316024000,1630242254,-58.903488333333335,43.85811,,,,,,,,
4868,316024000,1630242316,-58.90463333333334,43.8586,,,,,,,,
4869,316024000,1630242365,-58.905316666666664,43.85895,,,,,,,,
4870,316024000,1630242376,-58.90542166666667,43.85902166666666,,,,,,,,
4871,316024000,1630242511,-58.90664833333334,43.859945,,,,,,,,
4872,316024000,1630242700,-58.907986666666666,43.860485,,,,,,,,
4873,316024000,1630242771,-58.908303333333336,43.86060333333333,,,,,,,,
4874,316024000,1630242781,-58.90834,43.86062166666667,,,,,,,,
4875,316024000,1630242933,-58.908741666666664,43.860883333333334,,,,,,,,
4876,316024000,1630243454,-58.909148333333334,43.860841666666666,,,,,,,,
4877,316024000,1630243944,-58.90941,43.86113833333334,,,,,,,,
4878,316024000,1630244256,-58.909623333333336,43.86161666666667,,,,,,,,
4879,316024000,1630244387,-58.909885,43.861825,,,,,,,,
4880,316024000,1630244839,-58.909965,43.861845,,,,,,,,
4881,316024000,1630244885,-58.91007833333333,43.8619,,,,,,,,
4882,316024000,1630245223,-58.91119,43.86295833333333,,,,,,,,
4883,316024000,1630245264,-58.911225,43.863036666666666,,,,,,,,
4884,316024000,1630245351,-58.911143333333335,43.86305333333333,,,,,,,,
4885,316024000,1630245377,-58.91108166666667,43.863035,,,,,,,,
4886,316024000,1630245536,-58.91056666666667,43.862921666666665,,,,,,,,
4887,316024000,1630245598,-58.910363333333336,43.862853333333334,,,,,,,,
4888,316024000,1630246721,-58.902791666666666,43.868988333333334,,,,,,,,
4889,316024000,1630246781,-58.900331666666666,43.869375,,,,,,,,
4890,316024000,1630247005,-58.89246333333333,43.864198333333334,,,,,,,,
4891,316024000,1630247128,-58.892801666666664,43.859993333333335,,,,,,,,
4892,316024000,1630247224,-58.89423,43.85681,,,,,,,,
4893,316024000,1630247324,-58.89705,43.85421,,,,,,,,
4894,316024000,1630247764,-58.907941666666666,43.86051,,,,,,,,
4895,316024000,1630247792,-58.90837833333333,43.861063333333334,,,,,,,,
4896,316024000,1630247802,-58.908685,43.861378333333334,,,,,,,,
4897,316024000,1630247805,-58.90877833333333,43.861465,,,,,,,,
4898,316024000,1630247808,-58.90883,43.86150666666666,,,,,,,,
4899,316024000,1630247828,-58.909315,43.86192666666667,,,,,,,,
4900,316024000,1630247831,-58.909415,43.86201,,,,,,,,
4901,316024000,1630247835,-58.909488333333336,43.862071666666665,,,,,,,,
4902,316024000,1630247838,-58.90955666666667,43.862135,,,,,,,,
4903,316024000,1630247844,-58.909728333333334,43.862278333333336,,,,,,,,
4904,316024000,1630247865,-58.91023666666667,43.862716666666664,,,,,,,,
4905,316024000,1630247925,-58.91180833333333,43.86402666666667,,,,,,,,
4906,316024000,1630247935,-58.912103333333334,43.86427333333334,,,,,,,,
4907,316024000,1630247955,-58.91267,43.864763333333336,,,,,,,,
4908,316024000,1630247994,-58.913896666666666,43.86589166666667,,,,,,,,
4909,316024000,1630248045,-58.91556333333333,43.8674,,,,,,,,
4910,316024000,1630248145,-58.919106666666664,43.87059166666667,,,,,,,,
4911,316024000,1630248245,-58.922455,43.873981666666666,,,,,,,,
4912,316024000,1630248355,-58.926155,43.87769,,,,,,,,
4913,316024000,1630248481,-58.930166666666665,43.88166833333333,,,,,,,,
4914,316024000,1630248569,-58.933235,43.884715,,,,,,,,
4915,316024000,1630248661,-58.936263333333336,43.88773166666667,,,,,,,,
4916,316024000,1630248795,-58.941208333333336,43.892453333333336,,,,,,,,
4917,316024000,1630248805,-58.94157,43.89278,,,,,,,,
4918,316024000,1630248813,-58.94189333333333,43.893071666666664,,,,,,,,
4919,316024000,1630248834,-58.942598333333336,43.89374,,,,,,,,
4920,316024000,1630248947,-58.94647833333333,43.89759,,,,,,,,
4921,316024000,1630249068,-58.950525,43.901558333333334,,,,,,,,
4922,316024000,1630249469,-58.964708333333334,43.91544833333333,,,,,,,,
4923,316024000,1630249587,-58.96895,43.919718333333336,,,,,,,,
4924,316024000,1630249699,-58.973055,43.923593333333336,,,,,,,,
4925,316024000,1630250348,-58.99654,43.94672166666667,,,,,,,,
4926,316024000,1630251106,-59.02400166666666,43.973506666666665,,,,,,,,
4927,316024000,1630251677,-59.043861666666665,43.99389166666667,,,,,,,,
4928,316024000,1630252247,-59.063395,44.014403333333334,,,,,,,,
4929,316024000,1630252907,-59.085728333333336,44.038423333333334,,,,,,,,
4930,316024000,1630252987,-59.08843,44.04139,,,,,,,,
4931,316024000,1630253436,-59.103325,44.05810833333334,,,,,,,,
4932,316024000,1630253524,-59.106278333333336,44.061436666666665,,,,,,,,
4933,316024000,1630253705,-59.11237666666667,44.06811166666667,,,,,,,,
4934,316024000,1630254107,-59.123935,44.08099166666667,,,,,,,,
4935,316024000,1630254207,-59.126846666666665,44.084205,,,,,,,,
4936,316024000,1630254436,-59.13453166666667,44.092841666666665,,,,,,,,
4937,316024000,1630254605,-59.13997333333333,44.09919,,,,,,,,
4938,316024000,1630257766,-59.14115,44.03879666666667,,,,,,,,
4939,316024000,1630259029,-59.062776666666664,44.036051666666665,,,,,,,,
4940,316024000,1630259365,-59.041938333333334,44.03543666666667,,,,,,,,
4941,316024000,1630259860,-59.01235166666667,44.03409833333333,,,,,,,,
4942,316024000,1630260249,-59.02103666666667,44.020765,,,,,,,,
4943,316024000,1630260695,-59.03905666666667,44.00485666666667,,,,,,,,
4944,316024000,1630260864,-59.045743333333334,43.99886166666667,,,,,,,,
4945,316024000,1630261498,-59.07144666666667,43.976168333333334,,,,,,,,
4946,316024000,1630261978,-59.088993333333335,43.96057,,,,,,,,
4947,316024000,1630262045,-59.08954833333333,43.957995,,,,,,,,
4948,316024000,1630262158,-59.08595666666667,43.955195,,,,,,,,
4949,316024000,1630262553,-59.06696,43.949526666666664,,,,,,,,
4950,316024000,1630262734,-59.057676666666666,43.946938333333335,,,,,,,,
4951,316024000,1630262760,-59.05636166666667,43.946596666666665,,,,,,,,
4952,316024000,1630262918,-59.04833,43.94445666666667,,,,,,,,
4953,316024000,1630263147,-59.03651833333333,43.94128833333333,,,,,,,,
4954,316024000,1630263244,-59.03147666666667,43.939935,,,,,,,,
4955,316024000,1630263319,-59.02762166666667,43.938916666666664,,,,,,,,
4956,316024000,1630263350,-59.026068333333335,43.938491666666664,,,,,,,,
4957,316024000,1630263360,-59.025603333333336,43.938356666666664,,,,,,,,
4958,316024000,1630263501,-59.018451666666664,43.93640833333333,,,,,,,,
4959,316024000,1630263539,-59.01681166666667,43.93599,,,,,,,,
4960,316024000,1630263621,-59.013531666666665,43.93512,,,,,,,,
4961,316024000,1630263668,-59.01179833333333,43.934715,,,,,,,,
4962,316024000,1630263799,-59.007875,43.93362,,,,,,,,
4963,316024000,1630264433,-58.988455,43.927533333333336,,,,,,,,
4964,316024000,1630264452,-58.987505,43.927255,,,,,,,,
4965,316024000,1630264509,-58.98460166666667,43.92644166666667,,,,,,,,
4966,316024000,1630264650,-58.977395,43.924566666666664,,,,,,,,
4967,316024000,1630264711,-58.974068333333335,43.923723333333335,,,,,,,,
4968,316024000,1630264956,-58.960815,43.92041833333333,,,,,,,,
4969,316024000,1630265036,-58.956445,43.91932333333333,,,,,,,,
4970,316024000,1630265046,-58.95594666666667,43.919205,,,,,,,,
4971,316024000,1630265286,-58.95023333333334,43.91269333333333,,,,,,,,
4972,316024000,1630265581,-58.96104,43.90302166666667,,,,,,,,
4973,316024000,1630265772,-58.968515,43.89664666666667,,,,,,,,
4974,316024000,1630265810,-58.970171666666666,43.89527,,,,,,,,
4975,316024000,1630265860,-58.97202,43.893735,,,,,,,,
4976,316024000,1630265870,-58.972413333333336,43.89340833333333,,,,,,,,
4977,316024000,1630266094,-58.981278333333336,43.886025,,,,,,,,
4978,316024000,1630266101,-58.98151333333333,43.88583333333333,,,,,,,,
4979,316024000,1630266338,-58.990923333333335,43.87815833333333,,,,,,,,
4980,316024000,1630266906,-59.01313833333333,43.860211666666665,,,,,,,,
4981,316024000,1630267119,-59.021435,43.853388333333335,,,,,,,,
4982,316024000,1630268820,-58.98299,43.83425666666667,,,,,,,,
