,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11775,316022391,1432400506,-63.7753933333,48.792665,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11776,316022391,1432404822,-64.0649616667,48.921655,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11777,316022391,1432404883,-64.0686016667,48.9235633333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11778,316022391,1432889767,-63.48673,48.7938083333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11779,316022391,1432889777,-63.48736,48.794155,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11780,316022391,1432889787,-63.4881133333,48.7945683333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11781,316022391,1432889798,-63.4888,48.7949433333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11782,316022391,1432889807,-63.4894716667,48.7953116667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11783,316022391,1432890156,-63.5132766667,48.8085116667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11784,316022391,1433382759,-63.7589483333,48.8251366667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11785,316022391,1433384752,-63.6053766667,48.74969,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11786,316022391,1433513170,-63.4455183333,48.77594,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11787,316022391,1433513418,-63.4618583333,48.7849383333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11788,316022391,1433513646,-63.47584,48.7925383333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11789,316022391,1433513651,-63.47711,48.7932166667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11790,316022391,1433513756,-63.4831233333,48.796415,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11791,316022391,1433513812,-63.4879016667,48.79896,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11792,316022391,1433513816,-63.48715,48.79856,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11793,316022391,1433514743,-63.5509783333,48.8322,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11794,316022391,1433514754,-63.5517333333,48.8326016667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11795,316022391,1433514783,-63.5537183333,48.8336616667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11796,316022391,1433514894,-63.561345,48.8377166667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11797,316022391,1433831288,-63.724835,48.926155,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11798,316022391,1433831327,-63.7221516667,48.9246666667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11799,316022391,1433831368,-63.7193333333,48.9231166667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11800,316022391,1433831388,-63.717975,48.9223683333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11801,316022391,1433831448,-63.7138483333,48.9200916667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11802,316022391,1434462150,-63.639875,48.8809116667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11803,316022391,1434462311,-63.6285,48.8746583333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11804,316022391,1434462750,-63.5982416667,48.8575566667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11805,316022391,1434636122,-63.5041716667,48.7619016667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11806,316022391,1434636990,-63.5642883333,48.793375,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11807,316022391,1434637002,-63.565045,48.79377,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11808,316022391,1434637040,-63.5677883333,48.7951916667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11809,316022391,1434637070,-63.5698816667,48.796295,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11810,316022391,1434638593,-63.67759,48.85227,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11811,316022391,1434638602,-63.678315,48.8526433333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11812,316022391,1434639650,-63.7556933333,48.892565,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11813,316022391,1434639660,-63.7563383333,48.8929183333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11814,316022391,1434953398,-63.9411266667,48.9028016667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11815,316022391,1434954459,-63.913915,48.838895,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11816,316022391,1434954639,-63.909035,48.8281983333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11817,316022391,1434954878,-63.9025083333,48.81402,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11818,316022391,1434960169,-63.8498516667,48.4968366667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11819,316022391,1434960177,-63.8502816667,48.4958383333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11820,316022391,1434960416,-63.8580483333,48.47891,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11821,316022391,1435117371,-63.4371483333,48.6642683333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11822,316022391,1435117750,-63.4684883333,48.6745233333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11823,316022391,1435117870,-63.478405,48.6777483333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11824,316022391,1435117902,-63.4809666667,48.6785716667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11825,316022391,1435117950,-63.4850283333,48.6798933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11826,316022391,1435117990,-63.4883033333,48.6809683333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11827,316022391,1435118001,-63.4891533333,48.68124,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11828,316022391,1435118081,-63.4956533333,48.6834,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11829,316022391,1435120081,-63.649145,48.747985,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11830,316022391,1435120141,-63.6536266667,48.7498533333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11831,316022391,1435120251,-63.6617916667,48.75328,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11832,316022391,1435123670,-63.9170516667,48.8711316667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11833,316022391,1435123690,-63.9185983333,48.8718183333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11834,316022391,1435123869,-63.9324883333,48.8780333333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11835,316022391,1435124591,-63.9882133333,48.9033166667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11836,316022391,1435634874,-64.0037466667,48.8077616667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11837,316022391,1435636465,-63.9208516667,48.7270016667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11838,316022391,1435636515,-63.91825,48.7244233333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11839,316022391,1435636525,-63.9177766667,48.7239566667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11840,316022391,1435636534,-63.9173116667,48.7235,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11841,316022391,1435637805,-63.8496583333,48.658095,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11842,316022391,1435637815,-63.849125,48.657575,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11843,316022391,1435637856,-63.8469433333,48.65546,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11844,316022391,1435637884,-63.8454116667,48.6540066667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11845,316022391,1435640574,-63.7034933333,48.515215,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11846,316022391,1435640733,-63.6954266667,48.5072683333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11847,316022391,1435642395,-63.6110633333,48.423395,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11848,316022391,1435841646,-63.5897633333,48.8092866667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11849,316022391,1435841766,-63.59776,48.81335,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11850,316022391,1435841826,-63.6017266667,48.8154316667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11851,316022391,1435841837,-63.6024466667,48.8158033333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11852,316022391,1435841886,-63.605645,48.817525,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11853,316022391,1435841897,-63.6063616667,48.8179116667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11854,316022391,1435842236,-63.6292166667,48.8296783333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11855,316022391,1435842539,-63.6496,48.8404683333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11856,316022391,1435843099,-63.6884066667,48.8604433333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11857,316022391,1435843638,-63.7262433333,48.8798883333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11858,316022391,1435843748,-63.73376,48.8838716667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11859,316022391,1437102725,-64.1029483333,48.910615,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11860,316022391,1437103055,-64.095125,48.8914883333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11861,316022391,1437103325,-64.0880633333,48.87601,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11862,316022391,1437103366,-64.087145,48.873615,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11863,316022391,1437103426,-64.0858133333,48.8701233333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11864,316022391,1437104225,-64.065855,48.82421,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11865,316022391,1437104285,-64.0645233333,48.8206833333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11866,316022391,1437104295,-64.0643,48.820095,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11867,316022391,1437104315,-64.063815,48.8188633333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11868,316022391,1437109136,-64.0566766667,48.5311933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11869,316022391,1437109275,-64.0579116667,48.522275,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11870,316022391,1437109285,-64.0579966667,48.5216183333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11871,316022391,1437110093,-64.0655783333,48.4691333333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11872,316022391,1437110118,-64.065805,48.4675366667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11873,316022391,1437110124,-64.0658633333,48.467085,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11874,316022391,1437110172,-64.066215,48.46395,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11875,316022391,1437110184,-64.0663133333,48.46315,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11876,316022391,1437235011,-63.840705,48.3759583333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11877,316022391,1437235901,-63.836485,48.4172483333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11878,316022391,1437235961,-63.8364783333,48.420115,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11879,316022391,1437239260,-63.8360466667,48.5773033333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11880,316022391,1437239320,-63.8365433333,48.5801933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11881,316022391,1437241960,-63.8514633333,48.70772,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11882,316022391,1437244911,-63.8936066667,48.8394183333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11883,316022391,1437531110,-63.4742583333,48.7495283333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11884,316022391,1437531170,-63.4786216667,48.75185,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11885,316022391,1437531171,-63.4786216667,48.75185,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11886,316022391,1437531451,-63.4989533333,48.762505,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11887,316022391,1437532232,-63.5546516667,48.7908666667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11888,316022391,1437532713,-63.5882166667,48.8083983333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11889,316022391,1437532773,-63.5925216667,48.8105033333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11890,316022391,1437534731,-63.7317916667,48.8831533333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11891,316022391,1441608599,-63.4153833333,48.7517416667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11892,316022391,1441608819,-63.3991283333,48.7433583333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11893,316022391,1441796142,-63.7301183333,48.88559,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11894,316022391,1441796281,-63.7399066667,48.8905966667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
11895,316022888,1432112750,-63.77798,48.5386283333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11896,316022888,1432112759,-63.7781183333,48.538955,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11897,316022888,1432112789,-63.7785116667,48.5399416667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11898,316022888,1432112819,-63.7789133333,48.540935,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11899,316022888,1432112860,-63.7794733333,48.5422516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11900,316022888,1432112879,-63.77974,48.542925,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11901,316022888,1432112920,-63.7802416667,48.5442583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11902,316022888,1432112980,-63.780985,48.5462566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11903,316022888,1432113180,-63.78328,48.5529266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11904,316022888,1447854749,-64.0965483333,48.79838,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11905,316022888,1447854839,-64.0948816667,48.7942983333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11906,316022888,1447854869,-64.0943183333,48.7929366667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11907,316022888,1447854899,-64.0937266667,48.7915833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11908,316022888,1447854938,-64.09293,48.7898966667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11909,316022888,1447854959,-64.0924916667,48.7888933333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11910,316022888,1447855064,-64.090505,48.7844,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11911,316022888,1447855105,-64.0897483333,48.7825866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11912,316022888,1447855143,-64.0890083333,48.7807683333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11913,316022888,1447855203,-64.087815,48.7780716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11914,316022888,1447855426,-64.0834166667,48.7680583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11915,316022888,1447855435,-64.0832,48.7675966667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11916,316022888,1447855555,-64.0807333333,48.7620483333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11917,316022888,1447855556,-64.0807333333,48.7620483333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11918,316022888,1447855576,-64.0802933333,48.7611233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11919,316022888,1447855587,-64.0800733333,48.76066,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11920,316022888,1447855636,-64.0790083333,48.75833,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11921,316022888,1447855647,-64.0788016667,48.757865,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11922,316022888,1447855687,-64.077975,48.7559983333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11923,316022888,1447855707,-64.0775783333,48.75506,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11924,316022888,1447855886,-64.0740033333,48.74664,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11925,316022888,1447855895,-64.0738066667,48.7461716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11926,316022888,1447855896,-64.0738066667,48.7461716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11927,316022888,1447858584,-64.0105416667,48.6329666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11928,316022888,1447858594,-64.010335,48.6325583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11929,316022888,1447858613,-64.0099483333,48.6317333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11930,316022888,1447858654,-64.009165,48.6301,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11931,316022888,1447858704,-64.0081733333,48.6280566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11932,316022888,1447858713,-64.007965,48.6276516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11933,316022888,1447858723,-64.0077616667,48.6272433333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11934,316022888,1447858733,-64.0075533333,48.6268366667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11935,316022888,1447858743,-64.0073483333,48.62643,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11936,316022888,1447858773,-64.0067466667,48.6252083333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11937,316022888,1447858783,-64.0065483333,48.6248016667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11938,316022888,1447858793,-64.0063516667,48.6243916667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11939,316022888,1447858803,-64.0061666667,48.6239833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11940,316022888,1447858813,-64.005985,48.6235766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11941,316022888,1447858824,-64.0058,48.6231666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11942,316022888,1447858834,-64.0056216667,48.622755,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11943,316022888,1447858894,-64.004495,48.6203,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11944,316022888,1447858904,-64.004315,48.61989,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11945,316022888,1447858923,-64.0039433333,48.61907,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11946,316022888,1447858953,-64.0033716667,48.6178466667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11947,316022888,1447861306,-63.9613333333,48.5227266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11948,316022888,1447861317,-63.9611583333,48.5223233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11949,316022888,1447861327,-63.9609833333,48.521925,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11950,316022888,1447861337,-63.9608116667,48.5215233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11951,316022888,1447861347,-63.9606416667,48.521135,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11952,316022888,1447861356,-63.9604683333,48.52074,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11953,316022888,1447861425,-63.9592983333,48.51812,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11954,316022888,1447861446,-63.9588783333,48.5172633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11955,316022888,1447861486,-63.95813,48.5155866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11956,316022888,1447861508,-63.9577783333,48.5148116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11957,316022888,1447861525,-63.957435,48.51403,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11958,316022888,1447861565,-63.956735,48.5124583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11959,316022888,1447861568,-63.956735,48.5124583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11960,316022888,1447861606,-63.95608,48.5109833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11961,316022888,1447861645,-63.955335,48.5093683333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11962,316022888,1447864576,-63.8938883333,48.3917933333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11963,316022888,1447864616,-63.89304,48.3900966667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11964,316022888,1447864705,-63.8911033333,48.3862616667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11965,316022888,1447864714,-63.8908866667,48.3858383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11966,316022888,1447864736,-63.8904633333,48.3849833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11967,316022888,1447864744,-63.8903033333,48.38464,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11968,316022888,1447864774,-63.88963,48.3832633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11969,316022888,1447864846,-63.8879333333,48.379835,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11970,316022888,1447864894,-63.8869416667,48.3777733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11971,316022888,1447865015,-63.884485,48.3725033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11972,316022888,1447865036,-63.8840816667,48.3716366667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11973,316022888,1447865046,-63.8839083333,48.3712916667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11974,316022888,1447865147,-63.88187,48.36686,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
11975,316022934,1437136763,-64.19326,48.8744083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11976,316022934,1437136813,-64.192105,48.87227,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11977,316022934,1437136826,-64.1918183333,48.871725,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11978,316022934,1437137065,-64.1863183333,48.8617616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11979,316022934,1437137195,-64.1837183333,48.8562966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11980,316022934,1437137306,-64.181455,48.8515616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11981,316022934,1437137350,-64.18054,48.84967,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11982,316022934,1437137372,-64.18012,48.8487083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11983,316022934,1437138751,-64.1520283333,48.79112,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11984,316022934,1437138755,-64.1519533333,48.7909566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11985,316022934,1437138854,-64.149985,48.7869516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11986,316022934,1437138955,-64.1480933333,48.7827916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11987,316022934,1437138968,-64.1478283333,48.7822566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11988,316022934,1437138974,-64.1477083333,48.7820066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11989,316022934,1437138994,-64.1473033333,48.78114,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11990,316022934,1437139024,-64.1467316667,48.779945,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11991,316022934,1437140984,-64.1307883333,48.74878,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11992,316022934,1437141008,-64.1306183333,48.7487683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11993,316022934,1437141015,-64.130565,48.748765,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11994,316022934,1437141018,-64.13055,48.7487633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11995,316022934,1437141044,-64.1303716667,48.7487433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11996,316022934,1437141048,-64.1303783333,48.74873,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
