,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3184,357332000,1442651868,-58.6493983333,45.9638583333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3185,357332000,1442651880,-58.6485816667,45.9632683333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3186,357332000,1442651893,-58.647435,45.96243,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3187,357332000,1442651910,-58.6460466667,45.9613916667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3188,357332000,1442651922,-58.6450616667,45.9606966667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3189,357332000,1442651930,-58.6433333333,45.96,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3190,357332000,1442651934,-58.6440766667,45.9599733333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3191,357332000,1442651947,-58.643105,45.9592466667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3192,357332000,1442651953,-58.6425416667,45.9588233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3193,357332000,1442651964,-58.6416583333,45.9581583333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3194,357601000,1444632585,-58.5910016667,46.111865,9196395,PAGONA,147,22,14,13,70,Cargo ships
3195,357601000,1444632605,-58.592055,46.1126516667,9196395,PAGONA,147,22,14,13,70,Cargo ships
3196,357601000,1444632615,-58.5926,46.1130316667,9196395,PAGONA,147,22,14,13,70,Cargo ships
3197,357601000,1444632625,-58.5931333333,46.113425,9196395,PAGONA,147,22,14,13,70,Cargo ships
3198,357601000,1444632645,-58.5942466667,46.11425,9196395,PAGONA,147,22,14,13,70,Cargo ships
3199,357601000,1444632665,-58.5952883333,46.114975,9196395,PAGONA,147,22,14,13,70,Cargo ships
3200,357601000,1444632675,-58.59582,46.1153683333,9196395,PAGONA,147,22,14,13,70,Cargo ships
3201,357601000,1444632685,-58.5963366667,46.1157666667,9196395,PAGONA,147,22,14,13,70,Cargo ships
3202,357601000,1444632765,-58.6006766667,46.118915,9196395,PAGONA,147,22,14,13,70,Cargo ships
3203,357601000,1444632785,-58.60172,46.1196416667,9196395,PAGONA,147,22,14,13,70,Cargo ships
3204,357629000,1428668116,-58.9042333333,46.1138883333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3205,357629000,1428670796,-58.9032133333,46.0426083333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3206,357629000,1428670868,-58.9046766667,46.0405866667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3207,357629000,1428670886,-58.9051383333,46.0400516667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3208,357629000,1428670927,-58.9061933333,46.0388833333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3209,357629000,1428671056,-58.9088666667,46.036375,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3210,357629000,1428671066,-58.909075,46.0362033333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3211,357629000,1428671126,-58.9103166667,46.0352783333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3212,357629000,1428671186,-58.911695,46.03419,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3213,357629000,1428671217,-58.91245,46.0335866667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3214,357629000,1428671256,-58.9134733333,46.032735,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3215,357629000,1428671427,-58.9175783333,46.0291783333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
3216,357658000,1441534701,-58.5966666667,46.0433333333,9668398,MARLIN V,170,29,9,23,70,Cargo ships
3217,357658000,1441534736,-58.5988683333,46.04554,9668398,MARLIN V,170,29,9,23,70,Cargo ships
3218,357658000,1441534743,-58.5992833333,46.04592,9668398,MARLIN V,170,29,9,23,70,Cargo ships
3219,357658000,1441534755,-58.599995,46.0465766667,9668398,MARLIN V,170,29,9,23,70,Cargo ships
3220,357658000,1441534761,-58.600355,46.0469016667,9668398,MARLIN V,170,29,9,23,70,Cargo ships
3221,357658000,1441534791,-58.6021466667,46.0485366667,9668398,MARLIN V,170,29,9,23,70,Cargo ships
3222,357658000,1441534803,-58.6028733333,46.049185,9668398,MARLIN V,170,29,9,23,70,Cargo ships
3223,357658000,1441534833,-58.6046716667,46.0508216667,9668398,MARLIN V,170,29,9,23,70,Cargo ships
3224,357658000,1441534856,-58.6060516667,46.0520783333,9668398,MARLIN V,170,29,9,23,70,Cargo ships
3225,357658000,1441536320,-58.6933333333,46.1283333333,9668398,MARLIN V,170,29,9,23,70,Cargo ships
3226,357814000,1446079113,-58.684245,46.1568166667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3227,357814000,1446079167,-58.6876533333,46.1597416667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3228,357814000,1446079440,-58.7050383333,46.1743766667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3229,357814000,1446079464,-58.7066666667,46.17572,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3230,357814000,1446079482,-58.7077716667,46.1766216667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3231,357814000,1446079494,-58.7086133333,46.177335,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3232,357814000,1446079499,-58.7089333333,46.1776083333,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3233,357814000,1446079506,-58.7093883333,46.177985,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3234,357814000,1446079517,-58.7101616667,46.1786316667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3235,357814000,1446079542,-58.71166,46.1798816667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3236,357814000,1446079548,-58.712145,46.1802566667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3237,357814000,1446079566,-58.71331,46.1812416667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3238,357814000,1446079602,-58.7155683333,46.1831616667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3239,357814000,1446079613,-58.7163366667,46.1838133333,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3240,357814000,1446079637,-58.717925,46.1851733333,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3241,357814000,1446079649,-58.718615,46.18578,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3242,357814000,1446079662,-58.719375,46.186425,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3243,357814000,1446079698,-58.7217633333,46.1884016667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3244,357814000,1446079758,-58.7256,46.1916683333,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3245,357814000,1450977696,-58.9665883333,46.17898,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3246,357814000,1450977708,-58.965775,46.1784383333,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3247,357814000,1450977764,-58.961715,46.1757283333,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3248,357814000,1450977776,-58.9608983333,46.1751633333,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3249,357814000,1450977799,-58.959265,46.17405,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3250,357814000,1450977836,-58.9567383333,46.1723666667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3251,357814000,1450977974,-58.9473233333,46.16609,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3252,357814000,1450978010,-58.9448533333,46.1644316667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3253,357814000,1450978100,-58.93879,46.1603683333,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3254,357814000,1450978102,-58.93879,46.1603683333,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3255,357814000,1450978118,-58.9375083333,46.1594966667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3256,357814000,1450978120,-58.9375083333,46.1594966667,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3257,357814000,1450981981,-58.6899483333,45.9766183333,8709640,MSC MIRELLA,149,28,22,10,70,Cargo ships
3258,367667560,1439675641,-58.8166666667,46.0533333333,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3259,367667560,1439675679,-58.817675,46.0542866667,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3260,367667560,1439675780,-58.8196083333,46.0565883333,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3261,367667560,1439675821,-58.82,46.0566666667,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3262,367667560,1439679781,-58.8966666667,46.145,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3263,367667560,1439681401,-58.9266666667,46.18,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3264,367667560,1439681429,-58.92858,46.1808333333,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3265,367667560,1439681440,-58.9288,46.1810566667,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3266,367667560,1439681449,-58.9289833333,46.1812316667,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3267,367667560,1439681459,-58.9291616667,46.18141,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3268,367667560,1439681470,-58.929385,46.1816583333,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3269,367667560,1439681579,-58.9314533333,46.1839,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3270,367667560,1439681581,-58.93,46.1833333333,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3271,367667560,1439681620,-58.932275,46.184765,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3272,367667560,1439681660,-58.9330566667,46.1855716667,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3273,367667560,1439681730,-58.934435,46.1870466667,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3274,367667560,1439681761,-58.935,46.1866666667,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
3275,370004000,1439987788,-58.7792916667,46.1894,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3276,370004000,1439987848,-58.7760716667,46.1874416667,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3277,370004000,1439987977,-58.769185,46.183215,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3278,370004000,1439990036,-58.6597766667,46.1175066667,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3279,370004000,1439990058,-58.6586966667,46.1168116667,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3280,370004000,1439990128,-58.6550616667,46.1145283333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3281,370004000,1439990747,-58.622655,46.0945733333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3282,370004000,1439990757,-58.6220133333,46.0941933333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3283,370004000,1439990777,-58.6210016667,46.093585,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3284,370004000,1439990817,-58.6188766667,46.0923083333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3285,370004000,1439990877,-58.615675,46.0904033333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3286,370004000,1439990897,-58.6146666667,46.0898033333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3287,370004000,1439990917,-58.61355,46.089135,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3288,370004000,1439991167,-58.6001583333,46.0811533333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
3289,370206000,1447667343,-58.9529383333,46.06066,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3290,370206000,1447667353,-58.9532566667,46.061095,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3291,370206000,1447667374,-58.9540766667,46.062105,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3292,370206000,1447667403,-58.9552266667,46.06347,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3293,370206000,1447667414,-58.95571,46.0640266667,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3294,370206000,1447667444,-58.956835,46.06531,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3295,370206000,1447667463,-58.9576766667,46.06623,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3296,370206000,1447667474,-58.9581766667,46.0668083333,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3297,370206000,1447667484,-58.95855,46.0672266667,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3298,370206000,1447667494,-58.9590083333,46.0677466667,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3299,370206000,1447667513,-58.959815,46.068615,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3300,370206000,1447667534,-58.9606333333,46.0694733333,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3301,370206000,1447667564,-58.9619333333,46.07087,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3302,370206000,1447667573,-58.962355,46.0713333333,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3303,370206000,1447667614,-58.964025,46.0731666667,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3304,370206000,1447667654,-58.9657966667,46.075015,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3305,370206000,1447667674,-58.9666416667,46.0758816667,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
3306,370258000,1441438488,-58.6227766667,46.0348383333,9482237,CAPE CANARY,255,37,26,20,70,Cargo ships
3307,370258000,1441438647,-58.61249,46.0280533333,9482237,CAPE CANARY,255,37,26,20,70,Cargo ships
3308,370258000,1441438688,-58.60991,46.0263583333,9482237,CAPE CANARY,255,37,26,20,70,Cargo ships
3309,370258000,1441438989,-58.5906316667,46.0135816667,9482237,CAPE CANARY,255,37,26,20,70,Cargo ships
3310,370533000,1444928128,-58.89268,46.1469083333,9571040,ABDALA,153,27,21,7,70,Cargo ships
3311,370533000,1444928188,-58.889385,46.1443466667,9571040,ABDALA,153,27,21,7,70,Cargo ships
3312,370533000,1444928248,-58.8861416667,46.1417633333,9571040,ABDALA,153,27,21,7,70,Cargo ships
3313,370533000,1444928257,-58.8856433333,46.1413833333,9571040,ABDALA,153,27,21,7,70,Cargo ships
3314,370533000,1444928509,-58.8716783333,46.130805,9571040,ABDALA,153,27,21,7,70,Cargo ships
3315,370533000,1444928608,-58.866205,46.12661,9571040,ABDALA,153,27,21,7,70,Cargo ships
3316,370533000,1444928669,-58.8628266667,46.1241033333,9571040,ABDALA,153,27,21,7,70,Cargo ships
3317,370533000,1444928788,-58.8561333333,46.118985,9571040,ABDALA,153,27,21,7,70,Cargo ships
3318,370533000,1444928908,-58.84943,46.113895,9571040,ABDALA,153,27,21,7,70,Cargo ships
3319,370533000,1444928927,-58.84835,46.1130983333,9571040,ABDALA,153,27,21,7,70,Cargo ships
3320,370573000,1446595591,-58.8962566667,46.112145,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3321,370573000,1446595601,-58.8956433333,46.1116866667,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3322,370573000,1446595692,-58.89006,46.1076716667,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3323,370573000,1446595901,-58.8772466667,46.09846,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3324,370573000,1446595942,-58.8746816667,46.0966133333,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3325,370573000,1446598429,-58.7218883333,45.9901383333,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3326,370573000,1446598479,-58.71891,45.9879333333,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3327,370573000,1446598489,-58.71832,45.9874883333,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3328,370573000,1446598499,-58.7177266667,45.9870483333,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3329,370573000,1446598510,-58.7170083333,45.986525,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3330,370573000,1446598520,-58.7165333333,45.9861766667,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3331,370573000,1446598530,-58.71594,45.9857416667,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3332,370573000,1446598539,-58.715345,45.9853116667,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3333,370573000,1446598550,-58.714755,45.9848833333,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3334,370573000,1446598689,-58.706415,45.9787516667,9399882,LEFKARA,153,30,23,9,70,Cargo ships
3335,371089000,1447183348,-58.92725,46.0919566667,9012800,MENTARI PERSADA,180,49,16,17,70,Cargo ships
3336,371294000,1434943702,-58.8720483333,45.96917,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
3337,371294000,1434943712,-58.8714316667,45.9687616667,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
3338,371294000,1434943723,-58.87075,45.9683133333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
3339,371294000,1434943763,-58.8683383333,45.9667333333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
3340,371294000,1434943773,-58.8677766667,45.9663733333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
3341,371294000,1434943814,-58.86522,45.964725,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
3342,371398000,1441098468,-58.7744583333,46.091535,9454151,AM GIJON,264,28,23,22,70,Cargo ships
3343,371398000,1441098547,-58.7699183333,46.0884533333,9454151,AM GIJON,264,28,23,22,70,Cargo ships
3344,371398000,1441098608,-58.7665166667,46.0861266667,9454151,AM GIJON,264,28,23,22,70,Cargo ships
3345,371443000,1429073412,-58.7748,45.9621,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3346,371443000,1429075812,-58.8041833333,46.1514833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3347,371443000,1430139964,-58.7008,46.12705,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3348,371443000,1430139969,-58.70125,46.12675,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3349,371443000,1430140006,-58.7039,46.12495,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3350,371443000,1430140024,-58.70525,46.1240666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3351,371443000,1430140029,-58.7056833333,46.1237666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3352,371443000,1430140089,-58.7100666667,46.1207666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3353,371443000,1430140168,-58.7157666667,46.1168833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3354,371443000,1430141460,-58.81055,46.0519,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3355,371443000,1430141776,-58.8336166667,46.0354333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3356,371443000,1430141818,-58.83675,46.0332,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3357,371443000,1430141946,-58.8459666667,46.0267,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3358,371443000,1430142035,-58.85315,46.0216666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3359,371443000,1430142041,-58.8535166667,46.0214166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3360,371443000,1430142041,-58.85315,46.0216666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3361,371443000,1430142053,-58.8544833333,46.02075,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3362,371443000,1430142071,-58.8558166667,46.0198166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3363,371443000,1430142113,-58.8588833333,46.0176166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3364,371443000,1430142119,-58.8588833333,46.0176166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3365,371443000,1430142239,-58.8677166667,46.0113666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3366,371443000,1430142269,-58.8699333333,46.0098,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3367,371443000,1430142299,-58.87215,46.00825,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3368,371443000,1430142329,-58.87435,46.0066666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3369,371443000,1430142969,-58.9233333333,45.9738833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3370,371443000,1431360733,-58.9158666667,45.9781166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3371,371443000,1431360762,-58.9141333333,45.97935,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3372,371443000,1431360857,-58.9083166667,45.9835333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3373,371443000,1431360863,-58.9083166667,45.9835333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3374,371443000,1431360882,-58.9072166667,45.9843166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3375,371443000,1431360903,-58.9060333333,45.9852,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3376,371443000,1431360923,-58.9049,45.9860333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3377,371443000,1431360942,-58.9038166667,45.9868333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3378,371443000,1431365057,-58.6575666667,46.1503333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3379,371443000,1431365086,-58.6558166667,46.1514833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3380,371443000,1431365416,-58.636,46.1646,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
3381,371630000,1439520280,-58.7147966667,46.2126533333,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3382,371630000,1439520424,-58.722665,46.2186966667,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3383,371630000,1439520454,-58.724405,46.2200366667,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3384,371630000,1441024334,-58.9105433333,46.1816666667,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3385,371630000,1441024387,-58.9075433333,46.1796166667,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3386,371630000,1441024425,-58.90525,46.17805,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3387,371630000,1441024596,-58.895315,46.1713316667,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3388,371630000,1441025244,-58.8592316667,46.146885,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3389,371630000,1441025295,-58.856445,46.1450483333,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3390,371630000,1441025326,-58.85471,46.1439133333,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3391,371630000,1441025435,-58.84851,46.13984,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3392,371630000,1441025465,-58.8468583333,46.1387633333,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3393,371630000,1441025605,-58.8388833333,46.1335166667,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3394,371630000,1441028586,-58.6556683333,46.0087683333,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3395,371630000,1441029084,-58.6245266667,45.9870216667,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3396,371630000,1441029244,-58.6144583333,45.98004,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3397,371630000,1441029263,-58.6133333333,45.9792583333,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3398,371630000,1443118977,-58.67725,46.1887083333,9675638,ATLANTIC MARU,254,38,28,17,70,Cargo ships
3399,371819000,1440988886,-58.61902,46.20955,9755672,UNITED HARMONY,151,28,20,11,70,Cargo ships
3400,371819000,1443912219,-58.758845,46.0532833333,9755672,UNITED HARMONY,151,28,20,11,70,Cargo ships
3401,371819000,1443912229,-58.75819,46.05289,9755672,UNITED HARMONY,151,28,20,11,70,Cargo ships
3402,371819000,1443912239,-58.757595,46.0525366667,9755672,UNITED HARMONY,151,28,20,11,70,Cargo ships
3403,371819000,1443912289,-58.75468,46.0507933333,9755672,UNITED HARMONY,151,28,20,11,70,Cargo ships
3404,371819000,1443912339,-58.7517066667,46.04902,9755672,UNITED HARMONY,151,28,20,11,70,Cargo ships
3405,372085000,1440453358,-58.955705,46.0381566667,9397262,BLESSING SW,150,21,17,10,70,Cargo ships
3406,372188000,1438553401,-58.716495,46.208845,9639672,DANCEWOOD SW,150,20,16,11,70,Cargo ships
3407,372188000,1438553423,-58.71768,46.20984,9639672,DANCEWOOD SW,150,20,16,11,70,Cargo ships
3408,372188000,1439060165,-58.764,46.02304,9639672,DANCEWOOD SW,150,20,16,11,70,Cargo ships
3409,372230000,1446864015,-58.9743166667,46.1571,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3410,372230000,1446865165,-58.8790833333,46.1302666667,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3411,372230000,1446865264,-58.87115,46.1276833333,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3412,372230000,1446865531,-58.8501333333,46.1205166667,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3413,372230000,1446865535,-58.8501333333,46.1205166667,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3414,372230000,1446865615,-58.8438666667,46.1183666667,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3415,372230000,1446865655,-58.84035,46.1172666667,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3416,372230000,1446865666,-58.8397166667,46.11705,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3417,372230000,1446865704,-58.8365833333,46.1159666667,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3418,372230000,1446865776,-58.83095,46.1139833333,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3419,372230000,1446865787,-58.8303166667,46.1137666667,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3420,372230000,1446865836,-58.8262,46.1123666667,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3421,372230000,1446865966,-58.8162333333,46.10885,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3422,372230000,1446868175,-58.63875,46.0489833333,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3423,372230000,1446868184,-58.6381166667,46.0487666667,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3424,372230000,1446868204,-58.6365166667,46.0482166667,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3425,372230000,1446868244,-58.6330166667,46.047,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3426,372230000,1446868255,-58.6323666667,46.0467833333,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3427,372230000,1446868265,-58.6314,46.04645,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3428,372230000,1446868273,-58.6307666667,46.0462333333,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3429,372230000,1446868304,-58.6285333333,46.0454666667,9476953,SANTA BARBARA,194,31,11,21,70,Cargo ships
3430,372349000,1422673727,-58.9603933333,45.9566116667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3431,372349000,1422673847,-58.9667216667,45.9619133333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
