,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6691,316023341,1434775917,-64.0220983333,48.580635,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6692,316023341,1434775957,-64.02197,48.5782366667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6693,316023341,1434775976,-64.0219066667,48.5770416667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6694,316023341,1434775996,-64.0218466667,48.5759083333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6695,316023341,1434777074,-64.01929,48.5130083333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6696,316023341,1434777076,-64.01929,48.5130083333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6697,316023341,1434777315,-64.0183666667,48.4988333333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6698,316023341,1434778367,-64.0455716667,48.444205,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6699,316023341,1434778467,-64.0523566667,48.4404083333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6700,316023341,1434778627,-64.0635083333,48.4339783333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6701,316023341,1434895907,-64.0361883333,48.4383283333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6702,316023341,1434898628,-64.023325,48.5974383333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6703,316023341,1434898648,-64.0234216667,48.5986483333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6704,316023341,1434898708,-64.02368,48.6022866667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6705,316023341,1434898888,-64.0242066667,48.6132033333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6706,316023341,1434898917,-64.02423,48.614955,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6707,316023341,1434898948,-64.0242483333,48.6168233333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6708,316023341,1434898977,-64.024265,48.6185683333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6709,316023341,1434899078,-64.0244216667,48.6246283333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6710,316023341,1434899108,-64.0245133333,48.6264233333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
6711,316023808,1432276821,-64.0788766667,48.861645,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6712,316023808,1432276833,-64.0785033333,48.8608433333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6713,316023808,1432276840,-64.0783316667,48.8604733333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6714,316023808,1432276851,-64.0779866667,48.859735,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6715,316023808,1432276863,-64.0776683333,48.8590566667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6716,316023808,1432276881,-64.077145,48.8579483333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6717,316023808,1432276894,-64.0767616667,48.8571483333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6718,316023808,1432276912,-64.0762216667,48.8560416667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6719,316023808,1432276954,-64.0749333333,48.85346,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6720,316023808,1432276961,-64.07472,48.85303,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6721,316023808,1432276972,-64.0743883333,48.8523516667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6722,316023808,1432276983,-64.0740566667,48.8516716667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6723,316023808,1432276995,-64.0736666667,48.8508683333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6724,316023808,1432277001,-64.0735183333,48.85056,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6725,316023808,1432277007,-64.0733383333,48.8501883333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6726,316023808,1432277013,-64.0731316667,48.849755,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6727,316023808,1432277031,-64.0726033333,48.84864,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6728,316023808,1432277073,-64.0713833333,48.8460366667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6729,316023808,1432277115,-64.0701483333,48.84343,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6730,316023808,1432277127,-64.0698233333,48.8427466667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6731,316023808,1432277175,-64.0684116667,48.83976,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6732,316023808,1432277187,-64.0680583333,48.8390133333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6733,316023808,1432277193,-64.0678816667,48.83864,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6734,316023808,1432277206,-64.0675,48.83783,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6735,316023808,1432277253,-64.0661116667,48.8348966667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6736,316023808,1432277266,-64.0657216667,48.8340833333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6737,316023808,1432277295,-64.0648433333,48.832275,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6738,316023808,1432282610,-64.0595966667,48.49633,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6739,316023808,1432282631,-64.0598166667,48.4949733333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6740,316023808,1432282649,-64.0599983333,48.4938666667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6741,316023808,1432282850,-64.0619283333,48.4815316667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6742,316023808,1432282870,-64.0621416667,48.480245,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6743,316023808,1432282879,-64.0622283333,48.479755,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6744,316023808,1432282889,-64.062335,48.4791416667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6745,316023808,1432282910,-64.06256,48.477855,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6746,316023808,1432282920,-64.0626683333,48.4772433333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6747,316023808,1432282929,-64.0627666667,48.4766933333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6748,316023808,1432282949,-64.0629883333,48.47547,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6749,316023808,1432282989,-64.0634166667,48.47303,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6750,316023808,1432283049,-64.0640366667,48.4693733333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6751,316023808,1432392518,-64.02723,48.4946083333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6752,316023808,1432392609,-64.0277866667,48.5000916667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6753,316023808,1432392729,-64.0285533333,48.5072366667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6754,316023808,1432393290,-64.0261733333,48.7356466667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6755,316023808,1432393498,-64.0257933333,48.7473866667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6756,316023808,1432393569,-64.0281783333,48.5545516667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6757,316023808,1432393577,-64.02816,48.5549933333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6758,316023808,1432393608,-64.0280966667,48.5567033333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6759,316023808,1432393769,-64.0254866667,48.7622733333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6760,316023808,1432394628,-64.0271466667,48.6128083333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6761,316023808,1432394638,-64.027125,48.6133733333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6762,316023808,1432394688,-64.02708,48.61619,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6763,316023808,1432394728,-64.0270183333,48.618445,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6764,316023808,1432394739,-64.0270033333,48.6190633333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6765,316023808,1432394759,-64.0269616667,48.6201333333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6766,316023808,1432398258,-64.0224616667,48.81559,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6767,316023808,1432398318,-64.022425,48.8186233333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6768,316023808,1432398337,-64.0224216667,48.8195816667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6769,316023808,1432398347,-64.0224233333,48.8200866667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6770,316023808,1432398417,-64.02248,48.8236666667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6771,316023808,1432398476,-64.0224966667,48.82668,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6772,316023808,1434347835,-64.0267866667,48.4522616667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6773,316023808,1434353224,-64.0333583333,48.75344,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6774,316023808,1434353264,-64.0334133333,48.755575,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6775,316023808,1439362368,-64.031795,48.6740466667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6776,316023808,1439362407,-64.0316333333,48.6762766667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6777,316023808,1439362428,-64.0315533333,48.6774766667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6778,316023808,1439362487,-64.0313133333,48.6809066667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6779,316023808,1439362527,-64.0311133333,48.683135,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6780,316023808,1439362547,-64.0310083333,48.6843316667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6781,316023808,1439362607,-64.0306466667,48.6877466667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6782,316023808,1439362646,-64.0304033333,48.6899616667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
6783,316024000,1445148469,-63.609455,48.5735633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6784,316024000,1445148507,-63.6112233333,48.57408,5405279,HUDSON,36,55,3,12,70,Cargo ships
6785,316024000,1445148548,-63.61308,48.5746166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6786,316024000,1445148888,-63.6287216667,48.5790066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6787,316024000,1445150328,-63.702115,48.5986583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6788,316024000,1445154229,-63.92654,48.6544483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6789,316024000,1445154237,-63.9270016667,48.6545816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6790,316024000,1445154258,-63.9281516667,48.654915,5405279,HUDSON,36,55,3,12,70,Cargo ships
6791,316024000,1445154267,-63.928725,48.6550833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6792,316024000,1445154318,-63.9315716667,48.655925,5405279,HUDSON,36,55,3,12,70,Cargo ships
6793,316024000,1445154327,-63.9321416667,48.6560916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6794,316024000,1445154368,-63.934415,48.6567616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6795,316024000,1445154378,-63.934985,48.656925,5405279,HUDSON,36,55,3,12,70,Cargo ships
6796,316024000,1445154388,-63.935555,48.65709,5405279,HUDSON,36,55,3,12,70,Cargo ships
6797,316024000,1445154427,-63.9378283333,48.65776,5405279,HUDSON,36,55,3,12,70,Cargo ships
6798,316024000,1445154528,-63.9435416667,48.65939,5405279,HUDSON,36,55,3,12,70,Cargo ships
6799,316024000,1445154589,-63.9469866667,48.66037,5405279,HUDSON,36,55,3,12,70,Cargo ships
6800,316024000,1445154607,-63.9481316667,48.6606983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6801,316024000,1445154649,-63.95042,48.6613483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6802,316024000,1445154667,-63.9515683333,48.6616816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6803,316024000,1445154727,-63.954985,48.662675,5405279,HUDSON,36,55,3,12,70,Cargo ships
6804,316024000,1445215723,-64.1019833333,48.6473216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6805,316024000,1446793620,-64.0289716667,48.844975,5405279,HUDSON,36,55,3,12,70,Cargo ships
6806,316024000,1446793629,-64.0289483333,48.844765,5405279,HUDSON,36,55,3,12,70,Cargo ships
6807,316024000,1446793638,-64.0289266667,48.8445733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6808,316024000,1446793649,-64.0289,48.8443566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6809,316024000,1446793708,-64.0287866667,48.84307,5405279,HUDSON,36,55,3,12,70,Cargo ships
6810,316024000,1446793719,-64.028775,48.8428383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6811,316024000,1446793768,-64.02875,48.841825,5405279,HUDSON,36,55,3,12,70,Cargo ships
6812,316024000,1446793798,-64.0287266667,48.8411833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6813,316024000,1446793819,-64.0286983333,48.8407683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6814,316024000,1446793879,-64.0285866667,48.8395316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6815,316024000,1446793919,-64.028485,48.838695,5405279,HUDSON,36,55,3,12,70,Cargo ships
6816,316024000,1446793929,-64.0284733333,48.838495,5405279,HUDSON,36,55,3,12,70,Cargo ships
6817,316024000,1446793939,-64.028455,48.83829,5405279,HUDSON,36,55,3,12,70,Cargo ships
6818,316024000,1446793958,-64.0284266667,48.8378983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6819,316024000,1446793979,-64.0284,48.8374616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6820,316024000,1446793989,-64.0283933333,48.8372533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6821,316024000,1446793999,-64.028385,48.8370466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6822,316024000,1446794008,-64.0283766667,48.8368583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6823,316024000,1446794018,-64.028375,48.836655,5405279,HUDSON,36,55,3,12,70,Cargo ships
6824,316024000,1446794039,-64.0283366667,48.8362116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6825,316024000,1446794059,-64.0282933333,48.8357883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6826,316024000,1446794068,-64.0282733333,48.8355983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6827,316024000,1446794128,-64.028165,48.8343766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6828,316024000,1446794149,-64.028155,48.83396,5405279,HUDSON,36,55,3,12,70,Cargo ships
6829,316024000,1446799688,-64.020375,48.718445,5405279,HUDSON,36,55,3,12,70,Cargo ships
6830,316024000,1446799788,-64.0243233333,48.7185133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6831,316024000,1446799958,-64.0310066667,48.7186916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6832,316024000,1446835395,-64.131255,48.71124,5405279,HUDSON,36,55,3,12,70,Cargo ships
6833,316024543,1436889872,-64.0704766667,48.7997433333,,ROTER SAND,16,4,2,2,36,Sailing
6834,316024543,1440521172,-64.1375433333,48.6893266667,,ROTER SAND,16,4,2,2,36,Sailing
6835,316025029,1440593920,-64.0993483333,48.8053133333,9081306,MITIQ,124,11,16,3,70,Cargo ships
6836,316025029,1440616668,-63.92351,48.7361033333,9081306,MITIQ,124,11,16,3,70,Cargo ships
6837,316025029,1440618150,-63.787765,48.74986,9081306,MITIQ,124,11,16,3,70,Cargo ships
6838,316025029,1440619749,-63.6428566667,48.7680066667,9081306,MITIQ,124,11,16,3,70,Cargo ships
6839,316025601,1449926528,-63.858205,48.588165,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6840,316025601,1449928614,-63.77723,48.5017683333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6841,316025601,1449928645,-63.7760966667,48.500515,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6842,316025601,1449928674,-63.7749366667,48.49925,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6843,316025601,1449928706,-63.773735,48.49795,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6844,316025601,1449928775,-63.7710183333,48.4950266667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6845,316025601,1449929886,-63.7272066667,48.4511633333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6846,316025601,1449929887,-63.7272066667,48.4511633333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6847,316025601,1450801640,-63.5977666667,48.8148366667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6848,316025601,1450801879,-63.6118816667,48.8197033333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6849,316025601,1450801882,-63.6118816667,48.8197033333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6850,316025601,1450801970,-63.6159133333,48.8211216667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
6851,316025676,1422206518,-63.5044,48.73145,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6852,316025676,1434849850,-63.62585,48.85295,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6853,316025676,1434849954,-63.6133166667,48.84905,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6854,316025676,1434850000,-63.6073,48.8471833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6855,316025676,1434850072,-63.5986,48.8444833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6856,316025676,1434850108,-63.59405,48.8430833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6857,316025676,1434850120,-63.5927,48.8426666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6858,316025676,1438477098,-63.5467333333,48.8568666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6859,316025676,1440295236,-63.5195166667,48.8460166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6860,316025676,1440295272,-63.5154166667,48.84475,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6861,316025676,1440295296,-63.5126,48.8438833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6862,316025676,1440295356,-63.5055666667,48.8417,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6863,316025676,1440295403,-63.50005,48.84,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6864,316025676,1442721758,-63.5250666667,48.8513166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6865,316025676,1442721782,-63.5222166667,48.8504333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6866,316025676,1442721878,-63.5107166667,48.8469,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6867,316025676,1443314280,-63.54655,48.8573833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6868,316025676,1443314478,-63.5220666667,48.8501666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6869,316025676,1443314508,-63.51835,48.8490666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6870,316025676,1443314652,-63.5005833333,48.8438666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6871,316025676,1443314665,-63.4989833333,48.8434,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6872,316025676,1444539320,-63.5459333333,48.8555333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6873,316025676,1444539566,-63.5144666667,48.8457833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6874,316025676,1444539578,-63.5129333333,48.8453166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6875,316025676,1444539638,-63.5051333333,48.8429,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6876,316025676,1445745713,-63.5625333333,48.8595166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6877,316025676,1448166724,-63.5614333333,48.8604166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6878,316025676,1450573555,-63.6704666667,48.8247833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6879,316025676,1450573615,-63.6635,48.8220333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6880,316025676,1450574899,-63.51595,48.7644,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6881,316025676,1450574917,-63.5138666667,48.7636166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6882,316027036,1432927552,-63.9623666667,48.504635,,DUAL VENTURE,8,24,5,4,,
6883,316027036,1445112505,-63.878925,48.4367266667,,DUAL VENTURE,8,24,5,4,,
6884,316027036,1445112518,-63.8795016667,48.4372066667,,DUAL VENTURE,8,24,5,4,,
6885,316027036,1445112541,-63.88037,48.4379516667,,DUAL VENTURE,8,24,5,4,,
6886,316027036,1445112571,-63.8816833333,48.4390533333,,DUAL VENTURE,8,24,5,4,,
6887,316027036,1445112580,-63.881995,48.4393216667,,DUAL VENTURE,8,24,5,4,,
6888,316027036,1445112591,-63.882475,48.4397333333,,DUAL VENTURE,8,24,5,4,,
6889,316027036,1445112700,-63.8869,48.4434316667,,DUAL VENTURE,8,24,5,4,,
6890,316027036,1445112782,-63.8902283333,48.4462316667,,DUAL VENTURE,8,24,5,4,,
6891,316027036,1445118271,-64.0898333333,48.622015,,DUAL VENTURE,8,24,5,4,,
6892,316027036,1445118321,-64.09153,48.6235816667,,DUAL VENTURE,8,24,5,4,,
6893,316027036,1445118342,-64.09223,48.6241966667,,DUAL VENTURE,8,24,5,4,,
6894,316027036,1445118361,-64.092875,48.6248316667,,DUAL VENTURE,8,24,5,4,,
6895,316027036,1445118372,-64.093215,48.6251433333,,DUAL VENTURE,8,24,5,4,,
6896,316027036,1445118381,-64.093525,48.6254616667,,DUAL VENTURE,8,24,5,4,,
6897,316027036,1445118402,-64.0942016667,48.6260816667,,DUAL VENTURE,8,24,5,4,,
6898,316027036,1445118421,-64.094825,48.6266916667,,DUAL VENTURE,8,24,5,4,,
6899,316027036,1445118551,-64.099105,48.6306766667,,DUAL VENTURE,8,24,5,4,,
6900,316027036,1445118591,-64.1003816667,48.6318383333,,DUAL VENTURE,8,24,5,4,,
6901,316027036,1445118640,-64.10203,48.6334,,DUAL VENTURE,8,24,5,4,,
6902,316027036,1445118661,-64.102765,48.6340933333,,DUAL VENTURE,8,24,5,4,,
6903,316027036,1445118700,-64.104025,48.6352716667,,DUAL VENTURE,8,24,5,4,,
6904,316027036,1445118721,-64.104765,48.6359666667,,DUAL VENTURE,8,24,5,4,,
6905,316027036,1446336582,-63.87464,48.4451083333,,DUAL VENTURE,8,24,5,4,,
6906,316027036,1446336663,-63.871335,48.44242,,DUAL VENTURE,8,24,5,4,,
6907,316027036,1446339068,-63.8585983333,48.434625,,DUAL VENTURE,8,24,5,4,,
6908,316027036,1446339129,-63.8609916667,48.436585,,DUAL VENTURE,8,24,5,4,,
6909,316027036,1446339398,-63.8716233333,48.4450683333,,DUAL VENTURE,8,24,5,4,,
6910,316027036,1446339429,-63.8728283333,48.44608,,DUAL VENTURE,8,24,5,4,,
6911,316027036,1446339458,-63.8739433333,48.447035,,DUAL VENTURE,8,24,5,4,,
6912,316027036,1446339478,-63.8747433333,48.4476583333,,DUAL VENTURE,8,24,5,4,,
6913,316027036,1446339518,-63.8764866667,48.44886,,DUAL VENTURE,8,24,5,4,,
6914,316027036,1446339538,-63.877275,48.4495133333,,DUAL VENTURE,8,24,5,4,,
6915,316027036,1446339578,-63.8788533333,48.4508266667,,DUAL VENTURE,8,24,5,4,,
6916,316027036,1446339598,-63.8795766667,48.4514983333,,DUAL VENTURE,8,24,5,4,,
6917,316027036,1446341307,-63.95084,48.507185,,DUAL VENTURE,8,24,5,4,,
6918,316027036,1446341337,-63.952175,48.508165,,DUAL VENTURE,8,24,5,4,,
6919,316027036,1446341397,-63.954645,48.5102866667,,DUAL VENTURE,8,24,5,4,,
6920,316027036,1446341457,-63.9568916667,48.5125366667,,DUAL VENTURE,8,24,5,4,,
6921,316027036,1446342246,-63.988,48.5386333333,,DUAL VENTURE,8,24,5,4,,
6922,316027036,1446342247,-63.988,48.5386333333,,DUAL VENTURE,8,24,5,4,,
6923,316027036,1446342276,-63.9891866667,48.539635,,DUAL VENTURE,8,24,5,4,,
6924,316027036,1446342286,-63.9896166667,48.5400116667,,DUAL VENTURE,8,24,5,4,,
6925,316027036,1446342297,-63.98999,48.5403566667,,DUAL VENTURE,8,24,5,4,,
6926,316027036,1446342298,-63.98999,48.5403566667,,DUAL VENTURE,8,24,5,4,,
6927,316027036,1446342316,-63.9907533333,48.5410283333,,DUAL VENTURE,8,24,5,4,,
6928,316027036,1446342326,-63.991115,48.5413133333,,DUAL VENTURE,8,24,5,4,,
6929,316027036,1446342327,-63.991115,48.5413133333,,DUAL VENTURE,8,24,5,4,,
6930,316027036,1446342336,-63.99154,48.5416316667,,DUAL VENTURE,8,24,5,4,,
6931,316027036,1446342337,-63.99154,48.5416316667,,DUAL VENTURE,8,24,5,4,,
6932,316027036,1446342357,-63.9924733333,48.54225,,DUAL VENTURE,8,24,5,4,,
6933,316027036,1446342358,-63.9924733333,48.54225,,DUAL VENTURE,8,24,5,4,,
6934,316027036,1446342446,-63.9958316667,48.5452066667,,DUAL VENTURE,8,24,5,4,,
6935,316027036,1446342447,-63.9958316667,48.5452066667,,DUAL VENTURE,8,24,5,4,,
6936,316027036,1446342456,-63.9962333333,48.54552,,DUAL VENTURE,8,24,5,4,,
6937,316027036,1446342457,-63.9962333333,48.54552,,DUAL VENTURE,8,24,5,4,,
6938,316027036,1446342518,-63.9989916667,48.547215,,DUAL VENTURE,8,24,5,4,,
6939,316027036,1446342538,-63.9997383333,48.5478783333,,DUAL VENTURE,8,24,5,4,,
6940,316027036,1446342578,-64.0012716667,48.54915,,DUAL VENTURE,8,24,5,4,,
6941,316027036,1446344830,-64.077365,48.6165716667,,DUAL VENTURE,8,24,5,4,,
6942,316027036,1446344998,-64.0838333333,48.622065,,DUAL VENTURE,8,24,5,4,,
6943,316027036,1446345309,-64.0952966667,48.6325333333,,DUAL VENTURE,8,24,5,4,,
6944,316027036,1446345349,-64.096725,48.6338333333,,DUAL VENTURE,8,24,5,4,,
6945,316027036,1447206387,-64.0809633333,48.61808,,DUAL VENTURE,8,24,5,4,,
6946,316027036,1447206487,-64.0772233333,48.61487,,DUAL VENTURE,8,24,5,4,,
6947,316027036,1447206566,-64.0742533333,48.612265,,DUAL VENTURE,8,24,5,4,,
6948,316027036,1447206609,-64.07278,48.61095,,DUAL VENTURE,8,24,5,4,,
