,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3392,316018751,1480099674,-58.8785816667,46.0954266667,9165475,RONJA,,,,,70,Cargo ships
3393,316018751,1480099793,-58.87197,46.0989516667,9165475,RONJA,,,,,70,Cargo ships
3394,316019959,1469059874,-58.9989966667,45.9789616667,,,,,,,,
3395,316019959,1469365971,-59.1868816667,46.0645683333,,,,,,,,
3396,316023683,1456131298,-59.11928,46.002015,,RISKY BUSINESS 2012,,,,,,
3397,316023983,1452482859,-59.1013833333,45.8714016667,,NANNY BESSIE,,,,,30,Fishing
3398,316023983,1454686760,-59.0029333333,45.9447266667,,NANNY BESSIE,,,,,,
3399,316023983,1455864530,-59.1283866667,46.0291016667,,NANNY BESSIE,,,,,,
3400,316023983,1457313542,-58.9942233333,45.7871616667,,NANNY BESSIE,,,,,30,Fishing
3401,316023983,1478653277,-59.0446066667,45.7825766667,,NANNY BESSIE,,,,,30,Fishing
3402,316024000,1474641805,-59.139345,45.8987666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3403,316024000,1474641810,-59.1393033333,45.8987516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3404,316024000,1474641824,-59.1392216667,45.8987166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3405,316024000,1474641830,-59.1391666667,45.8986933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3406,316024000,1474641865,-59.1389733333,45.898635,5405279,HUDSON,36,55,3,12,70,Cargo ships
3407,316024000,1474641870,-59.1389466667,45.89863,5405279,HUDSON,36,55,3,12,70,Cargo ships
3408,316024000,1474641897,-59.1388683333,45.8986233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3409,316024000,1474641911,-59.1388516667,45.8986333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3410,316024000,1474641915,-59.13885,45.8986383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3411,316024000,1474641917,-59.1388516667,45.89864,5405279,HUDSON,36,55,3,12,70,Cargo ships
3412,316024000,1474645226,-59.067605,45.9827666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3413,316024000,1474645239,-59.06694,45.9835583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3414,316024000,1474645318,-59.0640283333,45.9869366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3415,316024000,1474645359,-59.062095,45.9891966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3416,316024000,1474645468,-59.0567833333,45.9954316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3417,316024000,1476449318,-59.0219233333,45.843345,5405279,HUDSON,36,55,3,12,70,Cargo ships
3418,316024000,1476449510,-59.024245,45.8556883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3419,316024000,1476449575,-59.024955,45.8599366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3420,316024000,1476449828,-59.02869,45.8757066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3421,316024000,1476449920,-59.0311583333,45.881255,5405279,HUDSON,36,55,3,12,70,Cargo ships
3422,316024000,1476451613,-59.0776916667,45.9831416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3423,316024000,1476451646,-59.08026,45.9842466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3424,316024000,1476451880,-59.0984566667,45.9914666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3425,316024000,1476451887,-59.0989133333,45.991665,5405279,HUDSON,36,55,3,12,70,Cargo ships
3426,316024000,1476452979,-59.1827483333,46.02911,5405279,HUDSON,36,55,3,12,70,Cargo ships
3427,316024000,1476452985,-59.1832216667,46.0293133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3428,316024000,1476453048,-59.1880766667,46.0314166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3429,316024245,1477654103,-58.8534616667,45.8395983333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3430,316024245,1477654222,-58.8447683333,45.8429166667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3431,316024245,1477654421,-58.829945,45.848605,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3432,316024245,1477654558,-58.8183333333,45.8516666667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3433,316024245,1477654912,-58.7976466667,45.8611466667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3434,316024245,1477654917,-58.7966666667,45.86,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3435,316024245,1477654971,-58.7941416667,45.8625066667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3436,316024245,1477655097,-58.785,45.865,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3437,316024245,1477655098,-58.785,45.865,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3438,316024245,1477655211,-58.779645,45.8682383333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3439,316024245,1477655277,-58.775,45.8683333333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3440,316024245,1477655291,-58.7747416667,45.870165,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3441,316024245,1477655351,-58.7711166667,45.8716366667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3442,316024245,1477655362,-58.770635,45.8718333333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3443,316024245,1477655458,-58.7633333333,45.8733333333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3444,316024245,1477655462,-58.7645066667,45.874275,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3445,316024245,1477655473,-58.7639033333,45.8745133333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3446,316024245,1477655482,-58.7634216667,45.8747033333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3447,316024245,1477655542,-58.7598183333,45.876105,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3448,316024245,1477655602,-58.7561766667,45.8775216667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3449,316025676,1462815037,-58.7446666667,45.9643833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
3450,316025676,1462815156,-58.7568666667,45.9595166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
3451,316025676,1462815205,-58.7617333333,45.95755,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
3452,316025676,1462817857,-59.0312166667,45.8492666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
3453,316025676,1462818142,-59.0603166667,45.8375,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
3454,316031015,1458838464,-59.0598716667,46.0827383333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3455,316031015,1458838495,-59.0586283333,46.0833066667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3456,316031015,1458838525,-59.0573833333,46.0839266667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3457,316031015,1458838555,-59.0561266667,46.084575,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3458,316031015,1464652089,-59.1226116667,46.049915,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3459,316031015,1464652119,-59.1236916667,46.0501683333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3460,316031015,1466961115,-58.859105,45.9806916667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3461,316031015,1466961116,-58.8591533333,45.9807033333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3462,316031015,1466961207,-58.8635216667,45.981865,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3463,316031015,1466961267,-58.8663783333,45.982625,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3464,316031015,1466961814,-58.89193,45.9894333333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3465,316031015,1466961905,-58.8960483333,45.9905666667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3466,316031015,1466967835,-59.182835,46.0668533333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3467,316031015,1466967926,-59.1874616667,46.0681083333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3468,316031015,1469851987,-58.9836633333,46.0144866667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3469,316031015,1469852139,-58.9904666667,46.0161466667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
3470,316053000,1463890853,-59.1655633333,46.0402766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3471,316053000,1463890869,-59.1667783333,46.0396883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3472,316053000,1463890885,-59.1679966667,46.03911,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3473,316053000,1463890903,-59.16937,46.038465,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3474,316053000,1463890921,-59.1707433333,46.037815,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3475,316053000,1463890926,-59.1711316667,46.0376383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3476,316053000,1463890939,-59.1721233333,46.037175,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3477,316053000,1463890943,-59.1724283333,46.0370316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3478,316053000,1463890945,-59.1725866667,46.0369616667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3479,316053000,1463890947,-59.1727366667,46.0368933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3480,316053000,1463890949,-59.1728883333,46.0368183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3481,316053000,1463890953,-59.1731933333,46.0366783333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3482,316053000,1463890957,-59.1735066667,46.0365383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3483,316053000,1463890961,-59.1738066667,46.036395,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3484,316053000,1463890963,-59.1739566667,46.03632,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3485,316053000,1463890965,-59.1741083333,46.0362483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3486,316053000,1463890967,-59.1742633333,46.0361816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3487,316053000,1463890968,-59.1743416667,46.0361466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3488,316053000,1463890973,-59.17472,46.0359666667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3489,316053000,1463890979,-59.17517,46.035745,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3490,316053000,1463890987,-59.1757783333,46.035455,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3491,316053000,1463890989,-59.17593,46.0353833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3492,316053000,1463890991,-59.1760816667,46.035315,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3493,316053000,1463890993,-59.1762333333,46.0352383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3494,316053000,1463890995,-59.1763783333,46.0351633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3495,316053000,1463891001,-59.176835,46.0349466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3496,316053000,1463891005,-59.177135,46.0347933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3497,316053000,1463891009,-59.177435,46.0346466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3498,316053000,1463891105,-59.18468,46.0311183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3499,316053000,1463891115,-59.185445,46.0307583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3500,316053000,1463891121,-59.1858966667,46.0305366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3501,316053000,1463891161,-59.188965,46.02912,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3502,316053000,1463891181,-59.190495,46.028405,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3503,316053000,1463891185,-59.1907983333,46.0282616667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3504,316053000,1463891189,-59.1910966667,46.028115,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3505,316053000,1463891201,-59.1920016667,46.02768,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3506,316053000,1463891246,-59.1953216667,46.0260283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3507,316053000,1463891281,-59.1980133333,46.02469,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3508,316053000,1463891304,-59.19966,46.0238783333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3509,316053000,1463891396,-59.20677,46.02056,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3510,316053000,1463891409,-59.207835,46.0200516667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3511,316053000,1463891447,-59.210685,46.0186283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3512,316053000,1474815656,-59.2006433333,46.03824,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3513,316053000,1474815666,-59.200105,46.0386616667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3514,316053000,1474815732,-59.196285,46.04134,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3515,316053000,1474815790,-59.1930033333,46.0437266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3516,316053000,1474815800,-59.19244,46.0441416667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3517,316053000,1474815803,-59.192325,46.0442233333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3518,316053000,1474815807,-59.1921,46.0443866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3519,316053000,1474815809,-59.19199,46.0444733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3520,316053000,1474815813,-59.19175,46.0446283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3521,316053000,1474815816,-59.191525,46.0447933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3522,316053000,1474815823,-59.19105,46.0451133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3523,316053000,1474815830,-59.1906983333,46.0453533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3524,316053000,1474815833,-59.19058,46.0454316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3525,316053000,1474815837,-59.19034,46.04559,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3526,316053000,1474815841,-59.1901066667,46.04575,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3527,316053000,1474815843,-59.1899883333,46.04583,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3528,316053000,1474815843,-59.1898733333,46.04591,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3529,316053000,1474815909,-59.1860566667,46.0485716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3530,316053000,1474815913,-59.1859416667,46.0486516667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3531,316053000,1474815920,-59.1854666667,46.0489683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3532,316053000,1474815933,-59.184755,46.0494383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3533,316053000,1474815975,-59.18224,46.0511983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3534,316053000,1474817012,-59.118955,46.09215,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3535,316278000,1454761954,-59.2092116667,46.0434583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3536,316278000,1454762007,-59.2034816667,46.044745,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3537,316278000,1454762188,-59.1846766667,46.04874,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3538,316278000,1454762579,-59.1443983333,46.05741,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3539,316278000,1454762697,-59.1301633333,46.0607033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3540,316278000,1454762745,-59.125325,46.0617583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3541,316278000,1454762859,-59.1137766667,46.06431,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3542,316278000,1454762885,-59.1131733333,46.06444,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3543,316278000,1454762925,-59.1071116667,46.0658283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3544,316278000,1454762939,-59.1077066667,46.0657083333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3545,316278000,1454762945,-59.1071116667,46.0658283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3546,316278000,1454762973,-59.102235,46.066925,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3547,316278000,1454762985,-59.1010033333,46.0672083333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3548,316278000,1454763005,-59.1010033333,46.0672083333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3549,316278000,1454763022,-59.099125,46.0675866667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3550,316278000,1454763027,-59.0967166667,46.0681733333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3551,316278000,1454763029,-59.098525,46.0677433333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3552,316278000,1454763041,-59.0972983333,46.06801,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3553,316278000,1454763053,-59.0961066667,46.0683116667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3554,316278000,1454763093,-59.0899616667,46.0697366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3555,316278000,1454763105,-59.0887316667,46.0700066667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3556,316278000,1454763113,-59.0899616667,46.0697366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3557,316278000,1454763153,-59.083835,46.071065,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3558,316278000,1454763164,-59.0826233333,46.071315,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3559,316278000,1454763173,-59.083835,46.071065,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3560,316278000,1454763191,-59.0820283333,46.0714533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3561,316278000,1454763195,-59.0796016667,46.0720016667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3562,316278000,1454763213,-59.077735,46.0723533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3563,316278000,1454763233,-59.077735,46.0723533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3564,316278000,1454763251,-59.0759116667,46.0727583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3565,316278000,1454763341,-59.0667966667,46.0748233333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3566,316278000,1457978559,-58.8334483333,45.8281866667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3567,316278000,1457978656,-58.8435016667,45.8292916667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3568,316278000,1457978679,-58.845915,45.8295366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3569,316278000,1457978731,-58.8516766667,45.8301333333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3570,316278000,1480416326,-58.7672466667,46.0074266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3571,316278000,1480416353,-58.7683916667,46.00732,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3572,316278000,1480416366,-58.7689016667,46.0072766667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3573,316278000,1480416552,-58.7764233333,46.0063783333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3574,316278000,1480419386,-58.8888216667,45.9929416667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3575,316278000,1480419880,-58.910095,45.9905216667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3576,316278000,1480420386,-58.9304466667,45.9877533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3577,316278000,1480420420,-58.93194,45.9876,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3578,316278000,1480421806,-58.9911616667,45.98001,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3579,316278000,1480421820,-58.991805,45.979895,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3580,316278000,1480421846,-58.992955,45.97982,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3581,316278000,1480421893,-58.9950266667,45.9795883333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3582,316278000,1480422007,-59.0002716667,45.9790283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3583,316278000,1480422048,-59.0021566667,45.9787816667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3584,316278000,1480422108,-59.0046566667,45.97846,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3585,316278000,1480425173,-59.1412916667,45.9632183333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3586,316278000,1480425767,-59.1691266667,45.9599366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3587,316278000,1480425793,-59.1703566667,45.9597833333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3588,316278000,1480425853,-59.1732983333,45.9592933333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3589,316278000,1480425954,-59.1784033333,45.9586616667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3590,316278000,1480425972,-59.1794516667,45.958575,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3591,316278000,1480425974,-59.1794516667,45.958575,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3592,316278000,1480426048,-59.18344,45.9579733333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
3593,316294000,1465602025,-58.7494633333,46.09122,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3594,316294000,1465602043,-58.7508333333,46.0905,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3595,316294000,1465602150,-58.759495,46.0864483333,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3596,316294000,1465602195,-58.763115,46.0848983333,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3597,316294000,1465603063,-58.8334616667,46.0527516667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3598,316294000,1465603067,-58.8336666667,46.0526666667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3599,316294000,1465603474,-58.8668333333,46.0375,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3600,316294000,1465603522,-58.8704816667,46.03573,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3601,316294000,1465603676,-58.8827016667,46.0297916667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3602,316294000,1465603694,-58.884,46.0291666667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3603,316294000,1465603760,-58.8893333333,46.0266666667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3604,316294000,1465605503,-59.0306666667,45.9633333333,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3605,316294000,1465605750,-59.0506683333,45.954175,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3606,316294000,1465605805,-59.0552516667,45.9520833333,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3607,316294000,1465606035,-59.073855,45.9436733333,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3608,316294000,1465606168,-59.0845,45.9386666667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3609,316294000,1465606173,-59.0848333333,45.9385,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3610,316294000,1465607524,-59.1945,45.8861666667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3611,316294000,1465607582,-59.1991666667,45.884,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3612,316294000,1465607606,-59.2011666667,45.883,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3613,316294000,1465607612,-59.2016116667,45.8827016667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3614,316294000,1465607632,-59.2033333333,45.882,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3615,316294000,1465607634,-59.2034516667,45.8818866667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3616,316294000,1465607641,-59.20402,45.8816166667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3617,316294000,1465607648,-59.20459,45.8813633333,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3618,316294000,1465607667,-59.2060983333,45.8806866667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3619,316294000,1465607685,-59.207535,45.8799516667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3620,316294000,1465607721,-59.210425,45.8785283333,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
3621,316607241,1480002789,-59.1376383333,46.0627866667,,,,,,,,
3622,351160000,1464409735,-59.1832833333,45.7844,9478561,TTM DRAGON,161,29,12,21,70,Cargo ships
3623,351160000,1464409747,-59.1839833333,45.7853333333,9478561,TTM DRAGON,161,29,12,21,70,Cargo ships
3624,351160000,1464409759,-59.1845,45.7860166667,9478561,TTM DRAGON,161,29,12,21,70,Cargo ships
3625,351160000,1464409772,-59.1850166667,45.7867166667,9478561,TTM DRAGON,161,29,12,21,70,Cargo ships
