,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16740,111111404,1629849183,-59.049686666666666,43.75447333333334,,SB-FISHBUOY-04,5,5,3,2,,
16741,111111404,1629849186,-59.049575,43.754598333333334,,SB-FISHBUOY-04,5,5,3,2,,
16742,111111404,1629849293,-59.05163833333334,43.75179833333333,,SB-FISHBUOY-04,5,5,3,2,,
16743,111111404,1629849296,-59.05166166666667,43.75174833333333,,SB-FISHBUOY-04,5,5,3,2,,
16744,111111404,1629849402,-59.05237,43.750721666666664,,SB-FISHBUOY-04,5,5,3,2,,
16745,111111404,1629849516,-59.05228,43.750645,,SB-FISHBUOY-04,5,5,3,2,,
16746,111111404,1629851510,-59.052593333333334,43.748173333333334,,SB-FISHBUOY-04,5,5,3,2,,
16747,111111404,1629851618,-59.052596666666666,43.748023333333336,,SB-FISHBUOY-04,5,5,3,2,,
16748,111111404,1629851728,-59.05262833333333,43.747865,,SB-FISHBUOY-04,5,5,3,2,,
16749,111111404,1629852068,-59.052638333333334,43.74742833333333,,SB-FISHBUOY-04,5,5,3,2,,
16750,111111404,1629852741,-59.052526666666665,43.74645,,SB-FISHBUOY-04,5,5,3,2,,
16751,111111404,1629852855,-59.052546666666665,43.74632,,SB-FISHBUOY-04,5,5,3,2,,
16752,111111404,1629852955,-59.05249166666667,43.746158333333334,,SB-FISHBUOY-04,5,5,3,2,,
16753,111111404,1629853068,-59.052535,43.746001666666665,,SB-FISHBUOY-04,5,5,3,2,,
16754,111111404,1629853071,-59.05253,43.746001666666665,,SB-FISHBUOY-04,5,5,3,2,,
16755,111111404,1629853074,-59.052528333333335,43.74599333333333,,SB-FISHBUOY-04,5,5,3,2,,
16756,111111404,1629853290,-59.052463333333336,43.74555333333333,,SB-FISHBUOY-04,5,5,3,2,,
16757,111111404,1629853291,-59.05248,43.74557333333333,,SB-FISHBUOY-04,5,5,3,2,,
16758,111111404,1629853293,-59.052483333333335,43.74557166666666,,SB-FISHBUOY-04,5,5,3,2,,
16759,111111404,1629863258,-59.065823333333334,43.73962,,SB-FISHBUOY-04,5,5,3,2,,
16760,111111404,1629863369,-59.06605,43.739686666666664,,SB-FISHBUOY-04,5,5,3,2,,
16761,111111404,1629864242,-59.06735833333333,43.740305,,SB-FISHBUOY-04,5,5,3,2,,
16762,111111404,1629864244,-59.067355,43.740295,,SB-FISHBUOY-04,5,5,3,2,,
16763,111111404,1629864688,-59.068055,43.740515,,SB-FISHBUOY-04,5,5,3,2,,
16764,111111404,1629864798,-59.068223333333336,43.74059333333334,,SB-FISHBUOY-04,5,5,3,2,,
16765,111111404,1629865249,-59.06883833333333,43.740775,,SB-FISHBUOY-04,5,5,3,2,,
16766,111111404,1629865805,-59.069541666666666,43.74112,,SB-FISHBUOY-04,5,5,3,2,,
16767,111111404,1629866364,-59.0699,43.7416,,SB-FISHBUOY-04,5,5,3,2,,
16768,111111404,1629868060,-59.07053166666667,43.743515,,SB-FISHBUOY-04,5,5,3,2,,
16769,111111404,1629868170,-59.07051833333333,43.74370666666667,,SB-FISHBUOY-04,5,5,3,2,,
16770,111111404,1629868617,-59.07048,43.74437833333333,,SB-FISHBUOY-04,5,5,3,2,,
16771,111111404,1629869061,-59.070526666666666,43.744861666666665,,SB-FISHBUOY-04,5,5,3,2,,
16772,111111404,1629869732,-59.070728333333335,43.745221666666666,,SB-FISHBUOY-04,5,5,3,2,,
16773,111111404,1629869845,-59.070805,43.74527666666667,,SB-FISHBUOY-04,5,5,3,2,,
16774,111111404,1629870285,-59.070975,43.745423333333335,,SB-FISHBUOY-04,5,5,3,2,,
16775,111111404,1629871177,-59.07117,43.745628333333336,,SB-FISHBUOY-04,5,5,3,2,,
16776,111111404,1629871355,-59.07116666666667,43.74563333333333,,SB-FISHBUOY-04,5,5,3,2,,
16777,111111404,1629873672,-59.071371666666664,43.744405,,SB-FISHBUOY-04,5,5,3,2,,
16778,111111404,1629873782,-59.071353333333334,43.74435166666667,,SB-FISHBUOY-04,5,5,3,2,,
16779,111111404,1629874225,-59.071395,43.744025,,SB-FISHBUOY-04,5,5,3,2,,
16780,111111404,1629875397,-59.07215333333333,43.743316666666665,,SB-FISHBUOY-04,5,5,3,2,,
16781,111111404,1629875401,-59.07217,43.74331,,SB-FISHBUOY-04,5,5,3,2,,
16782,111111404,1629875621,-59.07236833333333,43.74323166666667,,SB-FISHBUOY-04,5,5,3,2,,
16783,111111404,1629875950,-59.072775,43.74318,,SB-FISHBUOY-04,5,5,3,2,,
16784,111111404,1629876952,-59.074286666666666,43.742853333333336,,SB-FISHBUOY-04,5,5,3,2,,
16785,111111404,1629877059,-59.074418333333334,43.742873333333335,,SB-FISHBUOY-04,5,5,3,2,,
16786,111111404,1629877173,-59.07459,43.742733333333334,,SB-FISHBUOY-04,5,5,3,2,,
16787,111111404,1629878058,-59.076,43.74237,,SB-FISHBUOY-04,5,5,3,2,,
16788,111111404,1629878557,-59.077036666666665,43.742325,,SB-FISHBUOY-04,5,5,3,2,,
16789,111111404,1629878782,-59.077511666666666,43.742221666666666,,SB-FISHBUOY-04,5,5,3,2,,
16790,111111404,1629879108,-59.078273333333335,43.7421,,SB-FISHBUOY-04,5,5,3,2,,
16791,111111404,1629879553,-59.07930833333333,43.741868333333336,,SB-FISHBUOY-04,5,5,3,2,,
16792,111111404,1629880106,-59.08050166666666,43.74144,,SB-FISHBUOY-04,5,5,3,2,,
16793,111111404,1629880556,-59.08147833333334,43.74111833333333,,SB-FISHBUOY-04,5,5,3,2,,
16794,111111404,1629881110,-59.082565,43.74056,,SB-FISHBUOY-04,5,5,3,2,,
16795,111111404,1629881730,-59.08365333333333,43.73984166666666,,SB-FISHBUOY-04,5,5,3,2,,
16796,111111404,1629881842,-59.083815,43.73971,,SB-FISHBUOY-04,5,5,3,2,,
16797,111111404,1629882963,-59.08533333333333,43.73837666666667,,SB-FISHBUOY-04,5,5,3,2,,
16798,111111404,1629885351,-59.08873,43.73467,,SB-FISHBUOY-04,5,5,3,2,,
16799,111111404,1629885979,-59.08988166666666,43.73371,,SB-FISHBUOY-04,5,5,3,2,,
16800,111111404,1629887649,-59.093473333333336,43.73135,,SB-FISHBUOY-04,5,5,3,2,,
16801,111111404,1629888211,-59.09488,43.730665,,SB-FISHBUOY-04,5,5,3,2,,
16802,111111404,1629888325,-59.09516166666667,43.730486666666664,,SB-FISHBUOY-04,5,5,3,2,,
16803,111111404,1629888763,-59.09624,43.72985833333333,,SB-FISHBUOY-04,5,5,3,2,,
16804,111111404,1629890773,-59.10254,43.726145,,SB-FISHBUOY-04,5,5,3,2,,
16805,111111404,1629891557,-59.10465833333333,43.725233333333335,,SB-FISHBUOY-04,5,5,3,2,,
16806,200001008,1631584048,-58.53912666666667,43.98330166666667,,DM-FISHBUOY-08,5,5,3,2,30,Fishing
16807,200001008,1631598976,-58.543126666666666,43.957566666666665,,DM-FISHBUOY-08,5,5,3,2,30,Fishing
16808,200001008,1631680489,-58.637495,43.964486666666666,,DM-FISHBUOY-08,5,5,3,2,30,Fishing
16809,201232369,1631581021,-58.53991333333333,43.98684166666666,,,,,,,,
16810,209008000,1627035245,-59.01780333333333,43.64628666666667,,,,,,,,
16811,209008000,1627035366,-59.017313333333334,43.65232666666667,,,,,,,,
16812,209008000,1627038705,-59.0148,43.82208166666667,,,,,,,,
16813,209015000,1640900760,-58.49231666666667,44.12948333333333,,,,,,,,
16814,209015000,1640901070,-58.494703333333334,44.11051333333333,,,,,,,,
16815,209015000,1640901249,-58.49621166666667,44.09934833333333,,,,,,,,
16816,209015000,1640901360,-58.49717,44.09242833333333,,,,,,,,
16817,209015000,1640901579,-58.49921166666667,44.078835,,,,,,,,
16818,209015000,1640901830,-58.50062666666667,44.06335166666667,,,,,,,,
16819,209015000,1640902092,-58.502066666666664,44.046975,,,,,,,,
16820,209015000,1640902173,-58.502691666666664,44.041785,,,,,,,,
16821,209015000,1640902369,-58.50333833333333,44.02899166666667,,,,,,,,
16822,209015000,1640902814,-58.504825,44.00020833333333,,,,,,,,
16823,209015000,1640903367,-58.508195,43.96458166666667,,,,,,,,
16824,209015000,1640903480,-58.509296666666664,43.95703666666667,,,,,,,,
16825,209015000,1640903636,-58.510616666666664,43.947221666666664,,,,,,,,
16826,209015000,1640903988,-58.51411,43.92421,,,,,,,,
16827,209015000,1640905747,-58.534621666666666,43.81252833333333,,,,,,,,
16828,209015000,1640908006,-58.56351166666666,43.672666666666665,,,,,,,,
16829,209092000,1612005433,-58.44586,43.866615,,,,,,,,
16830,209092000,1612005579,-58.447208333333336,43.86046666666667,,,,,,,,
16831,209092000,1612005614,-58.44737333333333,43.859123333333336,,,,,,,,
16832,209092000,1612005869,-58.4481,43.848573333333334,,,,,,,,
16833,209092000,1612006031,-58.450021666666665,43.841815,,,,,,,,
16834,209092000,1612006761,-58.457321666666665,43.81149,,,,,,,,
16835,209092000,1612007780,-58.470108333333336,43.76987,,,,,,,,
16836,209092000,1612007968,-58.470193333333334,43.762213333333335,,,,,,,,
16837,209092000,1612009369,-58.48589,43.70641666666667,,,,,,,,
16838,209092000,1612009449,-58.48580166666667,43.70310666666666,,,,,,,,
16839,209092000,1612009548,-58.486311666666666,43.69902,,,,,,,,
16840,209092000,1612009568,-58.4866,43.698166666666665,,,,,,,,
16841,209092000,1612009588,-58.486938333333335,43.697426666666665,,,,,,,,
16842,209092000,1612009609,-58.48732833333333,43.696655,,,,,,,,
16843,209092000,1612009629,-58.487793333333336,43.695835,,,,,,,,
16844,209092000,1612010905,-58.511271666666666,43.642943333333335,,,,,,,,
16845,209092000,1612011041,-58.513695,43.636745,,,,,,,,
16846,209092000,1612011450,-58.52249833333333,43.61872,,,,,,,,
16847,209092000,1612011873,-58.53556666666667,43.60149,,,,,,,,
16848,209092000,1612012713,-58.55957166666666,43.56776333333333,,,,,,,,
16849,209092000,1612013348,-58.579858333333334,43.544776666666664,,,,,,,,
16850,209092000,1612013378,-58.581055,43.54378666666667,,,,,,,,
16851,209092000,1612013438,-58.583058333333334,43.541601666666665,,,,,,,,
16852,209092000,1612013448,-58.583345,43.54116833333333,,,,,,,,
16853,209092000,1612013773,-58.595031666666664,43.530245,,,,,,,,
16854,209092000,1612013807,-58.596401666666665,43.52882666666667,,,,,,,,
16855,209092000,1612013837,-58.597305,43.527613333333335,,,,,,,,
16856,209092000,1612013906,-58.599243333333334,43.524863333333336,,,,,,,,
16857,209092000,1612013924,-58.599575,43.52442833333333,,,,,,,,
16858,209092000,1612013927,-58.599865,43.524025,,,,,,,,
16859,209092000,1612014045,-58.60332666666667,43.519685,,,,,,,,
16860,209092000,1612014708,-58.62939166666666,43.496206666666666,,,,,,,,
16861,209141000,1638012195,-58.675455,44.156925,,,,,,,,
16862,209141000,1638013393,-58.59217666666667,44.134996666666666,,,,,,,,
16863,210210000,1632710913,-58.47289333333333,44.09812,,,,,,,,
16864,210210000,1632711117,-58.492333333333335,44.10349333333333,,,,,,,,
16865,210210000,1632711204,-58.500546666666665,44.1056,,,,,,,,
16866,210210000,1632711472,-58.526245,44.112495,,,,,,,,
16867,210210000,1632711483,-58.52717166666667,44.11277166666667,,,,,,,,
16868,210210000,1632711987,-58.574243333333335,44.12520333333333,,,,,,,,
16869,210210000,1632712444,-58.618,44.136635,,,,,,,,
16870,210210000,1632712941,-58.6647,44.149,,,,,,,,
16871,210210000,1632713212,-58.68987833333333,44.155715,,,,,,,,
16872,210509000,1619694183,-58.44387,43.61157,,,,,,,,
16873,210509000,1619694334,-58.44551833333333,43.62101833333333,,,,,,,,
16874,210509000,1619697357,-58.48162666666666,43.80878333333333,,,,,,,,
16875,210509000,1619698489,-58.49978333333333,43.87384,,,,,,,,
16876,210509000,1619699011,-58.50928666666667,43.90075,,,,,,,,
16877,210509000,1619699152,-58.511943333333335,43.908395,,,,,,,,
16878,210509000,1619699589,-58.519445,43.930565,,,,,,,,
16879,210509000,1619699856,-58.524188333333335,43.94439666666667,,,,,,,,
16880,210509000,1619700038,-58.52787,43.953518333333335,,,,,,,,
16881,210509000,1619700141,-58.52995333333333,43.959125,,,,,,,,
16882,210509000,1619700152,-58.53015833333333,43.959685,,,,,,,,
16883,210509000,1619700162,-58.530345,43.960195,,,,,,,,
16884,210509000,1619700182,-58.53071166666667,43.961215,,,,,,,,
16885,210509000,1619700212,-58.531243333333336,43.96274833333333,,,,,,,,
16886,210509000,1619700221,-58.53140333333333,43.963208333333334,,,,,,,,
16887,210509000,1619700242,-58.531756666666666,43.96423166666667,,,,,,,,
16888,210509000,1619700261,-58.532093333333336,43.96520833333334,,,,,,,,
16889,210509000,1619700272,-58.532313333333335,43.96582166666666,,,,,,,,
16890,210509000,1619700301,-58.53286666666666,43.96735833333334,,,,,,,,
16891,210509000,1619700331,-58.53342,43.968893333333334,,,,,,,,
16892,210509000,1619700361,-58.533955,43.970375,,,,,,,,
16893,210509000,1619700391,-58.534501666666664,43.97190666666667,,,,,,,,
16894,210509000,1619700422,-58.535086666666665,43.973485,,,,,,,,
16895,210509000,1619700442,-58.53549,43.974495,,,,,,,,
16896,210509000,1619700470,-58.5361,43.975948333333335,,,,,,,,
16897,210509000,1619700522,-58.53720666666667,43.978516666666664,,,,,,,,
16898,210509000,1619700531,-58.53738166666667,43.97891666666667,,,,,,,,
16899,210509000,1619700550,-58.53783333333333,43.979925,,,,,,,,
16900,210509000,1619700570,-58.538345,43.98102333333333,,,,,,,,
16901,210509000,1619700589,-58.538781666666665,43.981973333333336,,,,,,,,
16902,210509000,1619700630,-58.539728333333336,43.98397,,,,,,,,
16903,210509000,1619700669,-58.54065833333333,43.98598,,,,,,,,
16904,210509000,1619700789,-58.543058333333335,43.99211,,,,,,,,
16905,210509000,1619700931,-58.54572,43.999356666666664,,,,,,,,
16906,210509000,1619700950,-58.546056666666665,44.000335,,,,,,,,
16907,210509000,1619700990,-58.546821666666666,44.00244166666667,,,,,,,,
16908,210509000,1619701251,-58.55103833333333,44.015798333333336,,,,,,,,
16909,210509000,1619702198,-58.56442333333333,44.06318666666667,,,,,,,,
16910,210509000,1619702218,-58.56471,44.064135,,,,,,,,
16911,210509000,1619702837,-58.57332,44.095263333333335,,,,,,,,
16912,210509000,1619703380,-58.580705,44.12251,,,,,,,,
16913,210509000,1619703495,-58.582368333333335,44.128611666666664,,,,,,,,
16914,210509000,1619703823,-58.58674666666667,44.145358333333334,,,,,,,,
16915,210509000,1619703967,-58.588966666666664,44.152505,,,,,,,,
16916,210963000,1626448663,-58.61036333333333,43.548265,,,,,,,,
16917,210963000,1626448852,-58.62418666666667,43.543346666666665,,,,,,,,
16918,210963000,1626449159,-58.64652,43.53532,,,,,,,,
16919,210963000,1626449169,-58.64731666666667,43.535055,,,,,,,,
16920,210963000,1626449229,-58.651588333333336,43.533525,,,,,,,,
16921,210963000,1626449962,-58.70426833333333,43.515135,,,,,,,,
16922,211362460,1614411814,-59.35415,43.72045333333333,,,,,,,,
16923,211362460,1614412032,-59.32801666666667,43.71741,,,,,,,,
16924,211362460,1614412924,-59.222735,43.707795,,,,,,,,
16925,211362460,1614413044,-59.20853833333334,43.70652166666667,,,,,,,,
16926,211362460,1614413100,-59.20211833333333,43.70601,,,,,,,,
16927,211362460,1614413457,-59.159553333333335,43.702375,,,,,,,,
16928,211362460,1614413478,-59.157286666666664,43.702193333333334,,,,,,,,
16929,211362460,1614413684,-59.13290333333333,43.700175,,,,,,,,
16930,211362460,1614414108,-59.08155,43.696036666666664,,,,,,,,
16931,211362460,1614414717,-59.00554833333333,43.69079333333333,,,,,,,,
16932,211362460,1614418215,-58.56286,43.645558333333334,,,,,,,,
16933,211362460,1614418250,-58.55844166666667,43.645093333333335,,,,,,,,
16934,211362460,1614418262,-58.55692666666667,43.64492,,,,,,,,
16935,211362460,1614418323,-58.54937666666667,43.644088333333336,,,,,,,,
16936,211362460,1619913717,-58.45021333333333,43.525418333333334,,,,,,,,
16937,211362460,1619914660,-58.507285,43.529981666666664,,,,,,,,
16938,211362460,1619914664,-58.50781,43.530025,,,,,,,,
16939,211362460,1619914695,-58.509615,43.53017333333333,,,,,,,,
16940,211362460,1619914844,-58.51830833333333,43.530875,,,,,,,,
16941,211362460,1619914855,-58.51888666666667,43.530926666666666,,,,,,,,
16942,211362460,1619914865,-58.51947166666667,43.53096166666667,,,,,,,,
16943,211362460,1619914905,-58.521816666666666,43.53111,,,,,,,,
16944,211362460,1619914955,-58.52476166666667,43.531281666666665,,,,,,,,
16945,211362460,1619915228,-58.54118833333333,43.532448333333335,,,,,,,,
16946,211362460,1619916687,-58.62997166666667,43.54004,,,,,,,,
16947,211362460,1619916755,-58.63427,43.540353333333336,,,,,,,,
16948,211362460,1619916815,-58.63792,43.540753333333335,,,,,,,,
16949,211362460,1619916875,-58.641625,43.54114,,,,,,,,
16950,211362460,1619916976,-58.64789833333333,43.54183833333333,,,,,,,,
16951,211362460,1619917005,-58.649645,43.54203166666667,,,,,,,,
16952,211362460,1619917014,-58.65027166666667,43.542096666666666,,,,,,,,
16953,211362460,1619917085,-58.65466833333333,43.542521666666666,,,,,,,,
16954,211362460,1619917106,-58.65597833333333,43.542651666666664,,,,,,,,
16955,211362460,1619917175,-58.66030333333333,43.543025,,,,,,,,
16956,211362460,1619917314,-58.66912166666667,43.54366666666667,,,,,,,,
16957,211362460,1619917335,-58.67044666666666,43.54377,,,,,,,,
16958,211362460,1619917386,-58.67363,43.544,,,,,,,,
16959,211362460,1619917396,-58.67425,43.54403166666667,,,,,,,,
16960,211362460,1619917865,-58.70306333333333,43.54513333333333,,,,,,,,
16961,211362460,1619918005,-58.71160166666667,43.545323333333336,,,,,,,,
16962,211362460,1619918750,-58.757045,43.54790166666667,,,,,,,,
16963,211362460,1619918806,-58.76072666666666,43.54808666666667,,,,,,,,
16964,211362460,1619918951,-58.769301666666664,43.54861666666667,,,,,,,,
16965,211362460,1619919011,-58.772893333333336,43.54888666666667,,,,,,,,
16966,211362460,1619919489,-58.801965,43.55088,,,,,,,,
16967,211362460,1619920431,-58.85843333333333,43.55547166666667,,,,,,,,
16968,211362460,1619920522,-58.86385,43.555771666666665,,,,,,,,
16969,211362460,1619921257,-58.90846666666667,43.559288333333335,,,,,,,,
16970,211362460,1619922645,-58.992886666666664,43.566113333333334,,,,,,,,
16971,211362460,1619922779,-59.000973333333334,43.56657333333333,,,,,,,,
16972,211362460,1619922906,-59.00908166666667,43.566935,,,,,,,,
16973,211362460,1619922955,-59.01212833333334,43.56702166666667,,,,,,,,
16974,211362460,1619922975,-59.013373333333334,43.56706,,,,,,,,
16975,211362460,1619923015,-59.01586833333333,43.567191666666666,,,,,,,,
16976,211362460,1619923045,-59.017755,43.56732,,,,,,,,
16977,211362460,1619923055,-59.018445,43.56737,,,,,,,,
16978,211362460,1619923525,-59.04717,43.569113333333334,,,,,,,,
16979,211362460,1619924150,-59.084513333333334,43.57154833333333,,,,,,,,
16980,211362460,1619927768,-59.298055,43.58425833333333,,,,,,,,
16981,211362460,1619927947,-59.30909,43.585238333333336,,,,,,,,
16982,211362460,1619928940,-59.36941,43.59081166666667,,,,,,,,
16983,211362460,1621302954,-59.186366666666665,43.712783333333334,,,,,,,,
16984,211362460,1621302957,-59.186366666666665,43.712783333333334,,,,,,,,
16985,211362460,1621303026,-59.180431666666664,43.71219166666667,,,,,,,,
16986,211362460,1621303074,-59.17633333333333,43.71176666666667,,,,,,,,
16987,211362460,1621303185,-59.167048333333334,43.71075666666667,,,,,,,,
16988,211362460,1621303194,-59.16628333333333,43.71066666666667,,,,,,,,
16989,211362460,1621303205,-59.165365,43.710573333333336,,,,,,,,
16990,211362460,1621303414,-59.147866666666665,43.708708333333334,,,,,,,,
16991,211362460,1621303507,-59.14031666666666,43.70794166666666,,,,,,,,
16992,211362460,1621303977,-59.10106833333333,43.703875,,,,,,,,
16993,211362460,1621304067,-59.09352,43.70305833333333,,,,,,,,
16994,211362460,1621304616,-59.04772,43.698325,,,,,,,,
16995,211362460,1621305059,-59.010891666666666,43.694341666666666,,,,,,,,
16996,211362460,1621305279,-58.992405,43.692475,,,,,,,,
16997,211362460,1621305337,-58.98737333333333,43.691925,,,,,,,,
16998,211362460,1621305528,-58.97145666666667,43.69021,,,,,,,,
16999,211362460,1621305589,-58.96637333333334,43.689708333333336,,,,,,,,
17000,211362460,1621306067,-58.92554166666667,43.68539333333333,,,,,,,,
17001,211362460,1621306298,-58.905825,43.683258333333335,,,,,,,,
17002,211362460,1621306477,-58.890675,43.68167666666667,,,,,,,,
17003,211362460,1621306855,-58.858158333333336,43.678175,,,,,,,,
17004,211362460,1621306975,-58.84782666666667,43.67714333333333,,,,,,,,
17005,211362460,1621307055,-58.84092666666667,43.676426666666664,,,,,,,,
17006,211362460,1621307435,-58.80821,43.673008333333335,,,,,,,,
17007,211362460,1621308239,-58.73973,43.665825,,,,,,,,
17008,211362460,1621311037,-58.49410666666667,43.63999333333334,,,,,,,,
17009,211362460,1621311480,-58.45514,43.63582666666667,,,,,,,,
17010,211753000,1625566914,-58.44759333333333,43.770538333333334,,,,,,,,
17011,211753000,1625566991,-58.45068833333333,43.768476666666665,,,,,,,,
17012,211753000,1625567041,-58.452533333333335,43.767225,,,,,,,,
17013,211753000,1625567091,-58.454393333333336,43.76594166666667,,,,,,,,
17014,211753000,1625567323,-58.46310833333333,43.76009,,,,,,,,
17015,211753000,1625567445,-58.467445,43.75712,,,,,,,,
17016,211753000,1625567733,-58.46755666666667,43.75089,,,,,,,,
17017,211753000,1625568023,-58.45122833333333,43.748555,,,,,,,,
17018,211753000,1625580275,-58.448283333333336,43.53857,,,,,,,,
17019,211753000,1625580362,-58.451685,43.53639,,,,,,,,
17020,211753000,1625580501,-58.452978333333334,43.531715,,,,,,,,
17021,211753000,1625580514,-58.452655,43.531281666666665,,,,,,,,
17022,212852000,1612083457,-58.656145,44.15946666666667,,,,,,,,
17023,212852000,1612083619,-58.643566666666665,44.1565,,,,,,,,
17024,212852000,1612083740,-58.633948333333336,44.15434166666667,,,,,,,,
17025,212852000,1612083884,-58.62191,44.151608333333336,,,,,,,,
17026,212852000,1612083964,-58.61619833333334,44.15031833333333,,,,,,,,
17027,212852000,1612084127,-58.602871666666665,44.147235,,,,,,,,
17028,212852000,1612084309,-58.58900166666667,44.14396,,,,,,,,
17029,212852000,1612085216,-58.51802833333333,44.126978333333334,,,,,,,,
17030,212852000,1617280166,-58.624208333333335,44.160376666666664,,,126,17,16,8,70,Cargo ships
17031,212852000,1617280175,-58.623565,44.16023666666667,,,126,17,16,8,70,Cargo ships
17032,212852000,1617280187,-58.62278,44.160066666666665,,,126,17,16,8,70,Cargo ships
17033,212852000,1617280215,-58.62071,44.159615,,,126,17,16,8,70,Cargo ships
17034,212852000,1617280226,-58.61992166666667,44.159443333333336,,,126,17,16,8,70,Cargo ships
17035,212852000,1617280235,-58.619276666666664,44.159303333333334,,,126,17,16,8,70,Cargo ships
17036,212852000,1617280246,-58.61848666666667,44.15913166666667,,,126,17,16,8,70,Cargo ships
17037,212852000,1617280266,-58.617045,44.15882833333333,,,126,17,16,8,70,Cargo ships
17038,212852000,1617280275,-58.616395,44.15869333333333,,,126,17,16,8,70,Cargo ships
17039,212852000,1617280295,-58.61495,44.15839833333333,,,126,17,16,8,70,Cargo ships
17040,212852000,1617280307,-58.614153333333334,44.158233333333335,,,126,17,16,8,70,Cargo ships
17041,212852000,1617280316,-58.61343,44.158085,,,126,17,16,8,70,Cargo ships
17042,212852000,1617280366,-58.609811666666666,44.157333333333334,,,126,17,16,8,70,Cargo ships
17043,212852000,1617280426,-58.605455,44.15644,,,126,17,16,8,70,Cargo ships
17044,212852000,1617280496,-58.60032666666667,44.15544,,,126,17,16,8,70,Cargo ships
17045,212852000,1617280497,-58.60032666666667,44.15544,,,126,17,16,8,70,Cargo ships
17046,212852000,1617280506,-58.59958833333334,44.15530166666667,,,126,17,16,8,70,Cargo ships
17047,212852000,1617280515,-58.59892166666667,44.155175,,,126,17,16,8,70,Cargo ships
17048,212852000,1617280516,-58.59892166666667,44.155175,,,126,17,16,8,70,Cargo ships
17049,212852000,1617282090,-58.481065,44.13004,,,126,17,16,8,70,Cargo ships
17050,212852000,1617282311,-58.464596666666665,44.126371666666664,,,126,17,16,8,70,Cargo ships
17051,212852000,1617282445,-58.45484666666667,44.12432833333333,,,126,17,16,8,70,Cargo ships
17052,212852000,1626616646,-58.61215833333333,44.159025,,,,,,,,
17053,212852000,1626617175,-58.567765,44.15763666666667,,,,,,,,
17054,212852000,1626617372,-58.55099,44.157176666666665,,,,,,,,
17055,212852000,1626617494,-58.54102833333334,44.156976666666665,,,,,,,,
17056,212852000,1626617537,-58.53770166666666,44.15690166666667,,,,,,,,
17057,212852000,1632319332,-58.62519833333333,44.15719833333333,,,,,,,,
17058,212852000,1632320026,-58.55988833333333,44.14364166666667,,,,,,,,
17059,212852000,1632320459,-58.52225333333333,44.135956666666665,,,,,,,,
17060,212852000,1632320579,-58.511936666666664,44.133813333333336,,,,,,,,
17061,212852000,1632320949,-58.480261666666664,44.127125,,,,,,,,
17062,212852000,1632321117,-58.465635,44.12392333333333,,,,,,,,
17063,212852000,1632321238,-58.455283333333334,44.12163666666667,,,,,,,,
17064,215137000,1632913672,-58.454,44.156016666666666,,,,,,,,
17065,215352000,1624641281,-58.46694333333333,44.070935,,,,,,,,
17066,215352000,1624641419,-58.482371666666666,44.07387666666666,,,,,,,,
17067,215352000,1624641540,-58.495898333333336,44.076483333333336,,,,,,,,
17068,215352000,1624641799,-58.52508,44.08217333333333,,,,,,,,
17069,215352000,1624641971,-58.54507,44.086025,,,,,,,,
17070,215352000,1624642031,-58.55178166666666,44.08732166666667,,,,,,,,
17071,215352000,1624642941,-58.65549166666667,44.11032,,,,,,,,
17072,215352000,1624643201,-58.684845,44.117105,,,,,,,,
17073,215352000,1624643281,-58.693778333333334,44.11915666666667,,,,,,,,
17074,215352000,1624643378,-58.704526666666666,44.12163,,,,,,,,
17075,215352000,1624643647,-58.73511333333333,44.128811666666664,,,,,,,,
17076,215352000,1624644057,-58.781895,44.139813333333336,,,,,,,,
17077,215352000,1624644102,-58.78686666666667,44.14097833333334,,,,,,,,
17078,215352000,1624644177,-58.795518333333334,44.14304333333333,,,,,,,,
17079,215352000,1624644327,-58.81230166666667,44.147063333333335,,,,,,,,
17080,215352000,1624644397,-58.81965,44.148808333333335,,,,,,,,
17081,215352000,1624644527,-58.83426166666667,44.15241833333334,,,,,,,,
17082,215352000,1624644626,-58.84477,44.155035,,,,,,,,
17083,215352000,1624644748,-58.85873333333333,44.158505,,,,,,,,
17084,215352000,1624644796,-58.864175,44.15985666666667,,,,,,,,
17085,215352000,1633108754,-58.45117166666667,43.54295166666667,,,,,,,,
17086,215352000,1633109191,-58.49736,43.54446333333333,,,,,,,,
17087,215352000,1633109580,-58.53864,43.54573666666667,,,,,,,,
17088,215352000,1633109718,-58.553288333333334,43.54618,,,,,,,,
17089,215352000,1633109781,-58.559686666666664,43.546348333333334,,,,,,,,
17090,215352000,1633109872,-58.56995,43.54660166666667,,,,,,,,
17091,215352000,1633110413,-58.628006666666664,43.548075,,,,,,,,
17092,215352000,1633110580,-58.645561666666666,43.548555,,,,,,,,
17093,215352000,1633110833,-58.67343833333333,43.54718,,,,,,,,
17094,215352000,1633110946,-58.68526,43.546355,,,,,,,,
17095,215352000,1633111014,-58.69298666666667,43.545833333333334,,,,,,,,
17096,215352000,1633111020,-58.69363833333333,43.545788333333334,,,,,,,,
17097,215352000,1633111096,-58.70225333333333,43.54515333333333,,,,,,,,
17098,215352000,1633111216,-58.715325,43.54429666666667,,,,,,,,
17099,215352000,1633111406,-58.735638333333334,43.543663333333335,,,,,,,,
