,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4789,316278000,1427734552,-56.7829,45.359,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4790,316278000,1427734564,-56.7840166667,45.3586833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4791,316278000,1427734569,-56.7845833333,45.3585166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4792,316278000,1427734576,-56.7851333333,45.35835,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4793,316278000,1427734761,-56.8023833333,45.3532,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4794,316278000,1427734797,-56.80595,45.3521333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4795,316278000,1427734821,-56.8081166667,45.3515166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4796,316278000,1427734828,-56.8086666667,45.35135,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4797,316278000,1427734833,-56.8092333333,45.3511833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4798,316278000,1427734845,-56.81035,45.35085,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4799,316278000,1427734852,-56.8109166667,45.3506833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4800,316278000,1427734870,-56.8125833333,45.3501833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4801,316278000,1427734881,-56.8137,45.34985,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4802,316278000,1427734888,-56.81425,45.3496833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4803,316278000,1427734893,-56.8148166667,45.3495166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4804,316278000,1427734912,-56.8165,45.3490166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4805,316278000,1427735086,-56.8327166667,45.3442666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4806,316278000,1428086574,-56.6552333333,45.6737833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4807,316278000,1428235599,-56.60805,45.5177166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4808,316278000,1428235778,-56.6208166667,45.5140333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4809,316278000,1428235829,-56.6245666667,45.5129,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4810,316278000,1428237258,-56.7246166667,45.4848,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4811,316278000,1428237478,-56.7406,45.4803,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4812,316278000,1428237629,-56.7518333333,45.4770333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4813,316278000,1428237689,-56.7563,45.4758666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4814,316278000,1428237909,-56.7723666667,45.4716166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4815,316278000,1428433821,-56.6797166667,45.5910333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4816,316278000,1428944886,-56.4527166667,45.4531833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4817,316278000,1428945394,-56.49945,45.4383,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4818,316278000,1428948689,-56.8007333333,45.3362166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4819,316278000,1428948749,-56.8060833333,45.3343,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4820,316278000,1428948809,-56.8116666667,45.3322833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4821,316278000,1429372200,-56.9841666667,45.44855,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4822,316278000,1429372225,-56.9814833333,45.4494,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4823,316278000,1429372254,-56.9784833333,45.4503833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4824,316278000,1429372332,-56.9703166667,45.4528833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4825,316278000,1429372356,-56.9678,45.45365,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4826,316278000,1429372513,-56.9515666667,45.4586833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4827,316278000,1429372524,-56.9503333333,45.4590833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4828,316278000,1429372531,-56.9497,45.4592833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4829,316278000,1429373035,-56.8991666667,45.4753833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4830,316278000,1429373047,-56.8979833333,45.4757666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4831,316278000,1429373053,-56.8972833333,45.4759833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4832,316278000,1429373065,-56.8963166667,45.4763,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4833,316278000,1429373082,-56.8945166667,45.4768166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4834,316278000,1429373088,-56.8939166667,45.477,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4835,316278000,1429373100,-56.8927166667,45.47735,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4836,316278000,1429373126,-56.89015,45.4781666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4837,316278000,1429373131,-56.8895666667,45.47835,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4838,316278000,1429373149,-56.8878166667,45.4789333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4839,316278000,1429373174,-56.8855666667,45.4796666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4840,316278000,1429373227,-56.8802166667,45.4812333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4841,316278000,1429373233,-56.8796166667,45.4814166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4842,316278000,1429373239,-56.8790333333,45.4816166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4843,316278000,1429373245,-56.87845,45.4818166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4844,316278000,1429373281,-56.8750333333,45.4829666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4845,316278000,1429373293,-56.8736666667,45.4834166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4846,316278000,1429373323,-56.8709166667,45.4843,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4847,316278000,1429373330,-56.8701166667,45.4845166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4848,316278000,1429373342,-56.8689333333,45.4848833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4849,316278000,1429373347,-56.8685333333,45.485,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4850,316278000,1429373354,-56.8677333333,45.4852333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4851,316278000,1429373378,-56.86535,45.4859833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4852,316278000,1429373383,-56.8647666667,45.4861666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4853,316278000,1429373402,-56.8631,45.4867166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4854,316278000,1429373407,-56.8625,45.4869,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4855,316278000,1429373420,-56.8613166667,45.4872833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4856,316278000,1429373438,-56.85955,45.48785,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4857,316278000,1429373462,-56.8571833333,45.4886166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4858,316278000,1429373473,-56.856,45.489,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4859,316278000,1429373480,-56.8554,45.4892,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4860,316278000,1429373498,-56.8536166667,45.4897666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4861,316278000,1429373503,-56.8530333333,45.4899666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4862,316278000,1429373539,-56.84935,45.4911,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4863,316278000,1429373557,-56.8475833333,45.4916666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4864,316278000,1429373599,-56.84345,45.493,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4865,316278000,1429373611,-56.8422833333,45.4934,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4866,316278000,1429373618,-56.8416833333,45.4935833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4867,316278000,1429373629,-56.8406,45.4939,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4868,316278000,1429373701,-56.8335333333,45.4961666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4869,316278000,1429373761,-56.8277833333,45.49805,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4870,316278000,1429373815,-56.8224333333,45.49965,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4871,316278000,1429373846,-56.8192833333,45.5007,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4872,316278000,1429373857,-56.8182166667,45.5010666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4873,316278000,1429373869,-56.8170333333,45.5014666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4874,316278000,1429373875,-56.81645,45.5016666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4875,316278000,1429373917,-56.8123,45.50295,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4876,316278000,1429374018,-56.8023166667,45.5061833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4877,316278000,1429374108,-56.7933166667,45.5091166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4878,316278000,1429374133,-56.7909333333,45.50985,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4879,316278000,1429374198,-56.7844666667,45.5119,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4880,316278000,1429374258,-56.7785833333,45.5138333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4881,316278000,1429374325,-56.7719833333,45.5159,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4882,316278000,1429374474,-56.7573,45.5206833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4883,316278000,1429374498,-56.7547166667,45.5215166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4884,316278000,1429540538,-56.41365,45.39315,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4885,316278000,1429542098,-56.5663166667,45.3406833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4886,316278000,1429542128,-56.5693,45.3396666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4887,316278000,1429542158,-56.5722833333,45.33865,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4888,316278000,1429542343,-56.5907166667,45.3324,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4889,316278000,1429542355,-56.5921166667,45.3319333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4890,316278000,1429542445,-56.6009166667,45.3289333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4891,316278000,1429542631,-56.6198833333,45.3224833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4892,316278000,1429542637,-56.6204833333,45.3222833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4893,316278000,1429542649,-56.6216666667,45.3218833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4894,316278000,1429542661,-56.62285,45.3214833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4895,316278000,1429542667,-56.6234333333,45.3212666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4896,316278000,1429542697,-56.6264166667,45.3202666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4897,316278000,1429542703,-56.627,45.3200666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4898,316278000,1429542709,-56.6276,45.3198666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4899,316278000,1429542714,-56.6281833333,45.3196666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4900,316278000,1429542739,-56.6305666667,45.31885,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4901,316278000,1429542805,-56.637,45.31665,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4902,316278000,1429542817,-56.6381833333,45.31625,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4903,316278000,1429542823,-56.6387833333,45.3160333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4904,316278000,1429542830,-56.6395833333,45.3157833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4905,316278000,1429542835,-56.6401833333,45.3155833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4906,316278000,1429542877,-56.64425,45.3142,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4907,316278000,1429542883,-56.64485,45.314,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4908,316278000,1429543143,-56.6698166667,45.30535,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4909,316278000,1437876667,-56.9929166667,45.7343833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4910,316278000,1437876805,-56.9779666667,45.7373166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4911,316278000,1449336854,-56.9927233333,45.7382166667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4912,316278000,1449949601,-56.9864566667,45.7392066667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4913,319165000,1432223255,-56.7795816667,45.6956983333,1012103,KAMALAYA,23,32,5,4,37,Pleasure craft
4914,319165000,1432223268,-56.7786933333,45.695905,1012103,KAMALAYA,23,32,5,4,37,Pleasure craft
4915,319165000,1432223341,-56.77369,45.697055,1012103,KAMALAYA,23,32,5,4,37,Pleasure craft
4916,319165000,1432223385,-56.7707816667,45.6977133333,1012103,KAMALAYA,23,32,5,4,37,Pleasure craft
4917,319165000,1432223402,-56.7696233333,45.697945,1012103,KAMALAYA,23,32,5,4,37,Pleasure craft
4918,319165000,1432223448,-56.7665116667,45.6986233333,1012103,KAMALAYA,23,32,5,4,37,Pleasure craft
4919,319165000,1432223465,-56.765375,45.69892,1012103,KAMALAYA,23,32,5,4,37,Pleasure craft
4920,339300490,1426294025,-56.8167516667,45.6540533333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4921,339300490,1426294076,-56.818,45.65595,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4922,339300490,1426294086,-56.8182666667,45.6563333333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4923,339300490,1426294089,-56.8182666667,45.6563333333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4924,339300490,1426294094,-56.8184933333,45.6567083333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4925,339300490,1426294206,-56.8212833333,45.6609,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4926,339300490,1426294209,-56.8212833333,45.6609,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4927,339300490,1426294226,-56.8217633333,45.6616116667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4928,339300490,1426294228,-56.8217633333,45.6616116667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4929,339300490,1426294269,-56.8227933333,45.6632083333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4930,339300490,1426294288,-56.82328,45.6639283333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4931,339300490,1426294337,-56.8245366667,45.6658416667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4932,339300490,1426294348,-56.8247916667,45.66624,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4933,339300490,1426295469,-56.85378,45.7084633333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4934,339300490,1426296067,-56.8706483333,45.73153,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4935,339300490,1426296188,-56.8740266667,45.7360183333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4936,339300490,1426296197,-56.874305,45.7363716667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4937,351020000,1432318110,-56.8741833333,45.5434333333,9293923,FEDERAL KATSURA,167,23,14,9,70,Cargo ships
4938,351473000,1426822808,-56.9306016667,45.6356133333,9235050,MSC ALYSSA,207,67,16,16,70,Cargo ships
4939,351473000,1426823022,-56.905825,45.634165,9235050,MSC ALYSSA,207,67,16,16,70,Cargo ships
4940,351473000,1426823063,-56.9007833333,45.6339233333,9235050,MSC ALYSSA,207,67,16,16,70,Cargo ships
4941,351473000,1426823256,-56.8785016667,45.63137,9235050,MSC ALYSSA,207,67,16,16,70,Cargo ships
4942,351473000,1426823501,-56.8503933333,45.6294933333,9235050,MSC ALYSSA,207,67,16,16,70,Cargo ships
4943,351473000,1426823700,-56.8277516667,45.627885,9235050,MSC ALYSSA,207,67,16,16,70,Cargo ships
4944,351473000,1426823718,-56.8256866667,45.627715,9235050,MSC ALYSSA,207,67,16,16,70,Cargo ships
4945,351473000,1426823730,-56.82417,45.6276366667,9235050,MSC ALYSSA,207,67,16,16,70,Cargo ships
4946,351473000,1426825171,-56.660355,45.6125666667,9235050,MSC ALYSSA,207,67,16,16,70,Cargo ships
4947,351473000,1426825183,-56.6591966667,45.612445,9235050,MSC ALYSSA,207,67,16,16,70,Cargo ships
4948,351473000,1434687691,-56.3747133333,45.5568266667,9235050,MSC ALYSSA,207,67,15,17,,
4949,351473000,1434687741,-56.3779,45.5587566667,9235050,MSC ALYSSA,207,67,15,17,,
4950,351473000,1434688721,-56.4419533333,45.5969333333,9235050,MSC ALYSSA,207,67,15,17,,
4951,351473000,1434688953,-56.4572,45.60599,9235050,MSC ALYSSA,207,67,15,17,,
4952,351473000,1434689013,-56.46116,45.6083333333,9235050,MSC ALYSSA,207,67,15,17,,
4953,351755000,1432271247,-56.7393916667,45.29923,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4954,351755000,1432271336,-56.7431133333,45.3020916667,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4955,351755000,1432276727,-56.953425,45.4764233333,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4956,351755000,1432276737,-56.9538,45.476755,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4957,351755000,1432276747,-56.9541716667,45.477105,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4958,351755000,1432276776,-56.9553016667,45.4780733333,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4959,351755000,1432276796,-56.9561266667,45.478785,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4960,351755000,1432276847,-56.9581066667,45.4804283333,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4961,351755000,1432276856,-56.9584866667,45.4807566667,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4962,351755000,1432276866,-56.958865,45.4811016667,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4963,351755000,1432276876,-56.9592066667,45.4814066667,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4964,351755000,1432276907,-56.9604233333,45.4824366667,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4965,351755000,1432276917,-56.9608133333,45.482765,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4966,351755000,1432276927,-56.9611866667,45.483095,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4967,351755000,1432276938,-56.9616033333,45.48348,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4968,351755000,1432276947,-56.9619533333,45.4837866667,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4969,351755000,1432276958,-56.9623883333,45.4841483333,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4970,351755000,1432276967,-56.9627416667,45.484445,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4971,351755000,1432276998,-56.9639233333,45.4855033333,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4972,351755000,1432277007,-56.96427,45.4858,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4973,351755000,1432277017,-56.9646983333,45.4861766667,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4974,351755000,1432277087,-56.9674133333,45.48853,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4975,351755000,1432277183,-56.9710383333,45.4916966667,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4976,351755000,1432277218,-56.9723266667,45.4928266667,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4977,351755000,1432277227,-56.972675,45.4931216667,8817382,HAV SUND,67,15,6,6,70,Cargo ships
4978,351887000,1445373932,-56.4444333333,45.6131333333,9187289,NPS CENTURY,246,43,24,21,70,Cargo ships
4979,351887000,1445373992,-56.4443666667,45.6103666667,9187289,NPS CENTURY,246,43,24,21,70,Cargo ships
4980,351887000,1445374012,-56.44435,45.60945,9187289,NPS CENTURY,246,43,24,21,70,Cargo ships
4981,351887000,1445374032,-56.4443333333,45.6085333333,9187289,NPS CENTURY,246,43,24,21,70,Cargo ships
4982,351887000,1445374152,-56.4445333333,45.6029666667,9187289,NPS CENTURY,246,43,24,21,70,Cargo ships
4983,351887000,1445374261,-56.4446,45.5979666667,9187289,NPS CENTURY,246,43,24,21,70,Cargo ships
4984,351887000,1445380062,-56.3937,45.3368166667,9187289,NPS CENTURY,246,43,24,21,70,Cargo ships
4985,351887000,1445380072,-56.3934166667,45.3363833333,9187289,NPS CENTURY,246,43,24,21,70,Cargo ships
4986,352396000,1434121616,-56.6066816667,45.3779766667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4987,352396000,1434121646,-56.608195,45.37926,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4988,352396000,1434121695,-56.6107166667,45.3813916667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4989,352396000,1434121716,-56.6117733333,45.3822883333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4990,352396000,1434121746,-56.6132316667,45.3835216667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4991,352396000,1434121766,-56.6142283333,45.38438,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4992,352396000,1434121826,-56.6172966667,45.3869683333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4993,352396000,1434121837,-56.6177916667,45.3873966667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4994,352396000,1434121847,-56.61829,45.3878233333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4995,352396000,1434121886,-56.6202266667,45.3894916667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4996,352396000,1434121916,-56.621725,45.3907683333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4997,352396000,1434121926,-56.622275,45.3912366667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4998,352396000,1434121986,-56.6252216667,45.3937616667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
4999,352396000,1434122047,-56.6283383333,45.3963166667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5000,352396000,1434122055,-56.6287516667,45.396645,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5001,352396000,1434122137,-56.6330083333,45.4000233333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5002,352396000,1434123676,-56.7157316667,45.4621983333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5003,352396000,1434123686,-56.7162716667,45.4625983333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5004,352396000,1434123915,-56.7281433333,45.472175,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5005,352396000,1434123975,-56.731145,45.4747216667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5006,352396000,1434127587,-56.9199366667,45.6195166667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5007,352396000,1434127616,-56.9213883333,45.6207366667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5008,352396000,1434127637,-56.9224566667,45.6216083333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5009,352396000,1434127647,-56.9229633333,45.6220233333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5010,352396000,1434127677,-56.9245366667,45.6233183333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5011,352396000,1434127697,-56.9255516667,45.62415,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5012,352396000,1434127726,-56.9270166667,45.6253633333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5013,352396000,1434127737,-56.92752,45.625785,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5014,352396000,1434127746,-56.927975,45.6261616667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5015,352396000,1434127787,-56.9300433333,45.6278816667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5016,352396000,1434127797,-56.9305533333,45.6282983333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5017,352396000,1434127806,-56.931005,45.6286766667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5018,352396000,1434127818,-56.9316166667,45.6291783333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5019,352396000,1434127847,-56.9330716667,45.6303866667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5020,352396000,1434127857,-56.93363,45.6308483333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5021,352396000,1434127877,-56.934645,45.63169,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5022,352396000,1434127886,-56.9351083333,45.6320666667,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5023,352396000,1434127896,-56.9356116667,45.6324833333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5024,352396000,1434127907,-56.93611,45.6329083333,9668324,KOBE GLORIA,144,26,10,17,70,Cargo ships
5025,352505000,1441806045,-56.9898416667,45.6428216667,9451628,CORINTHIAN PHOENIX,251,41,22,23,70,Cargo ships
5026,352505000,1441806066,-56.9887583333,45.6419166667,9451628,CORINTHIAN PHOENIX,251,41,22,23,70,Cargo ships
5027,352505000,1441806154,-56.984685,45.63849,9451628,CORINTHIAN PHOENIX,251,41,22,23,70,Cargo ships
5028,352505000,1441806326,-56.9765833333,45.631695,9451628,CORINTHIAN PHOENIX,251,41,22,23,70,Cargo ships
5029,352505000,1441806633,-56.9616683333,45.6192233333,9451628,CORINTHIAN PHOENIX,251,41,22,23,70,Cargo ships
