,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12050,566351000,1443285761,-66.0976216667,45.1699333333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12051,566351000,1443285843,-66.0977016667,45.1700183333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12052,566351000,1443285853,-66.0977083333,45.1700283333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12053,566351000,1443288826,-66.09756,45.1699116667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12054,566351000,1443289205,-66.0977516667,45.1700516667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12055,566351000,1443289226,-66.09776,45.1700716667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12056,566351000,1443289286,-66.0977716667,45.170135,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12057,566351000,1443289606,-66.097765,45.1702216667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12058,566351000,1443289626,-66.09777,45.1702183333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12059,566351000,1443289666,-66.0977833333,45.1702083333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12060,566351000,1443289686,-66.0977883333,45.1702033333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12061,566351000,1443295025,-66.09743,45.17011,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12062,566351000,1444879221,-66.0941283333,45.1761783333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12063,566351000,1444879287,-66.0915816667,45.1776316667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12064,566351000,1450273022,-66.1215816667,45.1749366667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12065,566351000,1450318742,-66.1233983333,45.1774966667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12066,566351000,1450376968,-66.0985216667,45.17807,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12067,566351000,1450377049,-66.0968883333,45.1776216667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12068,566351000,1450377149,-66.0947716667,45.1770883333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
12069,566550000,1432713777,-66.1034316667,45.1653883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12070,566550000,1432713786,-66.1034433333,45.1653966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12071,566550000,1432713806,-66.10346,45.1654083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12072,566550000,1432713816,-66.1034666667,45.1654116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12073,566550000,1432713976,-66.1033733333,45.1653533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12074,566550000,1432714066,-66.1032483333,45.1652733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12075,566550000,1432714076,-66.103235,45.165265,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12076,566550000,1432714266,-66.1031366667,45.16519,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12077,566550000,1432719895,-66.1032533333,45.16517,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12078,566550000,1432719936,-66.1032266667,45.165175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12079,566550000,1432719954,-66.1032183333,45.1651766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12080,566550000,1432719976,-66.1032133333,45.1651783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12081,566550000,1432719996,-66.1032083333,45.165185,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12082,566550000,1432720056,-66.1031983333,45.1651916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12083,566550000,1432720074,-66.10321,45.1652016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12084,566550000,1432729815,-66.10884,45.164345,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12085,566550000,1432735192,-66.108585,45.163675,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12086,566550000,1432735287,-66.1085816667,45.1636433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12087,566550000,1432736685,-66.1085383333,45.163895,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12088,566550000,1432736716,-66.108535,45.1638983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12089,566550000,1432736735,-66.1085316667,45.1639,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12090,566550000,1432736745,-66.10853,45.1639016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12091,566550000,1432736775,-66.10853,45.163905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12092,566550000,1432736805,-66.10853,45.16391,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12093,566550000,1432736816,-66.1085316667,45.1639116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12094,566550000,1432736826,-66.10853,45.163915,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12095,566550000,1432738137,-66.1084583333,45.16425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12096,566550000,1432738145,-66.10846,45.16425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12097,566550000,1432738156,-66.10846,45.16425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12098,566550000,1432738176,-66.1084566667,45.16425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12099,566550000,1432738205,-66.1084566667,45.1642516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12100,566550000,1432738216,-66.1084566667,45.1642566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12101,566550000,1432741338,-66.10779,45.16442,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12102,566550000,1432741370,-66.1077666667,45.16444,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12103,566550000,1432741490,-66.1076716667,45.1645083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12104,566550000,1432741550,-66.1076333333,45.1645583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12105,566550000,1432741579,-66.1076166667,45.1645783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12106,566550000,1432741599,-66.1076083333,45.1645883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12107,566550000,1432741609,-66.1076016667,45.164595,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12108,566550000,1432741659,-66.1075833333,45.1646216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12109,566550000,1432742245,-66.10755,45.165095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12110,566550000,1432742254,-66.107545,45.1651033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12111,566550000,1432742355,-66.1074616667,45.1652033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12112,566550000,1432742815,-66.1067066667,45.1656016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12113,566550000,1432742875,-66.106625,45.16569,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12114,566550000,1432742945,-66.1065266667,45.1658083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12115,566550000,1432742985,-66.106475,45.1658716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12116,566550000,1432742994,-66.1064616667,45.165885,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12117,566550000,1432743015,-66.10643,45.1659166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12118,566550000,1432743046,-66.106345,45.165935,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12119,566550000,1432743065,-66.106295,45.1659566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12120,566550000,1432743136,-66.10623,45.1660866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12121,566550000,1432743215,-66.1060466667,45.1661933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12122,566550000,1432743225,-66.1059416667,45.166215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12123,566550000,1432743485,-66.1053783333,45.1662816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12124,566550000,1432743504,-66.10535,45.1662783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12125,566550000,1432743525,-66.105315,45.1662716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12126,566550000,1432743556,-66.1052616667,45.1662683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12127,566550000,1432743606,-66.10517,45.166225,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12128,566550000,1432744014,-66.10425,45.165885,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12129,566550000,1432745775,-66.1043216667,45.1658783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12130,566550000,1432745845,-66.1043216667,45.1659183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12131,566550000,1432746083,-66.104445,45.1659916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12132,566550000,1432949075,-66.1193983333,45.1112033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12133,566550000,1432949125,-66.1210416667,45.1085683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12134,566550000,1432949655,-66.1388283333,45.0802666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12135,566550000,1432949666,-66.1391416667,45.079725,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12136,566550000,1432949726,-66.1411066667,45.07652,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12137,566550000,1432949786,-66.1431016667,45.0733916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12138,566550000,1432949886,-66.14636,45.0679416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
12139,576532000,1444142088,-66.0915916667,45.1280433333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12140,576532000,1444142957,-66.0988883333,45.1435066667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12141,576532000,1444142976,-66.09912,45.14385,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12142,576532000,1444143386,-66.1091333333,45.1464666667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12143,576532000,1444143485,-66.1121833333,45.1463666667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12144,576532000,1444143605,-66.1152066667,45.1470233333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12145,576532000,1444147852,-66.1168783333,45.1602266667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12146,576532000,1444147912,-66.1168516667,45.1602033333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12147,576532000,1444148877,-66.1171533333,45.1602816667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12148,576532000,1444149255,-66.1166883333,45.1601133333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12149,576532000,1444149276,-66.1166033333,45.16008,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12150,576532000,1444149366,-66.1164733333,45.1600016667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12151,576532000,1444149376,-66.116385,45.15999,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12152,576532000,1444149486,-66.11621,45.159865,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12153,576532000,1444150996,-66.1126383333,45.1601583333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12154,576532000,1444151035,-66.1125933333,45.1601666667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12155,576532000,1444151056,-66.1125416667,45.160215,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12156,576532000,1444151376,-66.11208,45.160525,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12157,576532000,1444151396,-66.1120616667,45.16057,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12158,576532000,1444151417,-66.1120533333,45.1605566667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12159,576532000,1444151457,-66.1120433333,45.1606033333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12160,576532000,1444151495,-66.1119983333,45.1606416667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12161,576532000,1444151517,-66.1119866667,45.16066,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12162,576532000,1444151675,-66.1118166667,45.1608466667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12163,576532000,1444151777,-66.1117866667,45.1609283333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12164,576532000,1444151816,-66.11178,45.1609683333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12165,576532000,1444151837,-66.1117633333,45.1609883333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12166,576532000,1444151876,-66.1117866667,45.1610466667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12167,576532000,1444153075,-66.1120666667,45.16201,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12168,576532000,1444153116,-66.1120933333,45.1620333333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12169,576532000,1444153118,-66.1120933333,45.1620333333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12170,576532000,1444153275,-66.1121066667,45.1621116667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12171,576532000,1444394501,-66.1174966667,45.09962,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12172,576532000,1444394561,-66.1195,45.0963683333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12173,576532000,1444394611,-66.1211266667,45.09366,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12174,576532000,1444394790,-66.1268216667,45.0840566667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12175,576532000,1444395049,-66.1348966667,45.070235,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
12176,636011466,1432197689,-66.0933333333,45.1845,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12177,636011466,1432373898,-66.0933333333,45.1843333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12178,636011466,1432543766,-66.111,45.1805,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12179,636011466,1432543776,-66.1111666667,45.1805,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12180,636011466,1432543806,-66.1116666667,45.1803333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12181,636011466,1432543866,-66.1121666667,45.1801666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12182,636011466,1432543927,-66.1121666667,45.18,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12183,636011466,1432543935,-66.1123333333,45.18,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12184,636011466,1432543946,-66.1123333333,45.18,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12185,636011466,1432543966,-66.1123333333,45.18,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12186,636011466,1432544026,-66.1121666667,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12187,636011466,1432544076,-66.1121666667,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12188,636011466,1432544085,-66.1121666667,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12189,636011466,1432544105,-66.112,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12190,636011466,1432544215,-66.1118333333,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12191,636011466,1432544265,-66.1116666667,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12192,636011466,1432571171,-66.1108333333,45.1828333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12193,636011466,1432623021,-66.1118333333,45.1823333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12194,636011466,1432628823,-66.1118333333,45.1821666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12195,636011466,1432649307,-66.1141666667,45.183,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12196,636011466,1432658193,-66.1115,45.1831666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12197,636011466,1432663271,-66.111,45.1828333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12198,636011466,1432688656,-66.1166666667,45.1818333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12199,636011466,1432691375,-66.1166666667,45.1811666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12200,636011466,1432697535,-66.114,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12201,636011466,1432708055,-66.112,45.1825,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12202,636011466,1432720019,-66.1115,45.1821666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12203,636011466,1432741291,-66.115,45.1793333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12204,636011466,1432742366,-66.1138333333,45.1796666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12205,636011466,1432749257,-66.1121666667,45.1831666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12206,636011466,1432793312,-66.112,45.182,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12207,636011466,1432834111,-66.1136666667,45.1791666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12208,636011466,1432861667,-66.114,45.1826666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12209,636011466,1432867108,-66.1175,45.1803333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12210,636011466,1432878347,-66.1141666667,45.1791666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12211,636011466,1432883786,-66.113,45.1816666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12212,636011466,1432917518,-66.1175,45.1801666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12213,636011466,1432919143,-66.1173333333,45.18,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12214,636011466,1432961046,-66.1168333333,45.1793333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12215,636011466,1432962132,-66.1168333333,45.1793333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12216,636011466,1432969023,-66.1128333333,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12217,636011466,1432969206,-66.1126666667,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12218,636011466,1432975185,-66.112,45.1818333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12219,636011466,1433002876,-66.116,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12220,636011466,1433004311,-66.1165,45.1795,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12221,636011466,1433037668,-66.1105,45.183,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12222,636011466,1433037848,-66.1106666667,45.183,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12223,636011466,1433053992,-66.1135,45.1818333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12224,636011466,1433086223,-66.1138333333,45.1783333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12225,636011466,1433087868,-66.1166666667,45.179,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12226,636011466,1433088050,-66.1168333333,45.1791666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12227,636011466,1433119895,-66.1111666667,45.1815,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12228,636011466,1433119924,-66.1111666667,45.1816666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12229,636011466,1433274177,-66.1376666667,45.0743333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
12230,636011657,1427680347,-66.10368,45.1510166667,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
12231,636011657,1427680722,-66.10364,45.15078,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
12232,636011657,1427693156,-66.10412,45.1517333333,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
12233,636011657,1427809835,-66.0980933333,45.1406966667,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
12234,636011657,1427809846,-66.0984,45.1401766667,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
12235,636011657,1427809872,-66.0993266667,45.13863,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
12236,636011657,1427809875,-66.0993266667,45.13863,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
12237,636011657,1427809952,-66.10184,45.13448,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
12238,636011657,1427809955,-66.10184,45.13448,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
12239,636011657,1427810975,-66.13602,45.0795,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
12240,636011657,1427811014,-66.1373933333,45.07727,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
12241,636012690,1424654087,-66.13065,45.14495,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12242,636012690,1424654647,-66.1328333333,45.1488,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12243,636012690,1424654649,-66.1328333333,45.1488,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12244,636012690,1424654649,-66.1328166667,45.1488,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12245,636012690,1424654652,-66.1328166667,45.1488,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12246,636012690,1424656153,-66.1301333333,45.1523,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12247,636012690,1424659676,-66.1295666667,45.1519,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12248,636012690,1424665534,-66.1302666667,45.1524666667,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12249,636012690,1424669312,-66.1304833333,45.15255,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12250,636012690,1424700553,-66.1305166667,45.1508166667,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12251,636012690,1424714261,-66.1281333333,45.1445333333,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12252,636012690,1424714274,-66.1276666667,45.1445166667,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
12253,636012800,1438402746,-66.1318816667,45.08302,9318541,NS STREAM,156,26,16,16,70,Cargo ships
12254,636012800,1438402756,-66.1322583333,45.082445,9318541,NS STREAM,156,26,16,16,70,Cargo ships
12255,636012800,1438402766,-66.13254,45.08202,9318541,NS STREAM,156,26,16,16,70,Cargo ships
12256,636012800,1438402806,-66.133935,45.07985,9318541,NS STREAM,156,26,16,16,70,Cargo ships
12257,636013333,1422118194,-66.0922666667,45.1286833333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
12258,636013333,1422118213,-66.0933,45.1274833333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
12259,636013333,1422118244,-66.0945,45.1260833333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
12260,636013333,1422118263,-66.0952666667,45.1251833333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
12261,636013333,1422118323,-66.0975333333,45.1225166667,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
12262,636013333,1422118613,-66.1089166667,45.1091833333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
12263,636013333,1422118793,-66.1159,45.1010833333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
12264,636013333,1422118857,-66.11825,45.0983833333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
12265,636013333,1422118876,-66.11895,45.0975333333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
12266,636014677,1423540160,-66.094235,45.1199316667,9337004,AIAS,15,259,24,24,70,Cargo ships
12267,636014677,1423540209,-66.095945,45.1176316667,9337004,AIAS,15,259,24,24,70,Cargo ships
12268,636014677,1423540378,-66.1018133333,45.1098133333,9337004,AIAS,15,259,24,24,70,Cargo ships
12269,636014677,1423540448,-66.1043,45.1065083333,9337004,AIAS,15,259,24,24,70,Cargo ships
12270,636015064,1433724195,-66.1508833333,45.1391,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12271,636015064,1433726352,-66.1506666667,45.13905,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12272,636015064,1433726530,-66.1506333333,45.139,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12273,636015064,1433737329,-66.145,45.1410666667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12274,636015064,1433737330,-66.145,45.1410666667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12275,636015064,1433746332,-66.14545,45.1412333333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12276,636015064,1433752093,-66.1466,45.1387166667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12277,636015064,1433765770,-66.15125,45.13945,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12278,636015064,1433771892,-66.1489166667,45.1385,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12279,636015064,1433771897,-66.1489166667,45.1385,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12280,636015064,1433774232,-66.1498166667,45.13965,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12281,636015064,1433775144,-66.1495666667,45.1411333333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12282,636015064,1433777475,-66.1467166667,45.1421666667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12283,636015064,1433781252,-66.1460166667,45.1418833333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12284,636015064,1433816174,-66.14575,45.1438,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12285,636015064,1433817612,-66.1459333333,45.1438,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12286,636015064,1433821033,-66.1457333333,45.1439,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
