,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9378,538005401,1463896707,-66.125,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9379,538005401,1463896842,-66.1258166667,45.177085,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9380,538005401,1463896887,-66.125,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9381,538005401,1463902466,-66.125,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9382,538005401,1463902647,-66.125,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9383,538005401,1463908227,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9384,538005401,1463908407,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9385,538005401,1463908587,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9386,538005401,1463914347,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9387,538005401,1463916326,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9388,538005401,1463916505,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9389,538005401,1463916686,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9390,538005401,1463920825,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9391,538005401,1463922085,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9392,538005401,1463922265,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9393,538005401,1463922445,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9394,538005401,1463926045,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9395,538005401,1463926405,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9396,538005401,1463926585,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9397,538005401,1463927846,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9398,538005401,1463928206,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9399,538005401,1463928706,-66.1209383333,45.1784266667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9400,538005401,1463932166,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9401,538005401,1463944005,-66.1258333333,45.1767066667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9402,538005401,1463962769,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9403,538005401,1463963128,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9404,538005401,1463964928,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9405,538005401,1463965108,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9406,538005401,1463968887,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9407,538005401,1463969068,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9408,538005401,1463969248,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9409,538005401,1463970462,-66.120785,45.1792266667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9410,538005401,1463970688,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9411,538005401,1463971046,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9412,538005401,1463973929,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9413,538005401,1463974067,-66.1210966667,45.179005,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9414,538005401,1463974108,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9415,538005401,1463974288,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9416,538005401,1463974647,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9417,538005401,1463974827,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9418,538005401,1463976447,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9419,538005401,1463976807,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9420,538005401,1463980049,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9421,538005401,1463985629,-66.125,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9422,538005401,1463985765,-66.1254516667,45.17591,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9423,538005401,1463985809,-66.125,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9424,538005401,1463987565,-66.1253366667,45.1757783333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9425,538005401,1463991569,-66.1233333333,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9426,538005401,1463991749,-66.1233333333,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9427,538005401,1463991928,-66.1233333333,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9428,538005401,1463993688,-66.124615,45.1752933333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9429,538005401,1464003088,-66.1216666667,45.1733333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9430,538005401,1464004707,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9431,538005401,1464004888,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9432,538005401,1464005068,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9433,538005401,1464008489,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9434,538005401,1464008669,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9435,538005401,1464008849,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9436,538005401,1464009029,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9437,538005401,1464010649,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9438,538005401,1464010794,-66.121855,45.17541,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9439,538005401,1464011008,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9440,538005401,1464014608,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9441,538005401,1464014789,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9442,538005401,1464044849,-66.125,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9443,538005401,1464050249,-66.125,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9444,538005401,1464051150,-66.1216666667,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9445,538005401,1464051330,-66.1216666667,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9446,538005401,1464053489,-66.1183333333,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9447,538005401,1464056369,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9448,538005401,1464057090,-66.1183333333,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9449,538005401,1464057270,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9450,538005401,1464059070,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9451,538005401,1464059250,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9452,538005401,1464059430,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9453,538005401,1464062669,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9454,538005401,1464068935,-66.120305,45.1786166667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9455,538005401,1464068970,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9456,538005401,1464074550,-66.125,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9457,538005401,1464074730,-66.125,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9458,538005401,1464078654,-66.12551,45.176175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9459,538005401,1464080490,-66.125,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9460,538005401,1464087509,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9461,538005401,1464090930,-66.12,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9462,538005401,1464091110,-66.12,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9463,538005401,1464091289,-66.12,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9464,538005401,1464092732,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9465,538005401,1464093090,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9466,538005401,1464093450,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9467,538005401,1464097050,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9468,538005401,1464097229,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9469,538005401,1464099209,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9470,538005401,1464102982,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9471,538005401,1464104970,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9472,538005401,1464131971,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9473,538005401,1464132332,-66.1216666667,45.175,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9474,538005401,1464138091,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9475,538005401,1464141692,-66.1183333333,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9476,538005401,1464141873,-66.1183333333,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9477,538005401,1464142052,-66.1183333333,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9478,538005401,1464143851,-66.1183333333,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9479,538005401,1464146192,-66.1183333333,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9480,538005401,1464146552,-66.12,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9481,538005401,1464147450,-66.1183333333,45.1783333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9482,538005401,1464147630,-66.12,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9483,538005401,1464147811,-66.1216666667,45.1766666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9484,538005401,1464246933,-66.1372533333,45.0667216667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9485,538005401,1464246995,-66.1383333333,45.0633333333,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9486,538005401,1464247044,-66.1412866667,45.0607116667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
9487,538005410,1461767540,-66.0916666667,45.1716666667,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9488,538005410,1461804264,-66.0933333333,45.1716666667,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9489,538005410,1461804444,-66.0933333333,45.1716666667,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9490,538005410,1461807106,-66.0919366667,45.1738666667,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9491,538005410,1461841885,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9492,538005410,1461843865,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9493,538005410,1461844046,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9494,538005410,1461844226,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9495,538005410,1461844406,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9496,538005410,1461846746,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9497,538005410,1461846926,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9498,538005410,1461847284,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9499,538005410,1461847644,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9500,538005410,1461847792,-66.096455,45.1704516667,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9501,538005410,1461849806,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9502,538005410,1461850675,-66.0951183333,45.1694916667,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9503,538005410,1461852506,-66.0916666667,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9504,538005410,1461852866,-66.0916666667,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9505,538005410,1461853406,-66.0916666667,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9506,538005410,1461854093,-66.0913966667,45.1697783333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9507,538005410,1461890305,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9508,538005410,1461890637,-66.0962816667,45.1698433333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9509,538005410,1461892647,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9510,538005410,1461893876,-66.0962433333,45.1697383333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9511,538005410,1461896396,-66.0958933333,45.1695183333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9512,538005410,1461898406,-66.0933333333,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9513,538005410,1461901796,-66.0920466667,45.17071,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9514,538005410,1461901825,-66.0916666667,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9515,538005410,1461929906,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9516,538005410,1461930086,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9517,538005410,1461932248,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9518,538005410,1461932428,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9519,538005410,1461935668,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9520,538005410,1461936027,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9521,538005410,1461936028,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9522,538005410,1461936203,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9523,538005410,1461938367,-66.095,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9524,538005410,1461941428,-66.0916666667,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9525,538005410,1461941608,-66.0916666667,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9526,538005410,1461941788,-66.0916666667,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9527,538005410,1461941964,-66.0916666667,45.17,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9528,538005410,1461947368,-66.0916666667,45.1716666667,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9529,538005410,1462066890,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9530,538005410,1462067070,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9531,538005410,1462067251,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9532,538005410,1462068690,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9533,538005410,1462068870,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9534,538005410,1462069050,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9535,538005410,1462069230,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9536,538005410,1462072649,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9537,538005410,1462072687,-66.0954833333,45.1695266667,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9538,538005410,1462072829,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9539,538005410,1462073010,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9540,538005410,1462074450,-66.095,45.1683333333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9541,538005410,1462279632,-66.0914133333,45.1378733333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9542,538005410,1462279992,-66.1086,45.1183883333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9543,538005410,1462280004,-66.109225,45.1177533333,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9544,538005410,1462280034,-66.1107416667,45.1161416667,9706463,STI HAMMERSMITH,150,34,21,6,70,Cargo ships
9545,538005762,1453792913,-66.1332116667,45.083945,9600944,FRONT IDUN,233,40,22,26,70,Cargo ships
9546,538005762,1453793161,-66.1377,45.0727683333,9600944,FRONT IDUN,233,40,22,26,70,Cargo ships
9547,538006198,1454079947,-66.1056833333,45.108685,9472622,ADVANTAGE ATOM,208,41,17,27,70,Cargo ships
9548,538006198,1454079958,-66.106075,45.108215,9472622,ADVANTAGE ATOM,208,41,17,27,70,Cargo ships
9549,538006198,1454079978,-66.1068566667,45.10727,9472622,ADVANTAGE ATOM,208,41,17,27,70,Cargo ships
9550,538006198,1454079998,-66.1068566667,45.10727,9472622,ADVANTAGE ATOM,208,41,17,27,70,Cargo ships
9551,538006198,1454080067,-66.11038,45.1030016667,9472622,ADVANTAGE ATOM,208,41,17,27,70,Cargo ships
9552,538006198,1454080128,-66.1119333333,45.1011083333,9472622,ADVANTAGE ATOM,208,41,17,27,70,Cargo ships
9553,538006307,1461112751,-66.09144,45.1403483333,9419890,ADVANTAGE SUMMER,238,36,34,14,70,Cargo ships
9554,538006307,1461112810,-66.0934933333,45.136995,9419890,ADVANTAGE SUMMER,238,36,34,14,70,Cargo ships
9555,538006307,1461112821,-66.0938333333,45.13643,9419890,ADVANTAGE SUMMER,238,36,34,14,70,Cargo ships
9556,538006307,1461114081,-66.1404216667,45.0638916667,9419890,ADVANTAGE SUMMER,238,36,34,14,70,Cargo ships
9557,538070916,1469113780,-66.2216666667,45.1166666667,,TIME FOR US,17,20,4,4,37,Pleasure craft
9558,538070916,1469114496,-66.1733333333,45.1383333333,,TIME FOR US,17,20,4,4,37,Pleasure craft
9559,538070916,1469115004,-66.1426666667,45.1548333333,,TIME FOR US,17,20,4,4,37,Pleasure craft
9560,538070916,1469115043,-66.1403333333,45.1563333333,,TIME FOR US,17,20,4,4,37,Pleasure craft
9561,538070916,1470413005,-66.1013333333,45.1905,,TIME FOR US,17,20,4,4,37,Pleasure craft
9562,538070916,1470415860,-66.241,45.1211666667,,TIME FOR US,17,20,4,4,37,Pleasure craft
9563,538070916,1470417471,-66.331,45.0903333333,,TIME FOR US,17,20,4,4,37,Pleasure craft
9564,538070916,1470417618,-66.3396666667,45.0876666667,,TIME FOR US,17,20,4,4,37,Pleasure craft
9565,538071076,1465130241,-66.341985,45.0542616667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
9566,538071076,1465130456,-66.32527,45.0630366667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
9567,538071076,1465130517,-66.3205516667,45.0654283333,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
9568,538071076,1465130895,-66.2911316667,45.08088,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
9569,538071076,1465131874,-66.213225,45.1194533333,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
9570,538071076,1465131944,-66.2073366667,45.1223166667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
9571,538071076,1465131991,-66.20345,45.1242116667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
9572,538090174,1451880751,-66.1158333333,45.10635,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
9573,538090174,1451880904,-66.1194333333,45.1010333333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
9574,538090174,1451881021,-66.1218333333,45.0973333333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
9575,538090174,1451881082,-66.1232,45.0952833333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
9576,538090174,1451881102,-66.12365,45.0946,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
9577,538090174,1451881132,-66.1243166667,45.0936,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
9578,538090174,1451881142,-66.1245333333,45.09325,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
9579,538090174,1451881200,-66.1258333333,45.0912666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
9580,538090174,1451881202,-66.1258333333,45.0912666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
9581,538090174,1451881682,-66.1367333333,45.0745,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
9582,538090174,1451881779,-66.1389166667,45.07105,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
9583,538090267,1459647670,-66.09164,45.1469016667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9584,538090267,1459647690,-66.0919433333,45.14777,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9585,538090267,1459648187,-66.0967683333,45.1630133333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9586,538090267,1459648198,-66.0967816667,45.16319,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9587,538090267,1459648537,-66.0975283333,45.1677716667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9588,538090267,1459650996,-66.0968333333,45.1686983333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9589,538090267,1459656933,-66.0958233333,45.1680883333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9590,538090267,1459665215,-66.09223,45.1701683333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9591,538090267,1459670979,-66.091955,45.1708133333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9592,538090267,1459671339,-66.0918566667,45.1709333333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9593,538090267,1459698352,-66.09437,45.1674516667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9594,538090267,1459821471,-66.0930783333,45.168235,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9595,538090267,1459827414,-66.096435,45.1681266667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9596,538090267,1459841274,-66.095625,45.1677333333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9597,538090267,1459876194,-66.0965783333,45.1682466667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9598,538090267,1459915797,-66.0965766667,45.16847,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9599,538090267,1459960076,-66.0962,45.1682716667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9600,538090267,1460003641,-66.0918083333,45.1720016667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9601,538090267,1460011105,-66.0937166667,45.170705,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9602,538090267,1460023088,-66.092295,45.1723666667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9603,538090267,1460046126,-66.093445,45.1728633333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9604,538090267,1460102293,-66.0959133333,45.1731666667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9605,538090267,1463715745,-66.09259,45.1726633333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9606,538090267,1463727089,-66.0981133333,45.17199,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9607,538090267,1463738615,-66.09301,45.172875,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9608,538090267,1463793876,-66.092155,45.1743983333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9609,538090267,1463798019,-66.0921616667,45.174245,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9610,538090267,1463908293,-66.0981683333,45.1725566667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9611,538090267,1463908467,-66.0981666667,45.1726283333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9612,538090267,1463957254,-66.0986683333,45.1720033333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9613,538090267,1463964993,-66.0948516667,45.173995,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9614,538090267,1464010536,-66.0956016667,45.1705983333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9615,538090267,1464072722,-66.09889,45.1719116667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9616,538090267,1464078580,-66.0988016667,45.1714533333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9617,538090267,1464084699,-66.098455,45.1713616667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9618,538090267,1464138344,-66.0938116667,45.173055,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9619,538090267,1464163907,-66.098975,45.1717516667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9620,538090267,1464169665,-66.0987616667,45.1715916667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9621,538090267,1464180276,-66.0989583333,45.1736033333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9622,538090267,1464191012,-66.0940116667,45.1736533333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9623,538090267,1464333884,-66.1004683333,45.13306,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9624,538090267,1464334065,-66.107175,45.1247716667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9625,538090267,1464334085,-66.1076933333,45.123775,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9626,538090267,1464334145,-66.1092933333,45.120805,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
