,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12987,316004876,1420820216,-62.2468216667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12988,316004876,1420820357,-62.2468183333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12989,316004876,1420821147,-62.24682,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12990,316004876,1420824628,-62.2468066667,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12991,316004876,1420824908,-62.246815,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12992,316004876,1420824948,-62.2468133333,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12993,316004876,1420824968,-62.2468116667,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12994,316004876,1420824988,-62.2468116667,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12995,316004876,1420825008,-62.2468116667,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12996,316004876,1420849070,-62.246815,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12997,316004876,1420849359,-62.24683,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12998,316004876,1420851696,-62.2468266667,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
12999,316004876,1420851835,-62.2468316667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13000,316004876,1420851857,-62.2468316667,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13001,316004876,1420852556,-62.246835,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13002,316004876,1420852687,-62.2468316667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13003,316004876,1420852848,-62.2468233333,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13004,316004876,1420854896,-62.2467766667,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13005,316004876,1420855067,-62.2467966667,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13006,316004876,1420857837,-62.2467933333,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13007,316004876,1420857898,-62.2468,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13008,316004876,1420858729,-62.2468466667,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13009,316004876,1420859779,-62.2468283333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13010,316004876,1420859937,-62.2467866667,46.3474683333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13011,316004876,1420860207,-62.246795,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13012,316004876,1420866051,-62.2468216667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13013,316004876,1420868289,-62.24681,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13014,316004876,1420868318,-62.2467983333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13015,316004876,1420868349,-62.2468083333,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13016,316004876,1420868408,-62.2468083333,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13017,316004876,1420868488,-62.246815,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13018,316004876,1420868509,-62.2468166667,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13019,316004876,1420868538,-62.246825,46.3474183333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13020,316004876,1420868558,-62.246825,46.3474183333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13021,316004876,1420868598,-62.2468216667,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13022,316004876,1420868617,-62.2468116667,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13023,316004876,1420868658,-62.24681,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13024,316004876,1420868687,-62.2468083333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13025,316004876,1420868737,-62.2468083333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13026,316004876,1420868747,-62.2468066667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13027,316004876,1420868839,-62.2468116667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13028,316004876,1420868899,-62.2468216667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13029,316004876,1420874388,-62.2468333333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13030,316004876,1420874509,-62.246835,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13031,316004876,1420880886,-62.2468266667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13032,316004876,1420881206,-62.2468333333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13033,316004876,1420881226,-62.24683,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13034,316004876,1420886907,-62.24683,46.3474683333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13035,316004876,1420892866,-62.2468166667,46.3474733333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13036,316004876,1420893018,-62.2468183333,46.3474683333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13037,316004876,1420893078,-62.2468183333,46.3474683333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13038,316004876,1420895018,-62.2468383333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13039,316004876,1420895028,-62.2468366667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13040,316004876,1420895268,-62.2468316667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13041,316004876,1420897048,-62.246835,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13042,316004876,1420897176,-62.2468266667,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13043,316004876,1420897329,-62.2468283333,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13044,316004876,1420897697,-62.2468316667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13045,316004876,1420898537,-62.2468216667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13046,316004876,1420898647,-62.2468183333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13047,316004876,1420898686,-62.246815,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13048,316004876,1420898710,-62.246815,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13049,316004876,1420898900,-62.2468166667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13050,316004876,1420898912,-62.2468166667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13051,316004876,1420898970,-62.246805,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13052,316004876,1420898980,-62.246805,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13053,316004876,1420900618,-62.246795,46.347465,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13054,316004876,1420900668,-62.2467966667,46.347465,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13055,316004876,1420901077,-62.2468116667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13056,316004876,1420901830,-62.2468083333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13057,316004876,1420901859,-62.246805,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13058,316004876,1420901880,-62.2468016667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13059,316004876,1420901931,-62.2468083333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13060,316004876,1420901941,-62.24681,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13061,316004876,1420901991,-62.2468133333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13062,316004876,1420902001,-62.2468166667,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13063,316004876,1420902758,-62.2468216667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13064,316004876,1420902887,-62.24682,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13065,316004876,1420902978,-62.2468216667,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13066,316004876,1420903386,-62.2468316667,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13067,316004876,1420903396,-62.2468333333,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13068,316004876,1420903406,-62.246835,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13069,316004876,1420903426,-62.2468316667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13070,316004876,1420903437,-62.2468283333,46.3474183333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13071,316004876,1420903446,-62.2468283333,46.3474183333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13072,316004876,1420903456,-62.2468266667,46.3474166667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13073,316004876,1420903465,-62.2468283333,46.347415,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13074,316004876,1420903617,-62.2468316667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13075,316004876,1420903626,-62.2468316667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13076,316004876,1420903636,-62.2468316667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13077,316004876,1420903656,-62.2468366667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13078,316004876,1420903836,-62.2468283333,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13079,316004876,1420903907,-62.24683,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13080,316004876,1420903925,-62.2468283333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13081,316004876,1420904107,-62.2468266667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13082,316004876,1420908148,-62.2468166667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13083,316004876,1420908506,-62.2468066667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13084,316004876,1420934448,-62.24682,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13085,316004876,1420936478,-62.24684,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13086,316004876,1420936519,-62.2468416667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13087,316004876,1420936549,-62.246845,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13088,316004876,1420936558,-62.246845,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13089,316004876,1420936775,-62.246845,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13090,316004876,1420936794,-62.2468433333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13091,316004876,1420936796,-62.2468433333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13092,316004876,1420936915,-62.2468333333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13093,316004876,1420937125,-62.24684,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13094,316004876,1420940127,-62.2468266667,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13095,316004876,1420940138,-62.2468266667,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13096,316004876,1420940618,-62.24682,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13097,316004876,1420941548,-62.2468083333,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13098,316004876,1420942897,-62.2467933333,46.3474716667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13099,316004876,1420946248,-62.2467466667,46.3474666667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13100,316004876,1420946959,-62.2468583333,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13101,316004876,1420946979,-62.2468616667,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13102,316004876,1420947019,-62.2468583333,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13103,316004876,1420948459,-62.2468216667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13104,316004876,1420953239,-62.2467966667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13105,316004876,1420953417,-62.2467966667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13106,316004876,1420953428,-62.2467966667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13107,316004876,1420953477,-62.246795,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13108,316004876,1420953487,-62.2467966667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13109,316004876,1420953518,-62.2468016667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13110,316004876,1420953578,-62.2468033333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13111,316004876,1420953608,-62.246815,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13112,316004876,1420953617,-62.24682,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13113,316004876,1420953668,-62.2468283333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13114,316004876,1420953727,-62.2468533333,46.3474183333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13115,316004876,1420953787,-62.2468433333,46.347405,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13116,316004876,1420959166,-62.2468083333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13117,316004876,1420959187,-62.24681,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13118,316004876,1420964386,-62.2468383333,46.34741,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13119,316004876,1420965308,-62.2468383333,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13120,316004876,1420970166,-62.24681,46.3474616667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13121,316004876,1420970206,-62.2468116667,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13122,316004876,1420976147,-62.2468416667,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13123,316004876,1420976158,-62.2468416667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13124,316004876,1420980288,-62.2468233333,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13125,316004876,1420980407,-62.2468233333,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13126,316004876,1420980465,-62.24683,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13127,316004876,1420980958,-62.246845,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13128,316004876,1420980998,-62.2468433333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13129,316004876,1420981018,-62.246845,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13130,316004876,1420981106,-62.2468416667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13131,316004876,1420981157,-62.24684,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13132,316004876,1420982007,-62.2468433333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13133,316004876,1420986996,-62.24681,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13134,316004876,1420987287,-62.2468183333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13135,316004876,1420987327,-62.2468133333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13136,316004876,1420987807,-62.24682,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13137,316004876,1420988519,-62.2468166667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13138,316004876,1420988559,-62.24682,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13139,316004876,1420988929,-62.2468183333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13140,316004876,1420990669,-62.24682,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13141,316004876,1420990699,-62.24682,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13142,316004876,1421021903,-62.2468033333,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13143,316004876,1421021963,-62.2468066667,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13144,316004876,1421022029,-62.2468133333,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13145,316004876,1421022069,-62.24682,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13146,316004876,1421022118,-62.2468283333,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13147,316004876,1421022208,-62.24682,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13148,316004876,1421022418,-62.24681,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13149,316004876,1421022480,-62.2468116667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13150,316004876,1421029554,-62.2467866667,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13151,316004876,1421029614,-62.2467933333,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13152,316004876,1421029644,-62.2468016667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13153,316004876,1421030529,-62.2468466667,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13154,316004876,1421030588,-62.246835,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13155,316004876,1421030708,-62.2468433333,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13156,316004876,1421030730,-62.24684,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13157,316004876,1421034606,-62.246825,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13158,316004876,1421038408,-62.2468233333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13159,316004876,1421038437,-62.2468216667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13160,316004876,1421038458,-62.2468216667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13161,316004876,1421038468,-62.2468216667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13162,316004876,1421038589,-62.2468183333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13163,316004876,1421038628,-62.24682,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13164,316004876,1421038678,-62.24682,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13165,316004876,1421038699,-62.24682,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13166,316004876,1421038737,-62.2468216667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13167,316004876,1421038748,-62.2468233333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13168,316004876,1421038808,-62.246825,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13169,316004876,1421050467,-62.2468333333,46.34741,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13170,316004876,1421053446,-62.2468333333,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13171,316004876,1421065167,-62.2468233333,46.3474666667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13172,316004876,1421068699,-62.24683,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13173,316004876,1421069010,-62.2468266667,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13174,316004876,1421070188,-62.2468216667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13175,316004876,1421070327,-62.2468266667,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13176,316004876,1421071108,-62.2467883333,46.347465,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13177,316004876,1421072018,-62.246815,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13178,316004876,1421072087,-62.2468183333,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13179,316004876,1421072095,-62.2468183333,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13180,316004876,1421072185,-62.2468183333,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13181,316004876,1421072416,-62.2468116667,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13182,316004876,1421072435,-62.2468116667,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13183,316004876,1421075647,-62.2468133333,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13184,316004876,1421075767,-62.2468116667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13185,316004876,1421077518,-62.2468133333,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13186,316004876,1421077538,-62.24682,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13187,316004876,1421078778,-62.246825,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13188,316004876,1421078838,-62.246855,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13189,316004876,1421078889,-62.2468533333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13190,316004876,1421078958,-62.2468616667,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13191,316004876,1421079007,-62.246855,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13192,316004876,1421079018,-62.24685,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13193,316004876,1421079288,-62.2468133333,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13194,316004876,1421079299,-62.246815,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13195,316004876,1421079329,-62.24682,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13196,316004876,1421079337,-62.24682,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13197,316004876,1421079348,-62.2468183333,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13198,316004876,1421079358,-62.2468183333,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13199,316004876,1421079368,-62.2468183333,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13200,316004876,1421079389,-62.2468166667,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13201,316004876,1421079528,-62.2468183333,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13202,316004876,1421079607,-62.2468216667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13203,316004876,1421079627,-62.2468216667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13204,316004876,1421079639,-62.2468216667,46.34742,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13205,316004876,1421079787,-62.2468183333,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13206,316004876,1421079898,-62.2468266667,46.3474166667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13207,316004876,1421079907,-62.2468266667,46.347415,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13208,316004876,1421080019,-62.24683,46.34741,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13209,316004876,1421080028,-62.2468316667,46.3474083333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13210,316004876,1421080048,-62.2468316667,46.34741,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13211,316004876,1421109588,-62.2468283333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13212,316004876,1421109628,-62.246835,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13213,316004876,1421109697,-62.2468316667,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13214,316004876,1421109766,-62.2468283333,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13215,316004876,1421110088,-62.24683,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13216,316004876,1421111689,-62.2468116667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13217,316004876,1421111748,-62.2468133333,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13218,316004876,1421112024,-62.246825,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13219,316004876,1421112073,-62.2468266667,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13220,316004876,1421112094,-62.2468266667,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13221,316004876,1421112127,-62.246825,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13222,316004876,1421112147,-62.2468266667,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13223,316004876,1421112318,-62.2468283333,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13224,316004876,1421113208,-62.2468383333,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13225,316004876,1421113248,-62.2468383333,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13226,316004876,1421113268,-62.2468366667,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13227,316004876,1421113279,-62.24684,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
