,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9418,355717000,1484918749,-56.987795,45.31733,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
9419,355717000,1484918755,-56.9885483333,45.3172983333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
9420,355717000,1484918959,-57.0105883333,45.31623,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
9421,355717000,1484919662,-57.0859166667,45.3105516667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
9422,355733000,1491114191,-56.3757,45.3209,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
9423,355970000,1510046702,-57.0885816667,45.25752,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
9424,355970000,1510046912,-57.07945,45.2498066667,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
9425,356235000,1512653420,-57.0461833333,45.23105,9216688,TAI HEALTH,166,24,16,16,70,Cargo ships
9426,356235000,1512653450,-57.0479333333,45.23245,9216688,TAI HEALTH,166,24,16,16,70,Cargo ships
9427,356235000,1512653460,-57.0483666667,45.2328,9216688,TAI HEALTH,166,24,16,16,70,Cargo ships
9428,356235000,1512653479,-57.0495166667,45.2337,9216688,TAI HEALTH,166,24,16,16,70,Cargo ships
9429,356235000,1512653520,-57.0516833333,45.23545,9216688,TAI HEALTH,166,24,16,16,70,Cargo ships
9430,356235000,1512653539,-57.0527333333,45.23635,9216688,TAI HEALTH,166,24,16,16,70,Cargo ships
9431,356335000,1500738439,-57.0286166667,45.3122833333,9446087,SAIKO,250,39,29,16,70,Cargo ships
9432,356335000,1500738450,-57.0290666667,45.3127833333,9446087,SAIKO,250,39,29,16,70,Cargo ships
9433,356335000,1500739124,-57.05155,45.3424833333,9446087,SAIKO,250,39,29,16,70,Cargo ships
9434,356335000,1500739133,-57.0518333333,45.3428166667,9446087,SAIKO,250,39,29,16,70,Cargo ships
9435,356335000,1500739145,-57.0522833333,45.3433,9446087,SAIKO,250,39,29,16,70,Cargo ships
9436,356335000,1500739164,-57.0530333333,45.3441,9446087,SAIKO,250,39,29,16,70,Cargo ships
9437,356335000,1500739175,-57.0535166667,45.3445833333,9446087,SAIKO,250,39,29,16,70,Cargo ships
9438,356335000,1500739184,-57.0538333333,45.3448833333,9446087,SAIKO,250,39,29,16,70,Cargo ships
9439,356335000,1500739234,-57.0560333333,45.3468,9446087,SAIKO,250,39,29,16,70,Cargo ships
9440,356335000,1501638950,-57.0737666667,45.25435,9446087,SAIKO,250,39,29,16,70,Cargo ships
9441,356335000,1501639010,-57.0709,45.2517333333,9446087,SAIKO,250,39,29,16,70,Cargo ships
9442,356335000,1501639051,-57.06895,45.2499833333,9446087,SAIKO,250,39,29,16,70,Cargo ships
9443,356335000,1501639070,-57.0679833333,45.2491166667,9446087,SAIKO,250,39,29,16,70,Cargo ships
9444,356335000,1501639130,-57.0650666667,45.2465166667,9446087,SAIKO,250,39,29,16,70,Cargo ships
9445,356335000,1501639380,-57.0530666667,45.2357333333,9446087,SAIKO,250,39,29,16,70,Cargo ships
9446,356335000,1501639400,-57.0519166667,45.2347,9446087,SAIKO,250,39,29,16,70,Cargo ships
9447,356423000,1502017368,-56.36885,45.2779233333,9479838,TURMOIL,148,35,20,12,70,Cargo ships
9448,356423000,1502017447,-56.3726683333,45.27408,9479838,TURMOIL,148,35,20,12,70,Cargo ships
9449,356423000,1502018148,-56.4062783333,45.23999,9479838,TURMOIL,148,35,20,12,70,Cargo ships
9450,356423000,1502018230,-56.41024,45.2360016667,9479838,TURMOIL,148,35,20,12,70,Cargo ships
9451,356612000,1501051572,-57.0710366667,45.2585733333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9452,356612000,1501051962,-57.0522883333,45.242825,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9453,356612000,1501051993,-57.050745,45.2415566667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9454,356612000,1514316007,-56.26664,45.6569383333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9455,356612000,1514316067,-56.2688966667,45.6571533333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9456,356612000,1514316168,-56.2725933333,45.657595,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9457,356612000,1514316187,-56.27331,45.65762,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9458,356612000,1514316207,-56.2741033333,45.65767,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9459,356612000,1514316228,-56.2748816667,45.6577366667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9460,356612000,1514316288,-56.27722,45.6578916667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9461,356612000,1514316307,-56.2779516667,45.6579966667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9462,356612000,1514316348,-56.27957,45.65805,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9463,356612000,1514316468,-56.2842366667,45.6584566667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9464,356612000,1514316507,-56.2858183333,45.658465,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9465,356612000,1514316528,-56.2866383333,45.6585216667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9466,356612000,1514316549,-56.287455,45.65865,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9467,356612000,1514316567,-56.2881283333,45.6588016667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9468,356612000,1514316609,-56.2896733333,45.658985,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9469,356612000,1514319029,-56.3879683333,45.6661216667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9470,356612000,1514319149,-56.393515,45.666635,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9471,356612000,1514320150,-56.436725,45.6700033333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9472,356612000,1514320210,-56.43935,45.6702516667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9473,356612000,1514322167,-56.5208783333,45.678025,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9474,356612000,1514322267,-56.5256433333,45.6783666667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9475,356612000,1514322327,-56.5284666667,45.6786566667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9476,356612000,1514322446,-56.5339483333,45.6792116667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9477,356612000,1514322588,-56.5400433333,45.67987,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9478,356612000,1514323970,-56.598295,45.6852,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9479,356612000,1514327219,-56.7381833333,45.6998116667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9480,356612000,1514327320,-56.7425266667,45.7004083333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9481,356612000,1514329269,-56.8342816667,45.7130516667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9482,356612000,1514329648,-56.85324,45.7155133333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9483,356612000,1514329658,-56.8538083333,45.7155833333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9484,356612000,1514330747,-56.9092366667,45.7224866667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9485,356612000,1514331534,-56.94664,45.7267283333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9486,356612000,1514331709,-56.9557333333,45.727785,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9487,356612000,1514331920,-56.96633,45.7290583333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9488,356612000,1514331930,-56.966835,45.72911,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9489,356612000,1514334389,-57.089595,45.747875,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
9490,356702000,1507139245,-56.4332666667,45.28865,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
9491,356702000,1507139961,-56.3924166667,45.3210333333,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
9492,356702000,1507140499,-56.36165,45.3450166667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
9493,356702000,1507140592,-56.3563666667,45.34915,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
9494,356702000,1507140720,-56.3489666667,45.3548833333,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
9495,356702000,1507140772,-56.3459833333,45.3572166667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
9496,356702000,1507140782,-56.3455166667,45.3575666667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
9497,356702000,1507140792,-56.3448166667,45.3581166667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
9498,356866000,1494984567,-57.0810833333,45.791445,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9499,356866000,1494984597,-57.0794333333,45.7903216667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9500,356866000,1494984607,-57.0788,45.7899033333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9501,356866000,1494984627,-57.07765,45.789135,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9502,356866000,1494984637,-57.077075,45.7887533333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9503,356866000,1494984647,-57.0764983333,45.78837,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9504,356866000,1494984657,-57.0759733333,45.7880283333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9505,356866000,1494984687,-57.0741783333,45.7868533333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9506,356866000,1494984696,-57.073595,45.7864766667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9507,356866000,1494984907,-57.061565,45.77845,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9508,356866000,1494985028,-57.054705,45.7738533333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9509,356866000,1494985199,-57.044965,45.7673433333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9510,356866000,1494985268,-57.0410766667,45.7647066667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9511,356866000,1494988549,-56.8514166667,45.6402983333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9512,356866000,1494988719,-56.8417416667,45.6338483333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9513,356866000,1494988728,-56.8411083333,45.6334266667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9514,356866000,1494988769,-56.83872,45.6318633333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9515,356866000,1494988808,-56.8364416667,45.6303866667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9516,356866000,1494988848,-56.83408,45.628875,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9517,356866000,1494988969,-56.8269316667,45.6243116667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9518,356866000,1494988988,-56.8258216667,45.6235883333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9519,356866000,1494989559,-56.7931433333,45.6014266667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9520,356866000,1494989589,-56.7913966667,45.6002816667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9521,356866000,1494989639,-56.78851,45.5983616667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9522,356866000,1494990644,-56.73139,45.558975,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9523,356866000,1494992588,-56.6290933333,45.481575,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9524,356866000,1494994568,-56.5237733333,45.4039716667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9525,356866000,1494994628,-56.5202016667,45.4018116667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9526,356866000,1494994647,-56.519075,45.4011166667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9527,356866000,1494994688,-56.5166333333,45.3996183333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9528,356866000,1494994699,-56.5160616667,45.3992483333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9529,356866000,1494994707,-56.515545,45.39892,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9530,356866000,1494994787,-56.51079,45.3959816667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9531,356866000,1494994798,-56.510195,45.3956033333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9532,356866000,1494997784,-56.3271783333,45.2821083333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9533,356866000,1494997979,-56.315585,45.2744916667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9534,356866000,1494998249,-56.2987883333,45.2638733333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9535,356866000,1494998257,-56.2982966667,45.26356,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9536,356866000,1494998366,-56.2915583333,45.2591066667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
9537,356986000,1488697906,-57.06535,45.236435,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
9538,356986000,1488697986,-57.06178,45.233295,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
9539,356986000,1488698006,-57.0609233333,45.23249,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
9540,356986000,1488698046,-57.059285,45.2309016667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
9541,357067000,1504434150,-56.831605,45.343005,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
9542,357067000,1504434193,-56.835005,45.3450333333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
9543,357067000,1504434288,-56.8424733333,45.34951,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
9544,357067000,1504435102,-56.9070983333,45.3881733333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
9545,357067000,1504435133,-56.90964,45.3896433333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
9546,357067000,1504435193,-56.9145233333,45.3925116667,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
9547,357067000,1504435253,-56.9194516667,45.3953616667,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
9548,357067000,1504435331,-56.92599,45.3989783333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
9549,357067000,1504435391,-56.9310683333,45.4016783333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
9550,357067000,1504435672,-56.95447,45.4147533333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
9551,357067000,1504436325,-57.0086516667,45.4446733333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
9552,357106000,1491766809,-57.0901166667,45.417665,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9553,357106000,1491766833,-57.0882016667,45.4166516667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9554,357106000,1491766858,-57.0861666667,45.4155983333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9555,357106000,1491766905,-57.0822016667,45.413635,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9556,357106000,1491766953,-57.0780016667,45.411525,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9557,357106000,1491768308,-56.944495,45.3389666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9558,357106000,1491768368,-56.9384466667,45.3354016667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9559,357106000,1491768379,-56.93737,45.3347483333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9560,357106000,1491768404,-56.9349133333,45.3332766667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9561,357106000,1491768487,-56.9267716667,45.3283816667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9562,357106000,1491768523,-56.9230433333,45.3261783333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9563,357106000,1491768703,-56.9054216667,45.3156916667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
9564,357175000,1484505387,-57.08552,45.5293566667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9565,357175000,1484505422,-57.08102,45.5302016667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9566,357175000,1484505459,-57.0762866667,45.5310866667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9567,357175000,1484505649,-57.0508583333,45.5355716667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9568,357175000,1484505667,-57.048345,45.536025,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9569,357175000,1484505697,-57.044355,45.536705,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9570,357175000,1484505768,-57.034945,45.5384266667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9571,357175000,1484507330,-56.8270533333,45.5746966667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9572,357175000,1484507353,-56.82369,45.5752716667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9573,357175000,1484507377,-56.820455,45.5758133333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9574,357175000,1484507383,-56.8197816667,45.5759316667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9575,357175000,1484507389,-56.8188433333,45.5761133333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9576,357175000,1484507395,-56.818045,45.5762533333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9577,357175000,1484507407,-56.8165633333,45.576485,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9578,357175000,1484507413,-56.8157633333,45.5766233333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9579,357175000,1484507424,-56.8141716667,45.5768966667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9580,357175000,1484507466,-56.8086533333,45.5778333333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9581,357175000,1484507473,-56.8077083333,45.5779933333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9582,357175000,1484507484,-56.8060933333,45.5782583333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9583,357175000,1484507509,-56.802715,45.57883,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9584,357175000,1484507521,-56.8010933333,45.579095,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9585,357175000,1484507558,-56.7961016667,45.579955,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9586,357175000,1484507593,-56.791545,45.5807616667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9587,357175000,1484507617,-56.7883066667,45.5813133333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9588,357175000,1484507635,-56.7858766667,45.5817183333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9589,357175000,1484507653,-56.7832983333,45.5821466667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9590,357175000,1484507659,-56.7826233333,45.58226,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9591,357175000,1484507664,-56.7818083333,45.5823866667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9592,357175000,1484507695,-56.7777533333,45.5830633333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9593,357175000,1484511229,-56.3072916667,45.6672116667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9594,357175000,1486072478,-56.5914633333,45.7375416667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9595,357175000,1486072526,-56.5977783333,45.736345,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9596,357175000,1486072573,-56.6040333333,45.7350983333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9597,357175000,1486072669,-56.6165766667,45.7325783333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9598,357175000,1486072682,-56.6181416667,45.73227,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9599,357175000,1486072729,-56.6244116667,45.73098,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9600,357175000,1486072742,-56.6261033333,45.73064,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
9601,357538000,1491457269,-56.5036016667,45.2324333333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9602,357538000,1491457271,-56.5036016667,45.2324333333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9603,357538000,1491457275,-56.5032883333,45.2326833333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9604,357538000,1491457277,-56.5032883333,45.2326833333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9605,357538000,1491457287,-56.5025333333,45.2332866667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9606,357538000,1491457288,-56.5025333333,45.2332866667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9607,357538000,1491457565,-56.485105,45.24725,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9608,357538000,1491460446,-56.3072833333,45.395825,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9609,357538000,1491460542,-56.3012633333,45.4008916667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9610,357538000,1491460602,-56.2974833333,45.40397,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9611,357538000,1491460608,-56.297105,45.40428,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9612,357538000,1492674296,-56.2669016667,45.5276483333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9613,357538000,1492674320,-56.2682633333,45.5264733333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9614,357538000,1492674332,-56.26905,45.525815,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9615,357538000,1492674344,-56.2697933333,45.5252266667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9616,357538000,1492674368,-56.271295,45.5240516667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9617,357538000,1492674380,-56.27199,45.523515,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9618,357538000,1492674392,-56.2727983333,45.522875,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9619,357538000,1492674405,-56.273475,45.5223283333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9620,357538000,1492674417,-56.274285,45.521685,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9621,357538000,1492674429,-56.2749683333,45.5211416667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9622,357538000,1492674440,-56.27577,45.5205,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9623,357538000,1492674453,-56.2765166667,45.5199116667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9624,357538000,1492674465,-56.2772616667,45.5193216667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9625,357538000,1492674477,-56.2779983333,45.5187266667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9626,357538000,1492674500,-56.2794233333,45.5175983333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9627,357538000,1492674512,-56.2802316667,45.516955,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9628,357538000,1492674524,-56.2809183333,45.5164116667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9629,357538000,1492674537,-56.2817283333,45.5157733333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9630,357538000,1492674560,-56.2831816667,45.51466,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9631,357538000,1492674572,-56.2839316667,45.5140716667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9632,357538000,1492674584,-56.2847566667,45.5134433333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9633,357538000,1492674620,-56.2869833333,45.5116983333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9634,357538000,1492674631,-56.2876633333,45.5111566667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9635,357538000,1492674644,-56.2884716667,45.5105183333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9636,357538000,1492674680,-56.29068,45.508815,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9637,357538000,1492674691,-56.291435,45.508235,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9638,357538000,1492674717,-56.2929833333,45.507005,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9639,357538000,1492674740,-56.2944666667,45.5058216667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9640,357538000,1492674777,-56.2966966667,45.504055,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9641,357538000,1492674788,-56.297465,45.5034783333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9642,357538000,1492674812,-56.2988966667,45.5023633333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9643,357538000,1492674848,-56.301115,45.5006016667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9644,357538000,1492674872,-56.3026083333,45.4994366667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9645,357538000,1492674885,-56.3034666667,45.4987533333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9646,357538000,1492680120,-56.6094016667,45.239615,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9647,357538000,1492680180,-56.6124816667,45.2364366667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9648,357538000,1492680203,-56.613705,45.2351683333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9649,357538000,1492680228,-56.6149583333,45.23383,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9650,357538000,1492680239,-56.6155066667,45.23324,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9651,357538000,1492680251,-56.6161033333,45.2325916667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
9652,357542000,1489055605,-56.301795,45.65028,9202663,MSC GINA,197,62,15,17,70,Cargo ships
9653,357542000,1489055616,-56.30049,45.6497616667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
9654,357542000,1489055628,-56.299055,45.64921,9202663,MSC GINA,197,62,15,17,70,Cargo ships
9655,357542000,1489055665,-56.2946266667,45.647505,9202663,MSC GINA,197,62,15,17,70,Cargo ships
9656,357542000,1489055724,-56.2874683333,45.6447166667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
9657,361000800,1484267912,-56.2937616667,45.3569316667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9658,361000800,1484268192,-56.293505,45.370885,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9659,361000800,1484268252,-56.293405,45.373855,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9660,361000800,1484268592,-56.2931316667,45.3908983333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
