,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16186,316004140,1503605328,-133.252955,69.4417666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16187,316004140,1503605330,-133.2531,69.4417483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16188,316004140,1503605332,-133.253251667,69.4417333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16189,316004140,1503605334,-133.2534,69.4417166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16190,316004140,1503605336,-133.253548333,69.4417016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16191,316004140,1503605338,-133.25371,69.4416833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16192,316004140,1503605340,-133.253863333,69.4416666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16193,316004140,1503605342,-133.254015,69.44165,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16194,316004140,1503605344,-133.254165,69.4416333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16195,316004140,1503605346,-133.254311667,69.4416183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16196,316004140,1503605348,-133.254453333,69.4416016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16197,316004140,1503605350,-133.254586667,69.4415883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16198,316004140,1503605352,-133.254723333,69.4415716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16199,316004140,1503605354,-133.254863333,69.4415566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16200,316004140,1503605356,-133.255005,69.44154,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16201,316004140,1503605358,-133.255145,69.4415233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16202,316004140,1503605360,-133.25529,69.4415083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16203,316004140,1503605363,-133.255433333,69.44149,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16204,316004140,1503605365,-133.25558,69.441475,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16205,316004140,1503605366,-133.255726667,69.4414583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16206,316004140,1503605368,-133.255873333,69.4414416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16207,316004140,1503605370,-133.256021667,69.441425,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16208,316004140,1503605373,-133.256175,69.4414083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16209,316004140,1503605374,-133.256326667,69.44139,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16210,316004140,1503605376,-133.256476667,69.441375,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16211,316004140,1503605378,-133.256625,69.441355,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16212,316004140,1503605380,-133.256775,69.4413416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16213,316004140,1503605383,-133.256921667,69.4413216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16214,316004140,1503605384,-133.257071667,69.441305,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16215,316004140,1503605386,-133.257223333,69.4412883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16216,316004140,1503605388,-133.257371667,69.4412716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16217,316004140,1503605390,-133.257518333,69.441255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16218,316004140,1503605392,-133.257665,69.44124,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16219,316004140,1503605395,-133.25781,69.4412233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16220,316004140,1503605397,-133.257955,69.4412066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16221,316004140,1503605398,-133.2581,69.44119,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16222,316004140,1503605400,-133.258245,69.441175,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16223,316004140,1503605402,-133.25839,69.4411583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16224,316004140,1503605405,-133.258533333,69.4411416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16225,316004140,1503605406,-133.25868,69.4411266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16226,316004140,1503605408,-133.258825,69.4411083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16227,316004140,1503605410,-133.258971667,69.4410916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16228,316004140,1503605414,-133.259265,69.4410566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16229,316004140,1503605417,-133.259413333,69.44104,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16230,316004140,1503605419,-133.259561667,69.4410233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16231,316004140,1503605420,-133.259708333,69.4410066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16232,316004140,1503605423,-133.259855,69.44099,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16233,316004140,1503605425,-133.260001667,69.4409733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16234,316004140,1503605426,-133.260148333,69.4409566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16235,316004140,1503605428,-133.260295,69.44094,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16236,316004140,1503605430,-133.260441667,69.4409233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16237,316004140,1503605433,-133.260588333,69.440905,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16238,316004140,1503605434,-133.260733333,69.4408883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16239,316004140,1503605436,-133.260881667,69.4408733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16240,316004140,1503605438,-133.261026667,69.440855,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16241,316004140,1503605440,-133.261173333,69.44084,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16242,316004140,1503605443,-133.261318333,69.4408216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16243,316004140,1503605444,-133.261465,69.440805,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16244,316004140,1503605446,-133.261611667,69.4407883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16245,316004140,1503605448,-133.261758333,69.4407716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16246,316004140,1503605450,-133.261906667,69.440755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16247,316004140,1503605452,-133.262053333,69.4407383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16248,316004140,1503605455,-133.262198333,69.4407216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16249,316004140,1503605457,-133.262346667,69.4407066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16250,316004140,1503605458,-133.262491667,69.44069,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16251,316004140,1503605460,-133.262636667,69.4406716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16252,316004140,1503605462,-133.262785,69.4406566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16253,316004140,1503605464,-133.26293,69.4406383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16254,316004140,1503605466,-133.263076667,69.4406216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16255,316004140,1503605468,-133.263221667,69.4406066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16256,316004140,1503605470,-133.263368333,69.4405883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16257,316004140,1503605472,-133.263515,69.4405733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16258,316004140,1503605474,-133.26366,69.4405566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16259,316004140,1503605476,-133.263805,69.4405383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16260,316004140,1503605478,-133.263951667,69.4405233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16261,316004140,1503605480,-133.264093333,69.4405066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16262,316004140,1503605482,-133.26424,69.44049,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16263,316004140,1503605484,-133.264383333,69.440475,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16264,316004140,1503605488,-133.264675,69.4404433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16265,316004140,1503605490,-133.264821667,69.4404283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16266,316004140,1503605492,-133.264975,69.4404116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16267,316004140,1503605494,-133.265135,69.4403933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16268,316004140,1503605496,-133.265293333,69.440375,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16269,316004140,1503605498,-133.265443333,69.4403583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16270,316004140,1503605500,-133.265585,69.4403416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16271,316004140,1503605502,-133.265723333,69.4403283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16272,316004140,1503605504,-133.265856667,69.4403116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16273,316004140,1503605506,-133.265973333,69.4402983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16274,316004140,1503605508,-133.266095,69.440285,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16275,316004140,1503605510,-133.266218333,69.4402716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16276,316004140,1503605512,-133.266348333,69.4402583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16277,316004140,1503605514,-133.26648,69.4402433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16278,316004140,1503605516,-133.266615,69.4402283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16279,316004140,1503605518,-133.266753333,69.440215,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16280,316004140,1503605520,-133.266895,69.4402,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16281,316004140,1503605522,-133.267036667,69.440185,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16282,316004140,1503605524,-133.267188333,69.4401683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16283,316004140,1503605526,-133.267338333,69.4401516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16284,316004140,1503605528,-133.26749,69.4401366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16285,316004140,1503605530,-133.26766,69.44012,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16286,316004140,1503605532,-133.267826667,69.4401016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16287,316004140,1503605534,-133.267988333,69.440085,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16288,316004140,1503605536,-133.268148333,69.4400683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16289,316004140,1503605538,-133.268305,69.4400516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16290,316004140,1503605540,-133.268463333,69.440035,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16291,316004140,1503605542,-133.268615,69.4400183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16292,316004140,1503605546,-133.268921667,69.4399866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16293,316004140,1503605548,-133.269065,69.4399716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16294,316004140,1503605550,-133.269193333,69.4399583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16295,316004140,1503605556,-133.269603333,69.4399133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16296,316004140,1503605558,-133.269746667,69.4398983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16297,316004140,1503605560,-133.26989,69.4398833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16298,316004140,1503605562,-133.270035,69.4398683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16299,316004140,1503605564,-133.270178333,69.4398516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16300,316004140,1503605572,-133.270768333,69.4397883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16301,316004140,1503605574,-133.270918333,69.4397716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16302,316004140,1503605587,-133.27201,69.4396516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16303,316004140,1503605598,-133.272768333,69.43957,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16304,316004140,1503605602,-133.273066667,69.4395366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16305,316004140,1503605758,-133.284506667,69.4382,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16306,316004140,1503606840,-133.359861667,69.4294816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16307,316004140,1503606878,-133.362525,69.4292016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16308,316004140,1503606896,-133.363781667,69.42907,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16309,316004140,1503606900,-133.364056667,69.42904,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16310,316004140,1503606904,-133.364331667,69.42901,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16311,316004140,1503606916,-133.365156667,69.4289183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16312,316004140,1503606920,-133.36543,69.4288866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16313,316004140,1503606924,-133.365705,69.428855,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16314,316004140,1503606940,-133.3668,69.4287266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16315,316004140,1503606942,-133.366936667,69.42871,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16316,316004140,1503606958,-133.368036667,69.4285833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16317,316004140,1503606962,-133.368313333,69.42855,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16318,316004140,1503606966,-133.368585,69.4285183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16319,316004140,1503606970,-133.368856667,69.4284883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16320,316004140,1503606974,-133.36913,69.428455,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16321,316004140,1503606978,-133.369401667,69.4284233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16322,316004140,1503606982,-133.369673333,69.4283916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16323,316004140,1503606986,-133.369945,69.4283583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16324,316004140,1503606990,-133.37022,69.428325,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16325,316004140,1503606998,-133.370761667,69.4282583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16326,316004140,1503607008,-133.37144,69.428175,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16327,316004140,1503607018,-133.372115,69.4280916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16328,316004140,1503607038,-133.373455,69.4279266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16329,316004140,1503607058,-133.374715,69.4277766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16330,316004140,1503607072,-133.37571,69.4276566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16331,316004140,1503607076,-133.375975,69.4276233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16332,316004140,1503607080,-133.376238333,69.4275916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16333,316004140,1503607086,-133.376768333,69.4275283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16334,316004140,1503607090,-133.376901667,69.4275116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16335,316004140,1503607138,-133.380246667,69.427125,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16336,316004140,1503607159,-133.381583333,69.4269766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16337,316004140,1503607163,-133.381851667,69.4269466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16338,316004140,1503607164,-133.381851667,69.4269466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16339,316004140,1503607167,-133.382123333,69.426915,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16340,316004140,1503607207,-133.384783333,69.42662,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16341,316004140,1503607218,-133.38559,69.426535,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16342,316004140,1503607227,-133.386135,69.4264766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16343,316004140,1503607258,-133.388313333,69.4262416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16344,316004140,1503607266,-133.38886,69.426185,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16345,316004140,1503607270,-133.38913,69.4261566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16346,316004140,1503607274,-133.389401667,69.4261283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16347,316004140,1503607278,-133.38967,69.4261,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16348,316004140,1503607282,-133.389938333,69.42607,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16349,316004140,1503607286,-133.39021,69.42604,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16350,316004140,1503607298,-133.391021667,69.4259516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16351,316004140,1503607307,-133.391568333,69.4258933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16352,316004140,1503607310,-133.39184,69.425865,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16353,316004140,1503607314,-133.392113333,69.4258383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16354,316004140,1503607318,-133.392383333,69.4258133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16355,316004140,1503607322,-133.392651667,69.4257866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16356,316004140,1503607326,-133.392923333,69.42576,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16357,316004140,1503607340,-133.393738333,69.4256766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16358,316004140,1503607342,-133.394011667,69.4256483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16359,316004140,1503607346,-133.394288333,69.42562,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16360,316004140,1503607350,-133.394563333,69.4255916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16361,316004140,1503607359,-133.395111667,69.4255383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16362,316004140,1503607367,-133.395658333,69.4254833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16363,316004140,1503607371,-133.395931667,69.425455,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16364,316004140,1503607375,-133.396201667,69.4254283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16365,316004140,1503607379,-133.39647,69.4254016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16366,316004140,1503607383,-133.396736667,69.425375,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16367,316004140,1503607387,-133.397005,69.4253483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16368,316004140,1503607395,-133.397543333,69.4252933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16369,316004140,1503607403,-133.398081667,69.4252383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16370,316004140,1503607407,-133.39835,69.42521,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16371,316004140,1503607411,-133.398623333,69.4251816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16372,316004140,1503607415,-133.3989,69.4251533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16373,316004140,1503607419,-133.399178333,69.425125,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16374,316004140,1503607423,-133.399456667,69.425095,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16375,316004140,1503607451,-133.401381667,69.4249,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16376,316004140,1503607463,-133.402193333,69.42482,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16377,316004140,1503607502,-133.404908333,69.4245283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16378,316004140,1503607523,-133.406273333,69.42438,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16379,316004140,1503607543,-133.407703333,69.4242216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16380,316004140,1503607562,-133.409011667,69.4240866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16381,316004140,1503607603,-133.411831667,69.4238016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
