,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5474,316278000,1612020154,-58.6893,46.0845,,,,,,,,
5475,316278000,1612020278,-58.675066666666666,46.086016666666666,,,,,,,,
5476,316278000,1614146147,-58.591816666666666,46.2049,,,,,,,,
5477,316278000,1614146239,-58.59866666666667,46.203383333333335,,,,,,,,
5478,316278000,1614146469,-58.61651666666667,46.1992,,,,,,,,
5479,316278000,1614146470,-58.61651666666667,46.1992,,,,,,,,
5480,316278000,1614146496,-58.618516666666665,46.19873333333334,,,,,,,,
5481,316278000,1614146530,-58.621116666666666,46.19818333333333,,,,,,,,
5482,316278000,1614146660,-58.63106666666667,46.19596666666666,,,,,,,,
5483,316278000,1614146730,-58.63645,46.19485,,,,,,,,
5484,316278000,1614146751,-58.63798333333333,46.194516666666665,,,,,,,,
5485,316278000,1614146839,-58.644533333333335,46.193083333333334,,,,,,,,
5486,316278000,1614146872,-58.647166666666664,46.1925,,,,,,,,
5487,316278000,1614147083,-58.6635,46.18906666666667,,,,,,,,
5488,316278000,1614147348,-58.683933333333336,46.1847,,,,,,,,
5489,316278000,1614147349,-58.68425,46.18465,,,,,,,,
5490,316278000,1614147427,-58.68983333333333,46.18353333333334,,,,,,,,
5491,316278000,1614147527,-58.698,46.18176666666667,,,,,,,,
5492,316278000,1614147529,-58.698,46.18176666666667,,,,,,,,
5493,316278000,1614147577,-58.70173333333334,46.18103333333333,,,,,,,,
5494,316278000,1614147589,-58.7026,46.18086666666667,,,,,,,,
5495,316278000,1614147657,-58.70816666666666,46.179716666666664,,,,,,,,
5496,316278000,1614147686,-58.71026666666667,46.1793,,,,,,,,
5497,316278000,1614147703,-58.711333333333336,46.17908333333333,,,,,,,,
5498,316278000,1614147807,-58.719316666666664,46.17746666666667,,,,,,,,
5499,316278000,1614147822,-58.72036666666666,46.17726666666667,,,,,,,,
5500,316278000,1614147885,-58.724866666666664,46.17626666666666,,,,,,,,
5501,316278000,1614147913,-58.7273,46.17576666666667,,,,,,,,
5502,316278000,1614147956,-58.7308,46.17503333333333,,,,,,,,
5503,316278000,1614147963,-58.7311,46.17498333333333,,,,,,,,
5504,316278000,1614148460,-58.76938333333333,46.167716666666664,,,,,,,,
5505,316278000,1614148494,-58.771816666666666,46.16726666666667,,,,,,,,
5506,316278000,1614148515,-58.77353333333333,46.16701666666667,,,,,,,,
5507,316278000,1614148702,-58.7881,46.1642,,,,,,,,
5508,316278000,1614148815,-58.79678333333333,46.16265,,,,,,,,
5509,316278000,1614148830,-58.79835,46.162366666666664,,,,,,,,
5510,316278000,1614148890,-58.80311666666667,46.16153333333333,,,,,,,,
5511,316278000,1614148918,-58.80531666666667,46.16115,,,,,,,,
5512,316278000,1614148942,-58.80688333333333,46.16088333333333,,,,,,,,
5513,316278000,1614149028,-58.81395,46.1596,,,,,,,,
5514,316278000,1614149042,-58.814733333333336,46.15945,,,,,,,,
5515,316278000,1614149165,-58.82416666666666,46.157783333333334,,,,,,,,
5516,316278000,1614149296,-58.83468333333333,46.15598333333333,,,,,,,,
5517,316278000,1614149498,-58.85058333333333,46.15331666666667,,,,,,,,
5518,316278000,1614149665,-58.86331666666667,46.150933333333334,,,,,,,,
5519,316278000,1614149747,-58.869883333333334,46.1498,,,,,,,,
5520,316278000,1614149811,-58.8743,46.14886666666666,,,,,,,,
5521,316278000,1614149868,-58.8789,46.147983333333336,,,,,,,,
5522,316278000,1614149972,-58.887033333333335,46.1465,,,,,,,,
5523,316278000,1614150011,-58.88975,46.146033333333335,,,,,,,,
5524,316278000,1614150059,-58.8935,46.14525,,,,,,,,
5525,316278000,1614150080,-58.89503333333333,46.14491666666667,,,,,,,,
5526,316278000,1614150130,-58.899116666666664,46.14423333333333,,,,,,,,
5527,316278000,1614150205,-58.90453333333333,46.14321666666667,,,,,,,,
5528,316278000,1614150286,-58.9114,46.14195,,,,,,,,
5529,316278000,1614150487,-58.92715,46.139066666666665,,,,,,,,
5530,316278000,1614150532,-58.930166666666665,46.138466666666666,,,,,,,,
5531,316278000,1614150613,-58.93638333333333,46.13726666666667,,,,,,,,
5532,316278000,1614150706,-58.94405,46.135783333333336,,,,,,,,
5533,316278000,1614151092,-58.97273333333333,46.129016666666665,,,,,,,,
5534,316278000,1615907532,-58.61013333333333,46.152,,,,,,,,
5535,316278000,1615907613,-58.617583333333336,46.15091666666667,,,,,,,,
5536,316278000,1615907644,-58.6204,46.15046666666667,,,,,,,,
5537,316278000,1615907723,-58.62755,46.149483333333336,,,,,,,,
5538,316278000,1615907823,-58.6363,46.14808333333333,,,,,,,,
5539,316278000,1615908626,-58.7072,46.13735,,,,,,,,
5540,316278000,1615908714,-58.714616666666664,46.1363,,,,,,,,
5541,316278000,1615908854,-58.72788333333333,46.13438333333333,,,,,,,,
5542,316278000,1615909182,-58.75673333333334,46.12985,,,,,,,,
5543,316278000,1615909793,-58.81151666666667,46.11796666666667,,,,,,,,
5544,316278000,1615909898,-58.820616666666666,46.1157,,,,,,,,
5545,316278000,1615909919,-58.822183333333335,46.11528333333333,,,,,,,,
5546,316278000,1615909993,-58.82885,46.1136,,,,,,,,
5547,316278000,1615910079,-58.83645,46.1116,,,,,,,,
5548,316278000,1615910110,-58.83846666666667,46.11108333333333,,,,,,,,
5549,316278000,1615910252,-58.851416666666665,46.10783333333333,,,,,,,,
5550,316278000,1615910636,-58.884816666666666,46.09928333333333,,,,,,,,
5551,316278000,1615910908,-58.90861666666667,46.09291666666667,,,,,,,,
5552,316278000,1615911234,-58.936883333333334,46.085366666666665,,,,,,,,
5553,316278000,1615911266,-58.9395,46.08465,,,,,,,,
5554,316278000,1615911346,-58.94695,46.082566666666665,,,,,,,,
5555,316278000,1616850441,-58.95405,46.02453333333333,,,,,,,,
5556,316278000,1616850507,-58.9493,46.02568333333333,,,,,,,,
5557,316278000,1616850540,-58.94596666666666,46.02633333333333,,,,,,,,
5558,316278000,1616850560,-58.944833333333335,46.026583333333335,,,,,,,,
5559,316278000,1616850700,-58.9331,46.028983333333336,,,,,,,,
5560,316278000,1616850705,-58.9331,46.028983333333336,,,,,,,,
5561,316278000,1616850710,-58.93245,46.02911666666667,,,,,,,,
5562,316278000,1616851666,-58.8573,46.044016666666664,,,,,,,,
5563,316278000,1616852714,-58.77648333333333,46.05553333333334,,,,,,,,
5564,316278000,1616852754,-58.77303333333333,46.05605,,,,,,,,
5565,316278000,1616852882,-58.76351666666667,46.0573,,,,,,,,
5566,316278000,1616853700,-58.704433333333334,46.06563333333333,,,,,,,,
5567,316278000,1616853705,-58.704033333333335,46.06571666666667,,,,,,,,
5568,316278000,1616853706,-58.7039,46.065733333333334,,,,,,,,
5569,316278000,1616853713,-58.70355,46.065783333333336,,,,,,,,
5570,316278000,1616853740,-58.701566666666665,46.0661,,,,,,,,
5571,316278000,1616853746,-58.70115,46.06616666666667,,,,,,,,
5572,316278000,1616853759,-58.7003,46.06628333333333,,,,,,,,
5573,316278000,1616853765,-58.6999,46.06636666666667,,,,,,,,
5574,316278000,1616853779,-58.6989,46.0665,,,,,,,,
5575,316278000,1616853786,-58.69833333333333,46.066583333333334,,,,,,,,
5576,316278000,1616853792,-58.6979,46.06665,,,,,,,,
5577,316278000,1616853798,-58.697466666666664,46.06673333333333,,,,,,,,
5578,316278000,1616853800,-58.69733333333333,46.06675,,,,,,,,
5579,316278000,1616853813,-58.696466666666666,46.06688333333334,,,,,,,,
5580,316278000,1616853820,-58.6959,46.067,,,,,,,,
5581,316278000,1616853825,-58.6957,46.067033333333335,,,,,,,,
5582,316278000,1616853839,-58.69468333333333,46.0672,,,,,,,,
5583,316278000,1616853840,-58.69455,46.067233333333334,,,,,,,,
5584,316278000,1616853900,-58.69011666666667,46.067933333333336,,,,,,,,
5585,316278000,1616853940,-58.687216666666664,46.06843333333333,,,,,,,,
5586,316278000,1616853941,-58.687216666666664,46.06843333333333,,,,,,,,
5587,316278000,1616853960,-58.68575,46.068616666666664,,,,,,,,
5588,316278000,1616854006,-58.682383333333334,46.06908333333333,,,,,,,,
5589,316278000,1616854060,-58.67851666666667,46.069633333333336,,,,,,,,
5590,316278000,1616854066,-58.67808333333333,46.0697,,,,,,,,
5591,316278000,1616854126,-58.6738,46.070433333333334,,,,,,,,
5592,316278000,1616854193,-58.668816666666665,46.07123333333333,,,,,,,,
5593,316278000,1616854199,-58.66838333333333,46.07131666666667,,,,,,,,
5594,316278000,1616854413,-58.65303333333333,46.07386666666667,,,,,,,,
5595,316278000,1616854674,-58.63438333333333,46.07678333333333,,,,,,,,
5596,316278000,1616854756,-58.62891666666667,46.0776,,,,,,,,
5597,316278000,1616855180,-58.59663333333334,46.083216666666665,,,,,,,,
5598,316278000,1616855260,-58.590916666666665,46.0843,,,,,,,,
5599,316278000,1617087086,-58.608533333333334,46.16801666666667,,,,,,,,
5600,316278000,1617087127,-58.61083333333333,46.167116666666665,,,,,,,,
5601,316278000,1617087697,-58.64853333333333,46.15226666666667,,,,,,,,
5602,316278000,1617087911,-58.6625,46.146966666666664,,,,,,,,
5603,316278000,1617087951,-58.66486666666667,46.14586666666667,,,,,,,,
5604,316278000,1617088041,-58.6706,46.143566666666665,,,,,,,,
5605,316278000,1617088071,-58.67251666666667,46.142916666666665,,,,,,,,
5606,316278000,1617088216,-58.6817,46.13916666666667,,,,,,,,
5607,316278000,1617088221,-58.682316666666665,46.13888333333333,,,,,,,,
5608,316278000,1617088437,-58.6957,46.13346666666666,,,,,,,,
5609,316278000,1617088454,-58.696583333333336,46.133116666666666,,,,,,,,
5610,316278000,1617088526,-58.70085,46.131366666666665,,,,,,,,
5611,316278000,1617088562,-58.70355,46.13016666666667,,,,,,,,
5612,316278000,1617088641,-58.708416666666665,46.12811666666666,,,,,,,,
5613,316278000,1617088756,-58.7154,46.12518333333333,,,,,,,,
5614,316278000,1617088794,-58.7178,46.124233333333336,,,,,,,,
5615,316278000,1617089004,-58.73075,46.11858333333333,,,,,,,,
5616,316278000,1617089019,-58.731883333333336,46.118066666666664,,,,,,,,
5617,316278000,1617089032,-58.732533333333336,46.117783333333335,,,,,,,,
5618,316278000,1617089160,-58.74066666666667,46.11445,,,,,,,,
5619,316278000,1617089318,-58.750683333333335,46.110483333333335,,,,,,,,
5620,316278000,1617089334,-58.75156666666667,46.11013333333333,,,,,,,,
5621,316278000,1617089638,-58.770633333333336,46.102133333333335,,,,,,,,
5622,316278000,1617089741,-58.776783333333334,46.09923333333333,,,,,,,,
5623,316278000,1617089864,-58.78398333333333,46.095933333333335,,,,,,,,
5624,316278000,1617089889,-58.785583333333335,46.095166666666664,,,,,,,,
5625,316278000,1617090193,-58.80376666666667,46.0869,,,,,,,,
5626,316278000,1617090211,-58.805083333333336,46.0863,,,,,,,,
5627,316278000,1617090326,-58.81185,46.08318333333333,,,,,,,,
5628,316278000,1617090353,-58.81345,46.08251666666666,,,,,,,,
5629,316278000,1617090660,-58.83161666666667,46.074333333333335,,,,,,,,
5630,316278000,1617090701,-58.83408333333333,46.07331666666666,,,,,,,,
5631,316278000,1617090808,-58.84061666666667,46.070283333333336,,,,,,,,
5632,316278000,1617090821,-58.841433333333335,46.07005,,,,,,,,
5633,316278000,1617090896,-58.845416666666665,46.068333333333335,,,,,,,,
5634,316278000,1617091133,-58.858533333333334,46.06203333333333,,,,,,,,
5635,316278000,1617091370,-58.87178333333333,46.05576666666666,,,,,,,,
5636,316278000,1617091420,-58.87461666666667,46.05425,,,,,,,,
5637,316278000,1617091503,-58.8792,46.05215,,,,,,,,
5638,316278000,1617091550,-58.88198333333333,46.05081666666667,,,,,,,,
5639,316278000,1617091639,-58.886916666666664,46.0483,,,,,,,,
5640,316278000,1617091718,-58.89093333333334,46.046483333333335,,,,,,,,
5641,316278000,1617092038,-58.90658333333333,46.0386,,,,,,,,
5642,316278000,1617092396,-58.925333333333334,46.02941666666667,,,,,,,,
5643,316278000,1617092442,-58.92746666666667,46.02835,,,,,,,,
5644,316278000,1617092736,-58.943266666666666,46.020716666666665,,,,,,,,
5645,316278000,1617092853,-58.949616666666664,46.01808333333334,,,,,,,,
5646,316278000,1617093000,-58.95718333333333,46.0143,,,,,,,,
5647,316278000,1617093030,-58.9588,46.01336666666667,,,,,,,,
5648,316278000,1617093037,-58.959066666666665,46.01318333333333,,,,,,,,
5649,316278000,1632060968,-58.64205,46.06905,,,,,,,,
5650,316278000,1632061447,-58.693,46.06101666666667,,,,,,,,
5651,316278000,1632061464,-58.69493333333333,46.06073333333333,,,,,,,,
5652,316278000,1632061483,-58.69676666666667,46.06045,,,,,,,,
5653,316278000,1632061494,-58.69805,46.060266666666664,,,,,,,,
5654,316278000,1632061501,-58.69891666666667,46.06013333333333,,,,,,,,
5655,316278000,1632061519,-58.70085,46.05983333333333,,,,,,,,
5656,316278000,1632061543,-58.70345,46.05945,,,,,,,,
5657,316278000,1632061554,-58.70475,46.05923333333333,,,,,,,,
5658,316278000,1632061567,-58.70605,46.05903333333333,,,,,,,,
5659,316278000,1632061585,-58.708,46.05875,,,,,,,,
5660,316278000,1632061639,-58.71371666666667,46.0579,,,,,,,,
5661,316278000,1632061656,-58.715666666666664,46.0576,,,,,,,,
5662,316278000,1632061883,-58.7397,46.05396666666667,,,,,,,,
5663,316278000,1632061890,-58.741,46.05376666666667,,,,,,,,
5664,316278000,1632061962,-58.74865,46.05263333333333,,,,,,,,
5665,316278000,1632062022,-58.7553,46.0516,,,,,,,,
5666,316278000,1632062079,-58.76031666666667,46.05083333333334,,,,,,,,
5667,316278000,1632062242,-58.77843333333333,46.04805,,,,,,,,
5668,316278000,1632062581,-58.81478333333333,46.04225,,,,,,,,
5669,316278000,1632062588,-58.81543333333333,46.04215,,,,,,,,
5670,316278000,1632062866,-58.84526666666667,46.037416666666665,,,,,,,,
5671,316278000,1632063024,-58.86285,46.03465,,,,,,,,
5672,316278000,1632063335,-58.89651666666666,46.0293,,,,,,,,
5673,316278000,1632063678,-58.93395,46.02336666666667,,,,,,,,
5674,316278000,1632063772,-58.944583333333334,46.0217,,,,,,,,
5675,316278000,1632063829,-58.95028333333333,46.0208,,,,,,,,
5676,316278000,1633448738,-58.60035,46.0789,,,,,,,,
5677,316278000,1633448858,-58.609116666666665,46.07795,,,,,,,,
5678,316278000,1633449280,-58.639716666666665,46.074783333333336,,,,,,,,
5679,316278000,1633449419,-58.650016666666666,46.073683333333335,,,,,,,,
5680,316278000,1633449460,-58.653,46.07335,,,,,,,,
5681,316278000,1633449690,-58.67035,46.071466666666666,,,,,,,,
5682,316278000,1633449828,-58.6803,46.07038333333333,,,,,,,,
5683,316278000,1633449962,-58.68985,46.06933333333333,,,,,,,,
5684,316278000,1633450407,-58.72271666666666,46.06576666666667,,,,,,,,
5685,316278000,1633450647,-58.74025,46.06378333333333,,,,,,,,
5686,316278000,1633450737,-58.746833333333335,46.06305,,,,,,,,
5687,316278000,1633451295,-58.787933333333335,46.0587,,,,,,,,
5688,316278000,1633452926,-58.90895,46.04555,,,,,,,,
5689,316278000,1637098542,-58.6413,46.022983333333336,,,,,,,,
5690,316278000,1637099627,-58.71885,46.00508333333333,,,,,,,,
5691,316278000,1637100230,-58.76235,45.99466666666667,,,,,,,,
5692,316278000,1637100310,-58.76805,45.9934,,,,,,,,
5693,316278000,1637100350,-58.77086666666667,45.992733333333334,,,,,,,,
5694,316278000,1637100769,-58.80095,45.985616666666665,,,,,,,,
5695,316278000,1637100849,-58.80683333333333,45.98421666666667,,,,,,,,
5696,316278000,1637100860,-58.807566666666666,45.98406666666666,,,,,,,,
5697,316278000,1637100879,-58.808933333333336,45.98375,,,,,,,,
5698,316278000,1637101259,-58.835683333333336,45.977516666666666,,,,,,,,
5699,316278000,1637101388,-58.845,45.975366666666666,,,,,,,,
5700,316278000,1637101403,-58.84585,45.975183333333334,,,,,,,,
5701,316278000,1637101459,-58.850033333333336,45.97421666666666,,,,,,,,
5702,316278000,1637101881,-58.88008333333333,45.96655,,,,,,,,
5703,316278000,1637101957,-58.88548333333333,45.96523333333333,,,,,,,,
5704,316278000,1637101982,-58.88721666666667,45.96476666666667,,,,,,,,
5705,316278000,1637102296,-58.91,45.95888333333333,,,,,,,,
5706,316278000,1637102450,-58.922016666666664,45.95591666666667,,,,,,,,
5707,316278000,1639544120,-58.89083333333333,46.21525,,,,,,,,
5708,316278000,1639544137,-58.89203333333333,46.21476666666667,,,,,,,,
5709,316278000,1639544229,-58.89853333333333,46.21248333333333,,,,,,,,
5710,316278000,1639544310,-58.90423333333333,46.21041666666667,,,,,,,,
5711,316278000,1639544316,-58.904516666666666,46.210316666666664,,,,,,,,
5712,316278000,1639544386,-58.90925,46.20845,,,,,,,,
5713,316278000,1639544470,-58.914366666666666,46.2063,,,,,,,,
5714,316278000,1639544659,-58.92668333333334,46.20158333333333,,,,,,,,
5715,316278000,1639544729,-58.931416666666664,46.199866666666665,,,,,,,,
5716,316278000,1639544779,-58.934783333333336,46.19871666666667,,,,,,,,
5717,316278000,1639544859,-58.94015,46.19643333333333,,,,,,,,
5718,316278000,1639545104,-58.95666666666666,46.18986666666667,,,,,,,,
5719,316278000,1639545211,-58.96386666666667,46.18683333333333,,,,,,,,
5720,316278000,1639545261,-58.966966666666664,46.18561666666667,,,,,,,,
5721,316278000,1639545371,-58.97428333333333,46.18285,,,,,,,,
5722,316278000,1639840747,-58.961983333333336,46.0798,,,,,,,,
5723,316278000,1639840977,-58.940783333333336,46.08453333333333,,,,,,,,
5724,316278000,1639841201,-58.91993333333333,46.08915,,,,,,,,
5725,316278000,1639841249,-58.916133333333335,46.090066666666665,,,,,,,,
5726,316278000,1639841583,-58.883766666666666,46.09748333333334,,,,,,,,
5727,316278000,1639841749,-58.86836666666667,46.10048333333334,,,,,,,,
5728,316278000,1639841787,-58.86501666666667,46.1011,,,,,,,,
5729,316278000,1639841829,-58.8607,46.10196666666667,,,,,,,,
5730,316278000,1639841909,-58.85321666666667,46.10348333333334,,,,,,,,
5731,316278000,1639842363,-58.81035,46.11213333333333,,,,,,,,
5732,316278000,1639842474,-58.79966666666667,46.11448333333333,,,,,,,,
5733,316278000,1639842486,-58.7984,46.11475,,,,,,,,
5734,316278000,1639842552,-58.79195,46.116083333333336,,,,,,,,
5735,316278000,1639842971,-58.75185,46.12475,,,,,,,,
5736,316278000,1639843090,-58.74028333333333,46.12735,,,,,,,,
5737,316278000,1639843151,-58.7344,46.128616666666666,,,,,,,,
5738,316278000,1639843389,-58.712916666666665,46.13353333333333,,,,,,,,
5739,316278000,1639843510,-58.70175,46.13625,,,,,,,,
5740,316278000,1639843529,-58.69991666666667,46.1366,,,,,,,,
5741,316278000,1639843908,-58.66448333333334,46.1452,,,,,,,,
5742,316278000,1639844151,-58.641866666666665,46.15026666666667,,,,,,,,
5743,316278000,1639844263,-58.631366666666665,46.15271666666667,,,,,,,,
5744,316278000,1639844447,-58.61448333333333,46.15665,,,,,,,,
5745,319076100,1621337662,-58.67099833333333,45.973435,,,,,,,,
5746,319076100,1621338074,-58.68296,45.998916666666666,,,,,,,,
5747,319076100,1621338129,-58.68456833333333,46.00237333333333,,,,,,,,
5748,319076100,1621338464,-58.69446666666666,46.022935,,,,,,,,
5749,319076100,1621338517,-58.69608,46.02603333333333,,,,,,,,
5750,319076100,1621338607,-58.698861666666666,46.03144,,,,,,,,
5751,319076100,1621338736,-58.70281833333333,46.03928,,,,,,,,
5752,319076100,1621339094,-58.713993333333335,46.06083666666667,,,,,,,,
5753,319076100,1621339314,-58.720515,46.07396333333333,,,,,,,,
5754,319076100,1621339474,-58.725255,46.083635,,,,,,,,
5755,319076100,1621339556,-58.727558333333334,46.08842166666667,,,,,,,,
5756,319076100,1621339795,-58.73458,46.10284166666667,,,,,,,,
5757,319076100,1621339972,-58.73984333333333,46.113656666666664,,,,,,,,
5758,319076100,1621340032,-58.741546666666665,46.117275,,,,,,,,
5759,319076100,1621340051,-58.74207833333333,46.118425,,,,,,,,
5760,319076100,1621340071,-58.742623333333334,46.119575,,,,,,,,
5761,319076100,1621340092,-58.743265,46.1209,,,,,,,,
5762,319076100,1621340094,-58.743265,46.1209,,,,,,,,
5763,319076100,1621340111,-58.74382166666667,46.12204166666667,,,,,,,,
5764,319076100,1621340131,-58.744371666666666,46.12318833333333,,,,,,,,
5765,319076100,1621340158,-58.745005,46.12452833333333,,,,,,,,
5766,319076100,1621340172,-58.745558333333335,46.12567833333333,,,,,,,,
5767,319076100,1621340191,-58.746125,46.126825,,,,,,,,
5768,319076100,1621340232,-58.74736333333333,46.129305,,,,,,,,
5769,319076100,1621340251,-58.74791666666667,46.130455,,,,,,,,
5770,319076100,1621340310,-58.74940333333333,46.133543333333336,,,,,,,,
5771,319076100,1621340654,-58.759418333333336,46.154763333333335,,,,,,,,
5772,319076100,1621340816,-58.76395,46.164415,,,,,,,,
5773,319076100,1621340937,-58.76741833333333,46.17164666666667,,,,,,,,
5774,319076100,1621341224,-58.77553666666667,46.18915,,,,,,,,
5775,319076100,1621341436,-58.781636666666664,46.20182833333333,,,,,,,,
5776,338273000,1638732668,-58.78585,46.09806,,,,,,,,
5777,338273000,1638733973,-58.71343,46.03460833333333,,,,,,,,
5778,338273000,1638734287,-58.694433333333336,46.019635,,,,,,,,
5779,338273000,1638734347,-58.690848333333335,46.01683,,,,,,,,
5780,338273000,1638734364,-58.69020166666667,46.016315,,,,,,,,
5781,338273000,1638734550,-58.67878666666667,46.00767166666667,,,,,,,,
5782,351043000,1610667830,-58.633205,46.085951666666666,,,,,,,,
5783,351043000,1610668053,-58.652953333333336,46.0884,,,,,,,,
5784,351043000,1610668463,-58.68965,46.093965,,,,,,,,
5785,351043000,1610668522,-58.69499666666667,46.09478166666667,,,,,,,,
5786,351043000,1610669299,-58.761561666666665,46.10592166666667,,,,,,,,
5787,351043000,1610669809,-58.798625,46.11262,,,,,,,,
5788,351043000,1610669895,-58.80353,46.11354333333333,,,,,,,,
5789,351043000,1610670351,-58.82578,46.117808333333336,,,,,,,,
5790,351043000,1610670521,-58.832011666666666,46.11863666666667,,,,,,,,
5791,351043000,1610670551,-58.833043333333336,46.11877166666667,,,,,,,,
5792,351043000,1610670718,-58.838926666666666,46.119656666666664,,,,,,,,
5793,351043000,1610670813,-58.84261166666667,46.1204,,,,,,,,
5794,351043000,1610670969,-58.84955166666666,46.12171,,,,,,,,
5795,351043000,1610671033,-58.85254,46.122285,,,,,,,,
5796,351043000,1610671433,-58.87481,46.126165,,,,,,,,
5797,351043000,1610671533,-58.880895,46.127135,,,,,,,,
5798,351043000,1610671584,-58.88402833333333,46.127673333333334,,,,,,,,
5799,351043000,1610671661,-58.88904,46.12851,,,,,,,,
5800,351043000,1610671916,-58.90495,46.13133666666667,,,,,,,,
5801,351043000,1610671974,-58.90880333333333,46.13198666666667,,,,,,,,
5802,351043000,1610671976,-58.90880333333333,46.13198666666667,,,,,,,,
5803,351043000,1610672052,-58.91399,46.13289833333333,,,,,,,,
5804,351043000,1610672092,-58.916511666666665,46.133361666666666,,,,,,,,
5805,351043000,1610672111,-58.917965,46.133626666666665,,,,,,,,
5806,351043000,1610672163,-58.921168333333334,46.13422,,,,,,,,
5807,351043000,1610672560,-58.94741666666667,46.13887,,,,,,,,
5808,351043000,1610672634,-58.952038333333334,46.139615,,,,,,,,
5809,351043000,1610672691,-58.95598666666667,46.140258333333335,,,,,,,,
5810,351043000,1610672710,-58.95732,46.140431666666665,,,,,,,,
5811,351341000,1612950797,-58.974138333333336,45.96886833333333,,,,,,,,
5812,351341000,1612950857,-58.975163333333334,45.972115,,,,,,,,
5813,351398000,1631838706,-58.60243833333333,46.10954,,,,,,,,
5814,351398000,1631838859,-58.61015166666667,46.11517,,,,,,,,
5815,351398000,1631839435,-58.63979166666667,46.13682333333333,,,,,,,,
5816,351398000,1631839479,-58.64246333333333,46.13874666666667,,,,,,,,
5817,351398000,1631839552,-58.64606333333333,46.14136666666667,,,,,,,,
5818,351398000,1631839611,-58.64919,46.14365166666666,,,,,,,,
5819,351398000,1631839912,-58.66479666666667,46.155071666666664,,,,,,,,
5820,351398000,1631839932,-58.66578833333333,46.15578,,,,,,,,
5821,351398000,1631840046,-58.67201166666667,46.160295,,,,,,,,
5822,351398000,1631840664,-58.70263333333333,46.18375833333333,,,,,,,,
5823,351398000,1631840988,-58.71812,46.197265,,,,,,,,
5824,351398000,1631841028,-58.719993333333335,46.1989,,,,,,,,
5825,351398000,1631841092,-58.722795,46.201348333333335,,,,,,,,
5826,351398000,1631841148,-58.72558333333333,46.203783333333334,,,,,,,,
5827,351398000,1631841258,-58.73067,46.20828,,,,,,,,
5828,351398000,1631841261,-58.73067,46.20828,,,,,,,,
5829,351398000,1631841357,-58.735171666666666,46.21230166666667,,,,,,,,
5830,351398000,1631841416,-58.737928333333336,46.214751666666665,,,,,,,,
5831,351398000,1631841605,-58.746703333333336,46.22257166666667,,,,,,,,
5832,351398000,1631841613,-58.746703333333336,46.22257166666667,,,,,,,,
5833,351398000,1638268903,-58.806975,45.963031666666666,,,,,,,,
5834,351398000,1638268962,-58.807143333333336,45.96617166666667,,,,,,,,
5835,351398000,1638269581,-58.80945666666667,45.998493333333336,,,,,,,,
5836,351398000,1638269635,-58.80956833333333,46.001086666666666,,,,,,,,
5837,351398000,1638269795,-58.810046666666665,46.009435,,,,,,,,
5838,351398000,1638269950,-58.810595,46.01759833333333,,,,,,,,
5839,351398000,1638270033,-58.81082833333333,46.02173166666667,,,,,,,,
5840,351398000,1638270135,-58.81108166666667,46.026995,,,,,,,,
5841,351398000,1638270589,-58.81606333333333,46.050081666666664,,,,,,,,
5842,351398000,1638270651,-58.81793,46.05281166666666,,,,,,,,
5843,351398000,1638271160,-58.83297833333334,46.07660333333333,,,,,,,,
5844,351398000,1638272321,-58.86659,46.130768333333336,,,,,,,,
5845,351398000,1638272486,-58.87123166666667,46.13811,,,,,,,,
5846,351398000,1638272855,-58.88212333333333,46.15523666666667,,,,,,,,
5847,351398000,1638273392,-58.897726666666664,46.18035666666667,,,,,,,,
5848,351398000,1638273515,-58.90123833333333,46.185943333333334,,,,,,,,
5849,351398000,1638274013,-58.915645,46.20962333333333,,,,,,,,
5850,351398000,1639290838,-58.96127333333333,46.200543333333336,,,,,,,,
5851,351398000,1639291108,-58.94820166666667,46.18886833333333,,,,,,,,
5852,351398000,1639291267,-58.94074333333333,46.18167833333333,,,,,,,,
5853,351398000,1639291434,-58.93273,46.17420833333333,,,,,,,,
5854,351398000,1639291556,-58.92712,46.169025,,,,,,,,
5855,351398000,1639291684,-58.921165,46.16325333333333,,,,,,,,
5856,351398000,1639292054,-58.90424,46.14590666666667,,,,,,,,
5857,351398000,1639292266,-58.89449,46.135931666666664,,,,,,,,
5858,351398000,1639292327,-58.89159333333333,46.13324,,,,,,,,
5859,351398000,1639292472,-58.884843333333336,46.12639333333333,,,,,,,,
5860,351398000,1639292567,-58.88077833333333,46.122145,,,,,,,,
5861,351398000,1639292707,-58.874446666666664,46.115855,,,,,,,,
5862,351398000,1639292774,-58.87145,46.11263666666667,,,,,,,,
5863,351398000,1639292827,-58.86935833333333,46.110436666666665,,,,,,,,
5864,351398000,1639293084,-58.858441666666664,46.098775,,,,,,,,
5865,351398000,1639293184,-58.85454333333333,46.09401666666667,,,,,,,,
5866,351398000,1639293609,-58.83900166666667,46.073993333333334,,,,,,,,
5867,351398000,1639293787,-58.833576666666666,46.06562666666667,,,,,,,,
5868,351398000,1639293826,-58.832876666666664,46.063741666666665,,,,,,,,
5869,351398000,1639293977,-58.830185,46.05665666666667,,,,,,,,
5870,351398000,1639294037,-58.829245,46.05374333333334,,,,,,,,
5871,351398000,1639294167,-58.82725,46.047333333333334,,,,,,,,
5872,351398000,1639294595,-58.82002833333333,46.026345,,,,,,,,
