,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8434,316038917,1626907985,-58.856746666666666,46.08147666666667,,BRIZO,7,8,4,4,30,Fishing
8435,316038917,1627823390,-58.830795,46.072698333333335,,BRIZO,7,8,4,4,30,Fishing
8436,316038917,1627824302,-58.859025,46.07475,,BRIZO,7,8,4,4,30,Fishing
8437,316038917,1627829492,-59.024345,46.08782333333333,,BRIZO,7,8,4,4,30,Fishing
8438,316038917,1627829739,-59.032415,46.088573333333336,,BRIZO,7,8,4,4,30,Fishing
8439,316039713,1618483085,-59.209768333333336,46.05793166666667,,,,,,,,
8440,316039713,1618483237,-59.194718333333334,46.06098166666666,,,,,,,,
8441,316039713,1618483420,-59.17658,46.06477666666667,,,,,,,,
8442,316039713,1618483493,-59.16876833333333,46.066365,,,,,,,,
8443,316039713,1618483566,-59.161675,46.067816666666666,,,,,,,,
8444,316039713,1618483655,-59.152543333333334,46.069581666666664,,,,,,,,
8445,316039713,1618483771,-59.14115833333334,46.07185166666667,,,,,,,,
8446,316039713,1618484283,-59.08879833333334,46.08259,,,,,,,,
8447,316039713,1618484350,-59.08199,46.083915,,,,,,,,
8448,316039713,1618484594,-59.05718666666667,46.08888,,,,,,,,
8449,316039713,1618485443,-58.968801666666664,46.106685,,,,,,,,
8450,316040257,1619941191,-58.804408333333335,46.104645,,,,,,,,
8451,316040257,1619941318,-58.79754333333333,46.099016666666664,,,,,,,,
8452,316040257,1619941598,-58.782531666666664,46.086843333333334,,,,,,,,
8453,316040257,1619941718,-58.77614833333333,46.08165,,,,,,,,
8454,316040257,1619941940,-58.764466666666664,46.072385,,,,,,,,
8455,316040257,1619942110,-58.755741666666665,46.06482166666667,,,,,,,,
8456,316041032,1613420367,-58.752665,46.07760833333333,,,,,,,,
8457,316041032,1613420395,-58.750815,46.07626833333333,,,,,,,,
8458,316041123,1633859709,-59.208483333333334,45.996383333333334,,,,,,,,
8459,316041123,1633860072,-59.17916666666667,46.0013,,,,,,,,
8460,316041123,1633860110,-59.176,46.00183333333333,,,,,,,,
8461,316041123,1633860579,-59.1379,46.00823333333334,,,,,,,,
8462,316041123,1633860604,-59.136183333333335,46.008516666666665,,,,,,,,
8463,316041123,1633861240,-59.08475,46.017116666666666,,,,,,,,
8464,316041123,1633861587,-59.05696666666667,46.021766666666664,,,,,,,,
8465,316041123,1633861949,-59.02825,46.02656666666667,,,,,,,,
8466,316041123,1633862492,-58.98506666666667,46.03381666666667,,,,,,,,
8467,316041123,1633862535,-58.98166666666667,46.03438333333333,,,,,,,,
8468,316041123,1633862728,-58.96553333333333,46.03706666666667,,,,,,,,
8469,316041123,1633863092,-58.9363,46.041983333333334,,,,,,,,
8470,316041123,1633863152,-58.931383333333336,46.04278333333333,,,,,,,,
8471,316041123,1633863420,-58.909416666666665,46.04646666666667,,,,,,,,
8472,316041123,1633863755,-58.8824,46.051,,,,,,,,
8473,316041123,1633863902,-58.87008333333333,46.05305,,,,,,,,
8474,316041123,1633864129,-58.85098333333333,46.05625,,,,,,,,
8475,316041123,1633864137,-58.85025,46.05636666666667,,,,,,,,
8476,316041123,1633864439,-58.825266666666664,46.0606,,,,,,,,
8477,316041123,1633864500,-58.82026666666667,46.061416666666666,,,,,,,,
8478,316041123,1633865322,-58.75205,46.07281666666667,,,,,,,,
8479,316041123,1639808948,-58.75468333333333,46.00561666666667,,,,,,,,
8480,316041123,1639808994,-58.756116666666664,46.00546666666666,,,,,,,,
8481,316041123,1639809011,-58.75663333333333,46.00548333333333,,,,,,,,
8482,316041123,1639809048,-58.75796666666667,46.00548333333333,,,,,,,,
8483,316041123,1639809250,-58.7662,46.0046,,,,,,,,
8484,316041123,1639809500,-58.77675,46.0037,,,,,,,,
8485,316041123,1639809570,-58.77981666666667,46.00345,,,,,,,,
8486,316041123,1639809629,-58.7817,46.00313333333333,,,,,,,,
8487,316041123,1639809672,-58.7832,46.00305,,,,,,,,
8488,316041123,1639809711,-58.784683333333334,46.00288333333334,,,,,,,,
8489,316041123,1639809781,-58.787166666666664,46.00278333333333,,,,,,,,
8490,316041123,1639809931,-58.79248333333334,46.00241666666667,,,,,,,,
8491,316041123,1639810050,-58.79695,46.00171666666667,,,,,,,,
8492,316041123,1639810137,-58.7998,46.00168333333333,,,,,,,,
8493,316041123,1639810203,-58.80211666666667,46.00135,,,,,,,,
8494,316041123,1639810217,-58.8029,46.00125,,,,,,,,
8495,316041123,1639810398,-58.810433333333336,46.0006,,,,,,,,
8496,316041123,1639810499,-58.81406666666667,46.00026666666667,,,,,,,,
8497,316041123,1639810516,-58.814733333333336,46.00025,,,,,,,,
8498,316041123,1639810781,-58.82438333333333,45.99948333333333,,,,,,,,
8499,316041123,1639810790,-58.824666666666666,45.99945,,,,,,,,
8500,316041123,1639811067,-58.836083333333335,45.99828333333333,,,,,,,,
8501,316041123,1639811277,-58.8434,45.997683333333335,,,,,,,,
8502,316041123,1639811399,-58.84793333333333,45.997166666666665,,,,,,,,
8503,316041123,1639811579,-58.85498333333334,45.99665,,,,,,,,
8504,316041123,1639811826,-58.8643,45.99583333333333,,,,,,,,
8505,316041123,1639811938,-58.86783333333333,45.99555,,,,,,,,
8506,316041123,1639812209,-58.87806666666667,45.99463333333333,,,,,,,,
8507,316041123,1639812270,-58.880316666666666,45.99418333333333,,,,,,,,
8508,316041123,1639812363,-58.88315,45.994166666666665,,,,,,,,
8509,316041123,1639812471,-58.88715,45.993566666666666,,,,,,,,
8510,316041123,1639812482,-58.88753333333333,45.993516666666665,,,,,,,,
8511,316041123,1639812591,-58.8916,45.99325,,,,,,,,
8512,316041123,1639812600,-58.891983333333336,45.99316666666667,,,,,,,,
8513,316041123,1639812752,-58.897666666666666,45.9928,,,,,,,,
8514,316041123,1639812985,-58.90631666666667,45.9922,,,,,,,,
8515,316041123,1639813068,-58.90903333333333,45.99196666666667,,,,,,,,
8516,316041123,1639813118,-58.91101666666667,45.9917,,,,,,,,
8517,316041123,1639813388,-58.92125,45.99068333333334,,,,,,,,
8518,316041123,1639813618,-58.92985,45.98985,,,,,,,,
8519,316041123,1639813651,-58.93105,45.98983333333333,,,,,,,,
8520,316041123,1639814491,-58.96051666666666,45.98705,,,,,,,,
8521,316041123,1639814810,-58.972633333333334,45.98603333333333,,,,,,,,
8522,316041123,1639815037,-58.981433333333335,45.98535,,,,,,,,
8523,316041123,1639815043,-58.981433333333335,45.98535,,,,,,,,
8524,316041123,1639815073,-58.982533333333336,45.9852,,,,,,,,
8525,316041123,1639815183,-58.98611666666667,45.98495,,,,,,,,
8526,316041123,1639815184,-58.98611666666667,45.98495,,,,,,,,
8527,316041123,1639815311,-58.9901,45.98441666666667,,,,,,,,
8528,316041123,1639815331,-58.990766666666666,45.984383333333334,,,,,,,,
8529,316041123,1639815481,-58.99576666666667,45.983866666666664,,,,,,,,
8530,316041123,1639815630,-59.00165,45.98351666666667,,,,,,,,
8531,316041123,1639816012,-59.01526666666667,45.98226666666667,,,,,,,,
8532,316041123,1639816073,-59.0173,45.98223333333333,,,,,,,,
8533,316041123,1639816164,-59.020466666666664,45.98158333333333,,,,,,,,
8534,316041123,1639816289,-59.024566666666665,45.9815,,,,,,,,
8535,316041123,1639816520,-59.033033333333336,45.98065,,,,,,,,
8536,316041123,1639816979,-59.0495,45.97923333333333,,,,,,,,
8537,316041123,1639817044,-59.0515,45.97885,,,,,,,,
8538,316041123,1639817097,-59.05318333333334,45.978716666666664,,,,,,,,
8539,316041123,1639817113,-59.053716666666666,45.97875,,,,,,,,
8540,316041123,1639817249,-59.058233333333334,45.978233333333336,,,,,,,,
8541,316041123,1639817255,-59.05833333333333,45.97825,,,,,,,,
8542,316041123,1639817269,-59.05876666666666,45.97825,,,,,,,,
8543,316041123,1639817399,-59.0634,45.97795,,,,,,,,
8544,316041123,1639817439,-59.06483333333333,45.97781666666667,,,,,,,,
8545,316041123,1639817517,-59.067883333333334,45.97745,,,,,,,,
8546,316041123,1639817639,-59.07245,45.97705,,,,,,,,
8547,316041123,1639817779,-59.078116666666666,45.976616666666665,,,,,,,,
8548,316041123,1639817866,-59.08165,45.97615,,,,,,,,
8549,316041123,1639817889,-59.082566666666665,45.976,,,,,,,,
8550,316041123,1639817995,-59.08658333333333,45.975883333333336,,,,,,,,
8551,316041123,1639818009,-59.087183333333336,45.97585,,,,,,,,
8552,316041123,1639818701,-59.113416666666666,45.97338333333333,,,,,,,,
8553,316041123,1639818801,-59.11663333333333,45.97315,,,,,,,,
8554,316041123,1639818859,-59.11906666666667,45.97291666666667,,,,,,,,
8555,316041123,1639819101,-59.12793333333333,45.972,,,,,,,,
8556,316041123,1639819202,-59.13135,45.97186666666666,,,,,,,,
8557,316041123,1639819242,-59.13313333333333,45.97175,,,,,,,,
8558,316041123,1639819625,-59.1484,45.97026666666667,,,,,,,,
8559,316041123,1639820447,-59.17758333333333,45.9677,,,,,,,,
8560,316041123,1639821226,-59.2057,45.965066666666665,,,,,,,,
8561,316041365,1616232152,-59.15017,46.02546666666667,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
8562,316041365,1616235006,-59.05197833333333,46.063163333333335,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
8563,316041365,1616729618,-59.03216166666667,46.10076166666666,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
8564,316041365,1616730074,-59.04768,46.09421833333333,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
8565,316041365,1616730638,-59.06755,46.085865,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
8566,316041365,1616732270,-59.124385,46.062018333333334,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
8567,316041365,1616734670,-59.20625166666667,46.02756,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
8568,316042361,1636520578,-59.140568333333334,46.08031,,,,,,,,
8569,316042361,1636520698,-59.13875,46.07331,,,,,,,,
8570,316042361,1636520988,-59.13413833333333,46.056448333333336,,,,,,,,
8571,316042361,1636521761,-59.11962333333334,46.011145,,,,,,,,
8572,316042361,1636521859,-59.11772666666667,46.005116666666666,,,,,,,,
8573,316042361,1636522289,-59.10904166666667,45.979955,,,,,,,,
8574,316042361,1636522317,-59.10845833333333,45.97823,,,,,,,,
8575,316042361,1636522380,-59.10729333333333,45.974788333333336,,,,,,,,
8576,316042361,1636522447,-59.1059,45.97085166666667,,,,,,,,
8577,316042361,1636522537,-59.10413666666667,45.96570833333333,,,,,,,,
8578,316042361,1636522828,-59.09905,45.94916,,,,,,,,
8579,316042361,1636522867,-59.09847166666667,45.946875,,,,,,,,
8580,316042361,1636522918,-59.09769,45.94388333333333,,,,,,,,
8581,316042361,1636523028,-59.09606333333333,45.93752666666666,,,,,,,,
8582,316042361,1636523402,-59.090445,45.91558166666667,,,,,,,,
8583,316042361,1636523469,-59.08935666666667,45.91151333333333,,,,,,,,
8584,316042361,1636523475,-59.08935666666667,45.91151333333333,,,,,,,,
8585,316042361,1636523669,-59.08647666666667,45.899953333333336,,,,,,,,
8586,316042361,1636523818,-59.08426166666667,45.89100833333333,,,,,,,,
8587,316042361,1636523879,-59.08333,45.88742166666667,,,,,,,,
8588,316042361,1636523919,-59.082753333333336,45.88509166666667,,,,,,,,
8589,316042361,1636524049,-59.080885,45.877515,,,,,,,,
8590,316042361,1636524226,-59.078475,45.86714833333333,,,,,,,,
8591,316042361,1636524494,-59.07414166666667,45.85184,,,,,,,,
8592,316042361,1636524640,-59.071765,45.84307833333333,,,,,,,,
8593,316042361,1636524822,-59.068985,45.832665,,,,,,,,
8594,316042361,1636524878,-59.068043333333335,45.82919833333333,,,,,,,,
8595,316042361,1636525008,-59.06587,45.82159,,,,,,,,
8596,316042361,1636525475,-59.058173333333336,45.79379,,,,,,,,
8597,316042361,1636525641,-59.055645,45.784216666666666,,,,,,,,
8598,316042518,1632020031,-58.924475,45.90052,,LORI N BOYS,3,8,3,4,30,Fishing
8599,316042518,1632271180,-58.952715,45.79508166666667,,LORI N BOYS,3,8,3,4,30,Fishing
8600,316042518,1632271481,-58.941831666666666,45.79022166666667,,LORI N BOYS,3,8,3,4,30,Fishing
8601,316042518,1632271690,-58.934281666666664,45.78686,,LORI N BOYS,3,8,3,4,30,Fishing
8602,316042518,1636560920,-59.06426833333333,45.787615,,LORI N BOYS,3,8,3,4,30,Fishing
8603,316043683,1624783220,-58.897101666666664,45.96752,,SIX YOUNG BUCKS,,,,,30,Fishing
8604,316043683,1624785827,-58.99428833333333,45.93626,,SIX YOUNG BUCKS,,,,,30,Fishing
8605,316044196,1620269478,-59.193815,46.060345,,,,,,,,
8606,316044196,1620269564,-59.18878333333333,46.06455833333333,,,,,,,,
8607,316046363,1640188455,-58.95928,46.10395666666667,,,,,,,,
8608,316046363,1640188492,-58.9612,46.10357333333334,,,,,,,,
8609,316046363,1640189641,-59.01873333333333,46.092016666666666,,,,,,,,
8610,316046363,1640190034,-59.03814666666667,46.08811,,,,,,,,
8611,316046363,1640190144,-59.043686666666666,46.086996666666664,,,,,,,,
8612,316046363,1640190265,-59.04966666666667,46.085766666666665,,,,,,,,
8613,316046363,1640191176,-59.09265333333333,46.077083333333334,,,,,,,,
8614,316046363,1640191261,-59.0969,46.076206666666664,,,,,,,,
8615,316046363,1640191668,-59.11706,46.07216,,,,,,,,
8616,316046363,1640191712,-59.11905333333333,46.07174666666667,,,,,,,,
8617,316046363,1640191841,-59.125326666666666,46.07046666666667,,,,,,,,
8618,316046363,1640192003,-59.13262,46.069003333333335,,,,,,,,
8619,316046363,1640192241,-59.143433333333334,46.06682333333333,,,,,,,,
8620,316046363,1640193167,-59.186166666666665,46.05814,,,,,,,,
8621,316046363,1640193168,-59.186166666666665,46.05814,,,,,,,,
8622,316046363,1640193501,-59.20198,46.054923333333335,,,,,,,,
8623,316163000,1619284088,-58.916383333333336,45.781155,,,,,,,,
8624,316163000,1619284168,-58.910581666666666,45.782041666666665,,,,,,,,
8625,316163000,1619284737,-58.869225,45.787695,,,,,,,,
8626,316163000,1619285070,-58.845193333333334,45.790486666666666,,,,,,,,
8627,316163000,1619285130,-58.84086166666667,45.790945,,,,,,,,
8628,316163000,1619285190,-58.836465,45.79147,,,,,,,,
8629,316163000,1619285340,-58.82546166666667,45.792566666666666,,,,,,,,
8630,316163000,1619285415,-58.82030666666667,45.793186666666664,,,,,,,,
8631,316163000,1619285662,-58.802265,45.79512666666667,,,,,,,,
8632,316163000,1619286393,-58.748871666666666,45.80079666666666,,,,,,,,
8633,316169000,1626835090,-58.872301666666665,46.02565333333333,,,,,,,,
8634,316169000,1626837344,-58.97223833333334,46.00016333333333,,,,,,,,
8635,316169000,1626841436,-59.16878333333333,45.95276,,,,,,,,
8636,316169000,1626842097,-59.19877,45.94358166666667,,,,,,,,
8637,316200000,1628111222,-59.209426666666666,45.99444333333334,,,,,,,,
8638,316278000,1609496009,-59.20786666666667,46.01615,,,,,,,,
8639,316278000,1609496133,-59.195283333333336,46.02025,,,,,,,,
8640,316278000,1609496133,-59.1952833333,46.02025,,,,,,,,
8641,316278000,1609496233,-59.18505,46.0235333333,,,,,,,,
8642,316278000,1609496233,-59.18505,46.02353333333333,,,,,,,,
8643,316278000,1609496529,-59.15553333333333,46.03326666666667,,,,,,,,
8644,316278000,1609496529,-59.1555333333,46.0332666667,,,,,,,,
8645,316278000,1609496642,-59.1444166667,46.03685,,,,,,,,
8646,316278000,1609496642,-59.144416666666665,46.03685,,,,,,,,
8647,316278000,1609496662,-59.1426166667,46.0374166667,,,,,,,,
8648,316278000,1609496662,-59.14261666666667,46.037416666666665,,,,,,,,
8649,316278000,1609496745,-59.13445,46.0401,,,,,,,,
8650,316278000,1609496766,-59.1328666667,46.0406,,,,,,,,
8651,316278000,1609496766,-59.132866666666665,46.0406,,,,,,,,
8652,316278000,1609496942,-59.114783333333335,46.046366666666664,,,,,,,,
8653,316278000,1609496942,-59.1147833333,46.0463666667,,,,,,,,
8654,316278000,1609497151,-59.09415,46.05271666666667,,,,,,,,
8655,316278000,1609497151,-59.09415,46.0527166667,,,,,,,,
8656,316278000,1609497239,-59.0857166667,46.0552166667,,,,,,,,
8657,316278000,1609497239,-59.08571666666667,46.05521666666667,,,,,,,,
8658,316278000,1609497272,-59.0823,46.056216666666664,,,,,,,,
8659,316278000,1609497272,-59.0823,46.0562166667,,,,,,,,
8660,316278000,1609497280,-59.082,46.05631666666667,,,,,,,,
8661,316278000,1609497280,-59.082,46.0563166667,,,,,,,,
8662,316278000,1609497356,-59.07338333333333,46.05851666666667,,,,,,,,
8663,316278000,1609497356,-59.0733833333,46.0585166667,,,,,,,,
8664,316278000,1609497509,-59.05775,46.06276666666667,,,,,,,,
8665,316278000,1609497509,-59.05775,46.0627666667,,,,,,,,
8666,316278000,1609498174,-58.98733333333333,46.0789,,,,,,,,
8667,316278000,1609498174,-58.9873333333,46.0789,,,,,,,,
8668,316278000,1609498277,-58.97658333333333,46.08111666666667,,,,,,,,
8669,316278000,1609498277,-58.9765833333,46.0811166667,,,,,,,,
8670,316278000,1609498283,-58.9757166667,46.0813166667,,,,,,,,
8671,316278000,1609498283,-58.97571666666666,46.081316666666666,,,,,,,,
8672,316278000,1609498285,-58.9750666667,46.0814333333,,,,,,,,
8673,316278000,1609498285,-58.97506666666666,46.08143333333334,,,,,,,,
8674,316278000,1609498333,-58.9703666667,46.0823166667,,,,,,,,
8675,316278000,1609498333,-58.97036666666666,46.082316666666664,,,,,,,,
8676,316278000,1609498374,-58.9658166667,46.0832666667,,,,,,,,
8677,316278000,1609498374,-58.96581666666667,46.08326666666667,,,,,,,,
8678,316278000,1609498385,-58.964733333333335,46.083483333333334,,,,,,,,
8679,316278000,1609498385,-58.9647333333,46.0834833333,,,,,,,,
8680,316278000,1609498405,-58.96195,46.084066666666665,,,,,,,,
8681,316278000,1609498405,-58.96195,46.0840666667,,,,,,,,
8682,316278000,1609498413,-58.961283333333334,46.08416666666667,,,,,,,,
8683,316278000,1609498413,-58.9612833333,46.0841666667,,,,,,,,
8684,316278000,1609498473,-58.954883333333335,46.08551666666666,,,,,,,,
8685,316278000,1609498473,-58.9548833333,46.0855166667,,,,,,,,
8686,316278000,1609498522,-58.94938333333333,46.0866,,,,,,,,
8687,316278000,1609498522,-58.9493833333,46.0866,,,,,,,,
8688,316278000,1609498612,-58.9395,46.08845,,,,,,,,
8689,316278000,1609498621,-58.9383666667,46.0886666667,,,,,,,,
8690,316278000,1609498621,-58.93836666666667,46.08866666666667,,,,,,,,
8691,316278000,1609498651,-58.9351,46.089166666666664,,,,,,,,
8692,316278000,1609498651,-58.9351,46.0891666667,,,,,,,,
8693,316278000,1609498811,-58.9177166667,46.09225,,,,,,,,
8694,316278000,1609498811,-58.917716666666664,46.09225,,,,,,,,
8695,316278000,1609498840,-58.9139166667,46.0929166667,,,,,,,,
8696,316278000,1609498840,-58.913916666666665,46.09291666666667,,,,,,,,
8697,316278000,1609498841,-58.91415,46.0928833333,,,,,,,,
8698,316278000,1609498841,-58.91415,46.09288333333333,,,,,,,,
8699,316278000,1609498849,-58.91303333333333,46.093066666666665,,,,,,,,
8700,316278000,1609498849,-58.9130333333,46.0930666667,,,,,,,,
8701,316278000,1609498898,-58.90755,46.09395,,,,,,,,
8702,316278000,1609498918,-58.90553333333333,46.0943,,,,,,,,
8703,316278000,1609498918,-58.9055333333,46.0943,,,,,,,,
8704,316278000,1609498931,-58.90423333333333,46.094566666666665,,,,,,,,
8705,316278000,1609498931,-58.9042333333,46.0945666667,,,,,,,,
8706,316278000,1609499018,-58.89455,46.0962333333,,,,,,,,
8707,316278000,1609499018,-58.89455,46.09623333333333,,,,,,,,
8708,316278000,1609499026,-58.893883333333335,46.096333333333334,,,,,,,,
8709,316278000,1609499026,-58.8938833333,46.0963333333,,,,,,,,
8710,316278000,1609499072,-58.8883666667,46.0973,,,,,,,,
8711,316278000,1609499072,-58.88836666666667,46.0973,,,,,,,,
8712,316278000,1609499117,-58.8831166667,46.0982,,,,,,,,
8713,316278000,1609499117,-58.883116666666666,46.0982,,,,,,,,
8714,316278000,1609499121,-58.88288333333333,46.09823333333333,,,,,,,,
8715,316278000,1609499121,-58.8828833333,46.0982333333,,,,,,,,
8716,316278000,1609499131,-58.88155,46.0984833333,,,,,,,,
8717,316278000,1609499131,-58.88155,46.098483333333334,,,,,,,,
8718,316278000,1609499189,-58.8755,46.0995333333,,,,,,,,
8719,316278000,1609499189,-58.8755,46.09953333333333,,,,,,,,
8720,316278000,1609499279,-58.86525,46.10135,,,,,,,,
8721,316278000,1609499283,-58.86525,46.10135,,,,,,,,
8722,316278000,1609499312,-58.86118333333334,46.102016666666664,,,,,,,,
8723,316278000,1609499314,-58.86118333333334,46.102016666666664,,,,,,,,
8724,316278000,1609499314,-58.8611833333,46.1020166667,,,,,,,,
8725,316278000,1609499384,-58.853233333333336,46.103366666666666,,,,,,,,
8726,316278000,1609499384,-58.8532333333,46.1033666667,,,,,,,,
8727,316278000,1609499411,-58.85008333333333,46.10381666666667,,,,,,,,
8728,316278000,1609499411,-58.8500833333,46.1038166667,,,,,,,,
8729,316278000,1609499432,-58.8485166667,46.10405,,,,,,,,
8730,316278000,1609499432,-58.84851666666667,46.10405,,,,,,,,
8731,316278000,1609499433,-58.847833333333334,46.104166666666664,,,,,,,,
8732,316278000,1609499433,-58.8478333333,46.1041666667,,,,,,,,
8733,316278000,1609695281,-59.10196666666667,46.10425,,,,,,,,
8734,316278000,1609695323,-59.10568333333333,46.102533333333334,,,,,,,,
8735,316278000,1609695389,-59.11165,46.0998,,,,,,,,
8736,316278000,1609695434,-59.11476666666667,46.09831666666667,,,,,,,,
8737,316278000,1609695649,-59.13381666666667,46.08958333333333,,,,,,,,
8738,316278000,1609695808,-59.147016666666666,46.0835,,,,,,,,
8739,316278000,1609695928,-59.157333333333334,46.07876666666667,,,,,,,,
8740,316278000,1609695952,-59.15925,46.077933333333334,,,,,,,,
8741,316278000,1609696013,-59.16471666666666,46.0755,,,,,,,,
8742,316278000,1611064489,-58.748583333333336,46.07951666666666,,,,,,,,
8743,316278000,1611064495,-58.748583333333336,46.07951666666666,,,,,,,,
8744,316278000,1611064504,-58.749916666666664,46.0794,,,,,,,,
8745,316278000,1611064514,-58.75125,46.0793,,,,,,,,
8746,316278000,1611064516,-58.75125,46.0793,,,,,,,,
8747,316278000,1611064526,-58.752266666666664,46.079233333333335,,,,,,,,
8748,316278000,1611064532,-58.75288333333334,46.07918333333333,,,,,,,,
8749,316278000,1611064536,-58.7533,46.07913333333333,,,,,,,,
8750,316278000,1611064537,-58.7533,46.07913333333333,,,,,,,,
8751,316278000,1611064538,-58.7537,46.079116666666664,,,,,,,,
8752,316278000,1611064550,-58.754933333333334,46.079,,,,,,,,
8753,316278000,1611064564,-58.756166666666665,46.0789,,,,,,,,
8754,316278000,1611064573,-58.756166666666665,46.0789,,,,,,,,
8755,316278000,1611064610,-58.761,46.07848333333333,,,,,,,,
8756,316278000,1611064617,-58.761,46.07848333333333,,,,,,,,
8757,316278000,1611064670,-58.7672,46.07796666666667,,,,,,,,
8758,316278000,1611064696,-58.76988333333333,46.07775,,,,,,,,
8759,316278000,1611064718,-58.77203333333333,46.0776,,,,,,,,
8760,316278000,1611064730,-58.773466666666664,46.077466666666666,,,,,,,,
8761,316278000,1611064732,-58.773466666666664,46.077466666666666,,,,,,,,
8762,316278000,1611064756,-58.775933333333334,46.07726666666667,,,,,,,,
8763,316278000,1611064762,-58.775933333333334,46.07726666666667,,,,,,,,
8764,316278000,1611064766,-58.77693333333333,46.07716666666666,,,,,,,,
8765,316278000,1611064768,-58.77715,46.07715,,,,,,,,
8766,316278000,1611064778,-58.77815,46.07703333333333,,,,,,,,
8767,316278000,1611064790,-58.77955,46.0769,,,,,,,,
8768,316278000,1611064802,-58.78055,46.0768,,,,,,,,
8769,316278000,1611064803,-58.78055,46.0768,,,,,,,,
8770,316278000,1611064808,-58.78125,46.07673333333334,,,,,,,,
8771,316278000,1611064813,-58.78165,46.0767,,,,,,,,
8772,316278000,1611064827,-58.78326666666667,46.07653333333333,,,,,,,,
8773,316278000,1611064838,-58.784283333333335,46.07641666666667,,,,,,,,
8774,316278000,1611064902,-58.7904,46.07581666666667,,,,,,,,
8775,316278000,1611065101,-58.8101,46.07395,,,,,,,,
8776,316278000,1611065230,-58.82265,46.07266666666667,,,,,,,,
8777,316278000,1611065580,-58.857283333333335,46.0691,,,,,,,,
8778,316278000,1611066099,-58.909416666666665,46.0636,,,,,,,,
8779,316278000,1611066482,-58.94753333333333,46.0594,,,,,,,,
8780,316278000,1611067073,-59.006766666666664,46.05318333333334,,,,,,,,
8781,316278000,1611067603,-59.05961666666666,46.04813333333333,,,,,,,,
8782,316278000,1611067663,-59.06536666666667,46.047583333333336,,,,,,,,
8783,316278000,1611404991,-59.11718333333334,46.0396,,,,,,,,
8784,316278000,1611404992,-59.11718333333334,46.0396,,,,,,,,
8785,316278000,1611405887,-59.01838333333333,46.05305,,,,,,,,
8786,316278000,1611406595,-58.93881666666667,46.06143333333333,,,,,,,,
8787,316278000,1611406896,-58.90515,46.064483333333335,,,,,,,,
8788,316278000,1611407097,-58.881683333333335,46.066833333333335,,,,,,,,
8789,316278000,1611407189,-58.87088333333333,46.0679,,,,,,,,
8790,316278000,1611407446,-58.841883333333335,46.070933333333336,,,,,,,,
8791,316278000,1611407504,-58.835366666666665,46.07151666666667,,,,,,,,
8792,316278000,1611407930,-58.785716666666666,46.07635,,,,,,,,
8793,316278000,1611407941,-58.78445,46.07646666666667,,,,,,,,
8794,316278000,1611407978,-58.77995,46.0769,,,,,,,,
8795,316278000,1611408002,-58.7772,46.0772,,,,,,,,
8796,316278000,1611408048,-58.7725,46.07763333333333,,,,,,,,
8797,316278000,1611408049,-58.7718,46.07768333333333,,,,,,,,
8798,316278000,1611408059,-58.77158333333333,46.07771666666667,,,,,,,,
8799,316278000,1611408062,-58.77043333333334,46.077783333333336,,,,,,,,
8800,316278000,1611408085,-58.76766666666666,46.07801666666667,,,,,,,,
8801,316278000,1611408098,-58.7663,46.0781,,,,,,,,
8802,316278000,1611408109,-58.76493333333333,46.07825,,,,,,,,
8803,316278000,1611408122,-58.76368333333333,46.07835,,,,,,,,
8804,316278000,1611408132,-58.76231666666666,46.078466666666664,,,,,,,,
8805,316278000,1611408157,-58.75958333333333,46.0787,,,,,,,,
8806,316278000,1611408169,-58.75821666666667,46.07881666666667,,,,,,,,
8807,316278000,1611408181,-58.75695,46.078916666666665,,,,,,,,
8808,316278000,1611408204,-58.7541,46.079116666666664,,,,,,,,
8809,316278000,1611408221,-58.752266666666664,46.079283333333336,,,,,,,,
8810,316278000,1611408286,-58.745583333333336,46.079883333333335,,,,,,,,
8811,316278000,1611408309,-58.74215,46.08015,,,,,,,,
8812,316278000,1611672214,-58.8023,46.07548333333333,,,,,,,,
8813,316278000,1611672359,-58.81798333333333,46.073483333333336,,,,,,,,
8814,316278000,1611672376,-58.81988333333334,46.07325,,,,,,,,
8815,316278000,1611672428,-58.82431666666667,46.07268333333333,,,,,,,,
8816,316278000,1611672549,-58.838316666666664,46.07086666666667,,,,,,,,
8817,316278000,1611672580,-58.841516666666664,46.070483333333335,,,,,,,,
8818,316278000,1611672592,-58.8428,46.07033333333333,,,,,,,,
8819,316278000,1611672669,-58.85103333333333,46.069383333333334,,,,,,,,
8820,316278000,1611672688,-58.85316666666667,46.06916666666667,,,,,,,,
8821,316278000,1611672712,-58.85575,46.0689,,,,,,,,
8822,316278000,1611672718,-58.8564,46.06883333333333,,,,,,,,
8823,316278000,1611672882,-58.873066666666666,46.0671,,,,,,,,
8824,316278000,1611673036,-58.88968333333333,46.065416666666664,,,,,,,,
