,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9519,308628000,1471443361,-129.772966667,52.3362166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9520,308628000,1471443374,-129.772133333,52.3355166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9521,308628000,1471443385,-129.771266667,52.3348166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9522,308628000,1471443433,-129.767833333,52.3319833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9523,308628000,1471443438,-129.767483333,52.3317,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9524,308628000,1471443445,-129.766983333,52.3312833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9525,308628000,1471443468,-129.765366667,52.3299333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9526,308628000,1471443481,-129.764433333,52.3291833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9527,308628000,1471443602,-129.7559,52.3221833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9528,308628000,1471443625,-129.754166667,52.3207666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9529,308628000,1471443638,-129.753316667,52.3200833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9530,308628000,1471443649,-129.752533333,52.3194333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9531,308628000,1471443661,-129.751616667,52.31865,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9532,308628000,1471444215,-129.711666667,52.2866666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9533,308628000,1471444350,-129.702316667,52.2782666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9534,308628000,1471444356,-129.701883333,52.2779,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9535,308628000,1471444363,-129.70155,52.2776166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9536,308628000,1471444368,-129.70105,52.2771666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9537,308628000,1471444396,-129.698333333,52.275,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9538,308628000,1471647304,-129.593,52.1943333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9539,308628000,1471647310,-129.5934,52.1946666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9540,308628000,1471647365,-129.597116667,52.1977,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9541,308628000,1471647400,-129.599583333,52.1997166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9542,308628000,1471647424,-129.601233333,52.20105,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9543,308628000,1471647448,-129.602883333,52.2023833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9544,308628000,1471648385,-129.668383333,52.2555833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9545,308628000,1471648445,-129.672616667,52.259,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9546,308628000,1471648499,-129.676483333,52.26205,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9547,308628000,1471648505,-129.6769,52.2623833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9548,308628000,1471648528,-129.678583333,52.2636666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9549,308628000,1471648535,-129.679083333,52.2640666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9550,308628000,1471648541,-129.679516667,52.2644,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9551,308628000,1471648559,-129.680783333,52.2654166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9552,308628000,1471648588,-129.682833333,52.26705,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9553,308628000,1471648595,-129.683333333,52.26745,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9554,308628000,1471648648,-129.687066667,52.2704166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9555,308628000,1471648655,-129.68755,52.2708166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9556,308628000,1471648660,-129.687983333,52.27115,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9557,308628000,1471648666,-129.688416667,52.2714833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9558,308628000,1471648744,-129.693883333,52.2758666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9559,308628000,1471648781,-129.696416667,52.2778833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9560,308628000,1471648793,-129.69725,52.27855,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9561,308628000,1471648829,-129.699733333,52.2805833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9562,308628000,1471648841,-129.70055,52.2812666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9563,308628000,1471648853,-129.701383333,52.28195,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9564,308628000,1471648889,-129.703833333,52.284,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9565,308628000,1471648894,-129.70425,52.2843333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9566,308628000,1471648930,-129.70675,52.2863833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9567,308628000,1471648943,-129.7076,52.2870666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9568,308628000,1471648955,-129.70845,52.2877333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9569,308628000,1471648967,-129.709266667,52.2884166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9570,308628000,1471649027,-129.71335,52.2917666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9571,308628000,1471650154,-129.79035,52.3543333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9572,308628000,1471650214,-129.794333333,52.3576,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9573,308628000,1471650220,-129.794733333,52.3579333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9574,308628000,1471650238,-129.79595,52.3589666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9575,308628000,1471650364,-129.80445,52.3659833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9576,308628000,1471650478,-129.81205,52.3722833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9577,308628000,1471650537,-129.816133333,52.3756,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9578,308628000,1471650592,-129.819883333,52.3786666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9579,308628000,1471650717,-129.828433333,52.3856333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9580,308628000,1471650724,-129.828916667,52.3860166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9581,308628000,1471650784,-129.833066667,52.3893833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9582,308628000,1471650790,-129.8334,52.38965,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9583,308628000,1471654300,-130.063583333,52.5930833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9584,308628000,1471654360,-130.067383333,52.5966333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9585,308628000,1471654540,-130.078933333,52.6073,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9586,308628000,1471654576,-130.08125,52.6094833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9587,308628000,1471654588,-130.08195,52.6101166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9588,308628000,1471654600,-130.082716667,52.6108166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9589,308628000,1471654612,-130.08345,52.6115333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9590,308628000,1471654637,-130.085,52.6129833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9591,308628000,1471654697,-130.088866667,52.6165333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9592,308628000,1471654768,-130.093383333,52.6206833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9593,308628000,1472651070,-130.083066667,52.4090666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9594,308628000,1472651082,-130.08245,52.4083833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9595,308628000,1472651094,-130.081733333,52.4075666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9596,308628000,1472651106,-130.081116667,52.4068833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9597,308628000,1472651118,-130.0804,52.4060833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9598,308628000,1472651131,-130.079733333,52.4053333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9599,308628000,1472651166,-130.0778,52.4031666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9600,308628000,1472651179,-130.077083333,52.40235,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9601,308628000,1472651238,-130.073783333,52.3986333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9602,308628000,1472651274,-130.071783333,52.3964,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9603,308628000,1472651298,-130.070466667,52.3949166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9604,308628000,1472651358,-130.067116667,52.3912166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9605,308628000,1472651406,-130.064483333,52.3882666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9606,308628000,1472651418,-130.063833333,52.3875166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9607,308628000,1472651466,-130.061133333,52.3845833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9608,308628000,1472651479,-130.060466667,52.38385,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9609,308628000,1472651514,-130.058533333,52.3816833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9610,308628000,1472651526,-130.0578,52.3808833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9611,308628000,1472651538,-130.057133333,52.38015,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9612,308628000,1472651574,-130.055183333,52.3780166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9613,308628000,1472651586,-130.054466667,52.3772166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9614,308628000,1472651633,-130.05185,52.3743333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9615,308628000,1472651646,-130.051133333,52.3735333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9616,308628000,1472651657,-130.050516667,52.37285,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9617,308628000,1472651718,-130.047183333,52.3691666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9618,308628000,1472651754,-130.045183333,52.3669666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9619,308628000,1472651814,-130.04185,52.3632666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9620,308628000,1472651874,-130.038516667,52.3595666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9621,308628000,1472651910,-130.036516667,52.35735,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9622,308628000,1472651922,-130.035783333,52.35655,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9623,308628000,1472859923,-129.839416667,52.1423833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9624,308628000,1472859930,-129.839783333,52.1428166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9625,308628000,1472860139,-129.850516667,52.1554833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9626,308628000,1472860266,-129.857616667,52.16305,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9627,308628000,1472860439,-129.867033333,52.1734,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9628,308628000,1472860452,-129.867766667,52.1741833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9629,308628000,1472860536,-129.872316667,52.1791666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9630,308628000,1472860644,-129.878266667,52.1857333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9631,308628000,1472862428,-129.982366667,52.2976,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9632,308628000,1472862561,-129.99045,52.30595,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9633,308628000,1472862680,-129.9979,52.3137,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9634,308628000,1472862681,-129.99795,52.3137666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9635,308628000,1472862716,-130.000116667,52.3160333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9636,308628000,1472862740,-130.001616667,52.3175666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9637,308628000,1472862800,-130.0054,52.3214833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9638,308628000,1472862800,-130.005333333,52.3214166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9639,308628000,1472862813,-130.006133333,52.3222666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9640,308628000,1472862825,-130.006883333,52.32305,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9641,308628000,1472862945,-130.014333333,52.33085,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9642,308628000,1472863100,-130.0239,52.3410833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9643,308628000,1472863220,-130.03125,52.3490666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9644,308628000,1473859261,-129.911066667,52.2157333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9645,308628000,1473859273,-129.910383333,52.2149333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9646,308628000,1473859309,-129.908316667,52.2125333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9647,308628000,1473859321,-129.907616667,52.2117333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9648,308628000,1473859333,-129.906933333,52.2109333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9649,308628000,1473859380,-129.9042,52.2077333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9650,308628000,1473859453,-129.900066667,52.2029666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9651,308628000,1473859513,-129.896116667,52.1992,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9652,308628000,1473859597,-129.89085,52.1938166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9653,308628000,1473859609,-129.890133333,52.1930333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9654,308628000,1473859621,-129.889433333,52.19225,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9655,308628000,1473859693,-129.885216667,52.1875666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9656,308628000,1473859706,-129.8845,52.1868,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9657,308628000,1473859717,-129.883783333,52.1860166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9658,308628000,1473859777,-129.880183333,52.1821833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9659,308628000,1473859813,-129.8781,52.1798666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9660,308628000,1473859836,-129.876716667,52.1783333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9661,308628000,1473859872,-129.874666667,52.1760166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9662,308628000,1473859885,-129.873983333,52.17525,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9663,308628000,1473859896,-129.8733,52.1744833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9664,308628000,1473859909,-129.8726,52.1737166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9665,308628000,1473859933,-129.871216667,52.1721833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9666,308628000,1473859957,-129.869816667,52.17065,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9667,308628000,1473859970,-129.869133333,52.1698833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9668,308628000,1473859992,-129.867733333,52.16835,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9669,308628000,1473859993,-129.867733333,52.16835,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9670,308628000,1473860010,-129.866683333,52.1672,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9671,308628000,1473860017,-129.866333333,52.1668,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9672,308628000,1473860047,-129.864583333,52.1648833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9673,308628000,1473860052,-129.864233333,52.1645,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9674,308628000,1473860053,-129.864233333,52.1645,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9675,308628000,1473860070,-129.863166667,52.1633333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9676,308628000,1473860090,-129.861666667,52.1616666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9677,308628000,1473860112,-129.860716667,52.1606333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9678,308628000,1473860130,-129.859666667,52.1594666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9679,308628000,1473860137,-129.859316667,52.1590833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9680,308628000,1473860150,-129.858616667,52.1583,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9681,308628000,1473860162,-129.857916667,52.1575333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9682,308628000,1473860167,-129.85755,52.1571333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9683,308628000,1473860190,-129.856133333,52.1555833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9684,308628000,1473860197,-129.8558,52.1552,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9685,308628000,1474075564,-129.847716667,52.1464333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9686,308628000,1474075576,-129.848466667,52.1473,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9687,308628000,1474075588,-129.849183333,52.1481,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9688,308628000,1474075594,-129.849533333,52.1484833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9689,308628000,1474075606,-129.850233333,52.1493,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9690,308628000,1474075786,-129.860866667,52.1611666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9691,308628000,1474075792,-129.861166667,52.1615,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9692,308628000,1474075798,-129.8616,52.1619666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9693,308628000,1474075828,-129.863416667,52.16395,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9694,308628000,1474075852,-129.864816667,52.16545,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9695,308628000,1474075882,-129.866733333,52.1675,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9696,308628000,1474077010,-129.93445,52.2424833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9697,308628000,1474079283,-130.071016667,52.3928166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9698,308628000,1474079289,-130.071383333,52.3932333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9699,308628000,1474079295,-130.07175,52.3936333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9700,308628000,1474079302,-130.07215,52.3941166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9701,308628000,1474079308,-130.072466667,52.39445,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9702,308628000,1474079314,-130.072883333,52.3949166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9703,308628000,1474079320,-130.07325,52.3953333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9704,308628000,1474079325,-130.073566667,52.3956666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9705,308628000,1474079331,-130.073916667,52.3960666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9706,308628000,1474079337,-130.074283333,52.3964666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9707,308628000,1474079355,-130.075383333,52.3976833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9708,308628000,1474079362,-130.0758,52.39815,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
9709,309653000,1462561873,-129.68819,52.13332,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9710,309653000,1462562035,-129.702191667,52.1458033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9711,309653000,1462562561,-129.746726667,52.1852383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9712,309653000,1462562585,-129.749848333,52.188005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9713,309653000,1462562596,-129.749848333,52.188005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9714,309653000,1462562599,-129.75098,52.189,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9715,309653000,1462562645,-129.755081667,52.1926133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9716,309653000,1462562659,-129.756206667,52.1936033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9717,309653000,1462562705,-129.76027,52.1972183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9718,309653000,1462564364,-129.903705,52.324535,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9719,309653000,1462564800,-129.941761667,52.35794,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9720,309653000,1462564807,-129.942283333,52.3583966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9721,309653000,1462564812,-129.94273,52.3587866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9722,309653000,1462564825,-129.943863333,52.359775,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9723,309653000,1462564837,-129.944898333,52.3606866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9724,309653000,1462564848,-129.945878333,52.361525,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9725,309653000,1462564855,-129.946483333,52.36205,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9726,309653000,1462564885,-129.949138333,52.3643333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9727,309653000,1462564909,-129.951173333,52.3660816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9728,309653000,1462564915,-129.951781667,52.36661,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9729,309653000,1462564945,-129.954453333,52.3689133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9730,309653000,1462565256,-129.982025,52.393045,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9731,309653000,1462565274,-129.983635,52.394435,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9732,309653000,1462566104,-130.057411667,52.4587416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9733,309653000,1462566165,-130.062808333,52.4634733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9734,309653000,1462566187,-130.064736667,52.4651866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9735,309653000,1462566247,-130.070005,52.4698666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9736,309653000,1462566259,-130.071065,52.4708,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9737,309653000,1462566285,-130.07326,52.4727466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9738,309653000,1462566295,-130.074235,52.473595,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9739,309653000,1462566319,-130.07637,52.4754716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9740,309653000,1462566344,-130.078583333,52.477405,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9741,309653000,1462566355,-130.079561667,52.47826,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9742,309653000,1462566379,-130.081708333,52.4801216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9743,309653000,1462566404,-130.083951667,52.4820616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9744,309653000,1462566416,-130.084933333,52.482915,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9745,309653000,1462566427,-130.086011667,52.4838483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9746,309653000,1462566440,-130.087075,52.4847833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9747,309653000,1462566451,-130.08815,52.4857216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9748,309653000,1462566476,-130.090278333,52.4875916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9749,309653000,1462566487,-130.091346667,52.488525,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9750,309653000,1463155524,-130.079298333,52.577865,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9751,309653000,1463155560,-130.077388333,52.57566,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9752,309653000,1463155572,-130.076733333,52.574905,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9753,309653000,1463155945,-130.056915,52.55146,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9754,309653000,1463155957,-130.056226667,52.5506416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9755,309653000,1463155998,-130.053993333,52.548,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9756,309653000,1463156011,-130.053353333,52.547245,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9757,309653000,1463156171,-130.044711667,52.5370633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9758,309653000,1463156173,-130.044711667,52.5370633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9759,309653000,1463156221,-130.04221,52.534015,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9760,309653000,1463156231,-130.04158,52.5332533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9761,309653000,1463156257,-130.040263333,52.5316716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9762,309653000,1463156262,-130.040046667,52.5314183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9763,309653000,1463156281,-130.039041667,52.5302166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
