,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1838,316004770,1620656609,-62.026163333333336,46.36395666666667,,,,,,,,
1839,316004770,1620657205,-62.06975833333333,46.35223166666667,,,,,,,,
1840,316004770,1620657641,-62.10267666666667,46.343268333333334,,,,,,,,
1841,316004770,1620658700,-62.184025,46.32575833333333,,,,,,,,
1842,316004770,1620665355,-62.14807,46.332361666666664,,,,,,,,
1843,316004770,1620665372,-62.14608333333333,46.332785,,,,,,,,
1844,316004770,1620665378,-62.14516166666667,46.332991666666665,,,,,,,,
1845,316004770,1620665384,-62.14458666666667,46.33312,,,,,,,,
1846,316004770,1620665397,-62.143075,46.33345,,,,,,,,
1847,316004770,1620665403,-62.14239,46.333605,,,,,,,,
1848,316004770,1620666360,-62.03476166666667,46.364976666666664,,,,,,,,
1849,316004770,1620666460,-62.02359666666667,46.368761666666664,,,,,,,,
1850,316004770,1620741561,-61.99842833333334,46.37887166666667,,,,,,,,
1851,316004770,1620741945,-62.03658333333333,46.365921666666665,,,,,,,,
1852,316004770,1620742006,-62.04253,46.363585,,,,,,,,
1853,316004770,1620742471,-62.08835333333333,46.345425,,,,,,,,
1854,316004770,1620743201,-62.165751666666665,46.32454666666667,,,,,,,,
1855,316004770,1620750233,-62.174836666666664,46.324178333333336,,,,,,,,
1856,316004770,1620750754,-62.11619,46.33734333333334,,,,,,,,
1857,316004770,1620750815,-62.108641666666664,46.33891833333333,,,,,,,,
1858,316004770,1620750915,-62.09686666666666,46.34154,,,,,,,,
1859,316004770,1620750921,-62.096175,46.34169166666667,,,,,,,,
1860,316004770,1620750957,-62.09208,46.342546666666664,,,,,,,,
1861,316004770,1620750987,-62.08862666666667,46.34329833333334,,,,,,,,
1862,316004770,1620751152,-62.071486666666665,46.34925833333333,,,,,,,,
1863,316004770,1620751236,-62.062583333333336,46.35252,,,,,,,,
1864,316004770,1620751290,-62.05687666666667,46.354655,,,,,,,,
1865,316004770,1620751571,-62.027701666666665,46.365385,,,,,,,,
1866,316004770,1620751789,-62.00394333333333,46.37428333333333,,,,,,,,
1867,316004770,1620751872,-61.994913333333336,46.377698333333335,,,,,,,,
1868,316004770,1620751905,-61.991841666666666,46.37891333333334,,,,,,,,
1869,316004770,1620828197,-61.98522,46.35617666666667,,,,,,,,
1870,316004770,1620828722,-62.04544833333333,46.345465,,,,,,,,
1871,316004770,1620828735,-62.04680166666667,46.345215,,,,,,,,
1872,316004770,1620835864,-62.18568833333333,46.323011666666666,,,,,,,,
1873,316004770,1620836176,-62.148558333333334,46.32981,,,,,,,,
1874,316004770,1620836273,-62.13741,46.331768333333336,,,,,,,,
1875,316004770,1620836688,-62.08824,46.33989166666667,,,,,,,,
1876,316004770,1620837084,-62.04107,46.347696666666664,,,,,,,,
1877,316004770,1620837170,-62.030425,46.349486666666664,,,,,,,,
1878,316004770,1620914300,-61.98960666666667,46.375798333333336,,,,,,,,
1879,316004770,1620914323,-61.992068333333336,46.37495333333333,,,,,,,,
1880,316004770,1620914692,-62.031456666666664,46.361945,,,,,,,,
1881,316004770,1620914750,-62.03827833333333,46.35966666666667,,,,,,,,
1882,316004770,1620915625,-62.13436,46.333545,,,,,,,,
1883,316004770,1620915631,-62.13503,46.3334,,,,,,,,
1884,316004770,1620915643,-62.13626,46.33314,,,,,,,,
1885,316004770,1620915649,-62.137051666666665,46.33298666666666,,,,,,,,
1886,316004770,1620915655,-62.13762,46.33287833333333,,,,,,,,
1887,316004770,1620915685,-62.141148333333334,46.332251666666664,,,,,,,,
1888,316004770,1620915691,-62.141835,46.332155,,,,,,,,
1889,316004770,1620915703,-62.14324333333333,46.33197666666667,,,,,,,,
1890,316004770,1620915709,-62.143951666666666,46.33188333333333,,,,,,,,
1891,316004770,1620915715,-62.14465166666667,46.33179166666667,,,,,,,,
1892,316004770,1620915722,-62.14534,46.33171166666666,,,,,,,,
1893,316004770,1620915728,-62.146013333333336,46.33161333333334,,,,,,,,
1894,316004770,1620915752,-62.148736666666665,46.331223333333334,,,,,,,,
1895,316004770,1620915758,-62.14942,46.33112666666667,,,,,,,,
1896,316004770,1620915763,-62.149995,46.331048333333335,,,,,,,,
1897,316004770,1620915769,-62.15068,46.330945,,,,,,,,
1898,316004770,1620915775,-62.15148833333333,46.330828333333336,,,,,,,,
1899,316004770,1620915782,-62.15217833333333,46.33072,,,,,,,,
1900,316004770,1620915788,-62.152863333333336,46.33060833333333,,,,,,,,
1901,316004770,1620915823,-62.15687333333333,46.329971666666665,,,,,,,,
1902,316004770,1620915829,-62.157556666666665,46.329875,,,,,,,,
1903,316004770,1620915889,-62.16456,46.32886333333333,,,,,,,,
1904,316004770,1620915914,-62.16659833333333,46.328581666666665,,,,,,,,
1905,316004770,1620915943,-62.17073833333333,46.328025,,,,,,,,
1906,316004770,1620915955,-62.17200166666667,46.327845,,,,,,,,
1907,316004770,1620915956,-62.17200166666667,46.327845,,,,,,,,
1908,316004770,1620915961,-62.17269,46.32774666666667,,,,,,,,
1909,316004770,1620915966,-62.17200166666667,46.327845,,,,,,,,
1910,316004770,1620915967,-62.17337333333333,46.32765333333333,,,,,,,,
1911,316004770,1620915991,-62.17624,46.327241666666666,,,,,,,,
1912,316004770,1620915992,-62.17624,46.327241666666666,,,,,,,,
1913,316004770,1620916015,-62.17898666666667,46.32686,,,,,,,,
1914,316004770,1620916063,-62.184396666666665,46.32639666666667,,,,,,,,
1915,316004770,1620916067,-62.184396666666665,46.32639666666667,,,,,,,,
1916,316004770,1620916107,-62.188815,46.32657833333333,,,,,,,,
1917,316004770,1620916135,-62.192598333333336,46.32675666666667,,,,,,,,
1918,316004770,1620922831,-62.18354333333333,46.330133333333336,,,,,,,,
1919,316004770,1620923010,-62.161855,46.330373333333334,,,,,,,,
1920,316004770,1620923130,-62.147795,46.33228,,,,,,,,
1921,316004770,1620923964,-62.05386,46.35268166666667,,,,,,,,
1922,316004770,1620924244,-62.02319833333333,46.36298166666667,,,,,,,,
1923,316004770,1621000831,-62.00192833333333,46.37869333333333,,,,,,,,
1924,316004770,1621000838,-62.002588333333335,46.37848,,,,,,,,
1925,316004770,1621000843,-62.00324833333333,46.378265,,,,,,,,
1926,316004770,1621000849,-62.00389333333333,46.37804833333333,,,,,,,,
1927,316004770,1621000855,-62.00453666666667,46.37784,,,,,,,,
1928,316004770,1621000868,-62.00593333333333,46.377386666666666,,,,,,,,
1929,316004770,1621000885,-62.007776666666665,46.376795,,,,,,,,
1930,316004770,1621000903,-62.009805,46.376178333333336,,,,,,,,
1931,316004770,1621000939,-62.01375,46.374941666666665,,,,,,,,
1932,316004770,1621000975,-62.01767,46.37367666666667,,,,,,,,
1933,316004770,1621000999,-62.020248333333335,46.37278166666667,,,,,,,,
1934,316004770,1621001018,-62.02229333333333,46.37206166666667,,,,,,,,
1935,316004770,1621001035,-62.024115,46.37142333333333,,,,,,,,
1936,316004770,1621001059,-62.026693333333334,46.37047833333333,,,,,,,,
1937,316004770,1621001078,-62.02871666666667,46.369771666666665,,,,,,,,
1938,316004770,1621001095,-62.03057166666667,46.36919833333334,,,,,,,,
1939,316004770,1621001119,-62.03321666666667,46.36837,,,,,,,,
1940,316004770,1621001131,-62.03453,46.36795166666667,,,,,,,,
1941,316004770,1621001144,-62.035833333333336,46.36754166666667,,,,,,,,
1942,316004770,1621001156,-62.03713666666667,46.36711,,,,,,,,
1943,316004770,1621001191,-62.04096833333333,46.36588666666667,,,,,,,,
1944,316004770,1621001204,-62.04248166666667,46.36539,,,,,,,,
1945,316004770,1621001216,-62.043656666666664,46.365021666666664,,,,,,,,
1946,316004770,1621001245,-62.04690166666666,46.36398,,,,,,,,
1947,316004770,1621001252,-62.04755,46.363776666666666,,,,,,,,
1948,316004770,1621001270,-62.04951166666667,46.36315666666667,,,,,,,,
1949,316004770,1621001288,-62.05155,46.362485,,,,,,,,
1950,316004770,1621001305,-62.053356666666666,46.36188833333333,,,,,,,,
1951,316004770,1621001311,-62.05401666666667,46.361673333333336,,,,,,,,
1952,316004770,1621001312,-62.05401666666667,46.361673333333336,,,,,,,,
1953,316004770,1621001318,-62.054675,46.361468333333335,,,,,,,,
1954,316004770,1621001324,-62.055418333333336,46.36123,,,,,,,,
1955,316004770,1621001325,-62.055418333333336,46.36123,,,,,,,,
1956,316004770,1621001694,-62.09484666666667,46.348191666666665,,,,,,,,
1957,316004770,1621001930,-62.12123166666667,46.340066666666665,,,,,,,,
1958,316004770,1621001948,-62.123281666666664,46.33954,,,,,,,,
1959,316004770,1621001966,-62.125305,46.33900333333333,,,,,,,,
1960,316004770,1621001984,-62.127433333333336,46.33844833333333,,,,,,,,
1961,316004770,1621001990,-62.12811166666667,46.338285,,,,,,,,
1962,316004770,1621001996,-62.12880333333333,46.338135,,,,,,,,
1963,316004770,1621002001,-62.129365,46.33801166666667,,,,,,,,
1964,316004770,1621002139,-62.14539166666667,46.33495166666667,,,,,,,,
1965,316004770,1621002152,-62.14678833333333,46.33468333333333,,,,,,,,
1966,316004770,1621002158,-62.14747333333333,46.334538333333334,,,,,,,,
1967,316004770,1621002164,-62.14828333333333,46.334381666666665,,,,,,,,
1968,316004770,1621002176,-62.14955666666667,46.33414333333333,,,,,,,,
1969,316004770,1621002212,-62.1537,46.333295,,,,,,,,
1970,316004770,1621002224,-62.15519833333333,46.33300666666667,,,,,,,,
1971,316004770,1621002254,-62.158611666666665,46.332365,,,,,,,,
1972,316004770,1621002278,-62.16133833333333,46.331961666666665,,,,,,,,
1973,316004770,1621002404,-62.17626333333333,46.33012,,,,,,,,
1974,316004770,1621002410,-62.176975,46.330088333333336,,,,,,,,
1975,316004770,1621002439,-62.18040833333333,46.329973333333335,,,,,,,,
1976,316004770,1621002445,-62.18113,46.32996333333333,,,,,,,,
1977,316004770,1621002445,-62.18040833333333,46.329973333333335,,,,,,,,
1978,316004770,1621002505,-62.188271666666665,46.329805,,,,,,,,
1979,316004770,1621008784,-62.175473333333336,46.329658333333334,,,,,,,,
1980,316004770,1621008855,-62.16654166666667,46.330088333333336,,,,,,,,
1981,316004770,1621008871,-62.16506666666667,46.330371666666665,,,,,,,,
1982,316004770,1621009407,-62.104011666666665,46.342591666666664,,,,,,,,
1983,316004770,1621009782,-62.06361833333333,46.356465,,,,,,,,
1984,316004770,1621009896,-62.05148333333333,46.36067,,,,,,,,
1985,316004770,1621010011,-62.039125,46.36499333333333,,,,,,,,
1986,316004770,1621010083,-62.031385,46.36761666666666,,,,,,,,
1987,316004770,1621010426,-61.99436333333333,46.38072,,,,,,,,
1988,316004770,1621087393,-62.04450333333333,46.362186666666666,,,,,,,,
1989,316004770,1621087463,-62.052555,46.36015833333333,,,,,,,,
1990,316004770,1621087626,-62.07145333333333,46.35548,,,,,,,,
1991,316004770,1621087692,-62.078795,46.35365,,,,,,,,
1992,316004770,1621087728,-62.082973333333335,46.352601666666665,,,,,,,,
1993,316004770,1621087734,-62.083645,46.35243666666667,,,,,,,,
1994,316004770,1621087747,-62.08513666666666,46.35208166666666,,,,,,,,
1995,316004770,1621087788,-62.08967,46.350885,,,,,,,,
1996,316004770,1621087795,-62.090468333333334,46.350683333333336,,,,,,,,
1997,316004770,1621087837,-62.095328333333335,46.349426666666666,,,,,,,,
1998,316004770,1621087873,-62.099286666666664,46.348455,,,,,,,,
1999,316004770,1621088155,-62.131258333333335,46.340271666666666,,,,,,,,
2000,316004770,1621088160,-62.13183,46.340133333333334,,,,,,,,
2001,316004770,1621088371,-62.15535333333333,46.33406166666666,,,,,,,,
2002,316004770,1621088471,-62.16618,46.331318333333336,,,,,,,,
2003,316004770,1621096635,-62.165213333333334,46.33151,,,,,,,,
2004,316004770,1621096987,-62.125688333333336,46.34134,,,,,,,,
2005,316004770,1621097069,-62.11629,46.34363833333333,,,,,,,,
2006,316004770,1621097091,-62.11363,46.34431333333333,,,,,,,,
2007,316004770,1621097149,-62.107035,46.345925,,,,,,,,
2008,316004770,1621097277,-62.092841666666665,46.34950166666667,,,,,,,,
2009,316004770,1621097391,-62.08007166666667,46.35272166666667,,,,,,,,
2010,316004770,1621097711,-62.04427,46.36174666666667,,,,,,,,
2011,316004770,1621097791,-62.035448333333335,46.364025,,,,,,,,
2012,316004770,1621098078,-62.002395,46.372706666666666,,,,,,,,
2013,316004770,1621173498,-61.99214333333333,46.371341666666666,,,,,,,,
2014,316004770,1621173611,-62.00474,46.36783166666667,,,,,,,,
2015,316004770,1621175107,-62.173138333333334,46.32950666666667,,,,,,,,
2016,316004770,1621181505,-62.190685,46.326791666666665,,,,,,,,
2017,316004770,1621181566,-62.18299666666667,46.327645,,,,,,,,
2018,316004770,1621181632,-62.176033333333336,46.32848833333333,,,,,,,,
2019,316004770,1621181843,-62.151605,46.331381666666665,,,,,,,,
2020,316004770,1621182391,-62.08929333333333,46.34459833333333,,,,,,,,
2021,316004770,1621182413,-62.08728333333333,46.34509833333333,,,,,,,,
2022,316004770,1621182590,-62.067095,46.35017333333333,,,,,,,,
2023,316004770,1621182879,-62.034713333333336,46.35776666666667,,,,,,,,
2024,316004770,1621183089,-62.01171166666666,46.365003333333334,,,,,,,,
2025,316004770,1621183323,-61.98656,46.373356666666666,,,,,,,,
2026,316004770,1621346958,-61.99329,46.37846833333333,,,,,,,,
2027,316004770,1621347376,-62.037821666666666,46.36195,,,,,,,,
2028,316004770,1621347382,-62.038583333333335,46.361693333333335,,,,,,,,
2029,316004770,1621347388,-62.03934666666667,46.361448333333335,,,,,,,,
2030,316004770,1621347394,-62.040005,46.36123833333333,,,,,,,,
2031,316004770,1621347424,-62.043101666666665,46.360211666666665,,,,,,,,
2032,316004770,1621347430,-62.04373833333333,46.359995,,,,,,,,
2033,316004770,1621347436,-62.04438666666667,46.359785,,,,,,,,
2034,316004770,1621347442,-62.04503833333333,46.35957333333333,,,,,,,,
2035,316004770,1621347473,-62.04828166666667,46.358533333333334,,,,,,,,
2036,316004770,1621347479,-62.048925,46.35832166666667,,,,,,,,
2037,316004770,1621347485,-62.04968,46.35808166666666,,,,,,,,
2038,316004770,1621347497,-62.050983333333335,46.357675,,,,,,,,
2039,316004770,1621347502,-62.051518333333334,46.35749666666667,,,,,,,,
2040,316004770,1621347509,-62.05215833333333,46.35727833333333,,,,,,,,
2041,316004770,1621347593,-62.061301666666665,46.354275,,,,,,,,
2042,316004770,1621347605,-62.06257166666666,46.35385,,,,,,,,
2043,316004770,1621347635,-62.065718333333336,46.352845,,,,,,,,
2044,316004770,1621347671,-62.069581666666664,46.351598333333335,,,,,,,,
2045,316004770,1621347725,-62.07543,46.349713333333334,,,,,,,,
2046,316004770,1621347731,-62.07617,46.34947,,,,,,,,
2047,316004770,1621347732,-62.07617,46.34947,,,,,,,,
2048,316004770,1621347743,-62.07734,46.34907666666667,,,,,,,,
2049,316004770,1621347760,-62.079275,46.34844666666667,,,,,,,,
2050,316004770,1621347833,-62.087156666666665,46.34587833333333,,,,,,,,
2051,316004770,1621348371,-62.14787833333333,46.332815,,,,,,,,
2052,316004770,1621358506,-62.189948333333334,46.324978333333334,,,,,,,,
2053,316004770,1621358596,-62.17931,46.325716666666665,,,,,,,,
2054,316004770,1621358686,-62.169563333333336,46.327711666666666,,,,,,,,
2055,316004770,1621358784,-62.157666666666664,46.330083333333334,,,,,,,,
2056,316004770,1621359612,-62.068675,46.36089166666667,,,,,,,,
2057,316004770,1621359825,-62.047441666666664,46.371605,,,,,,,,
2058,316004770,1621359864,-62.04398,46.37271,,,,,,,,
2059,316004770,1621432900,-61.988126666666666,46.378323333333334,,,,,,,,
2060,316004770,1621432930,-61.99120666666666,46.376846666666665,,,,,,,,
2061,316004770,1621432936,-61.9918,46.37657166666666,,,,,,,,
2062,316004770,1621432966,-61.994638333333334,46.37521,,,,,,,,
2063,316004770,1621432979,-61.995905,46.37459166666667,,,,,,,,
2064,316004770,1621432984,-61.99648166666667,46.37430833333333,,,,,,,,
2065,316004770,1621432985,-61.99648166666667,46.37430833333333,,,,,,,,
2066,316004770,1621432990,-61.99706666666667,46.374028333333335,,,,,,,,
2067,316004770,1621432991,-61.99706666666667,46.374028333333335,,,,,,,,
2068,316004770,1621432996,-61.997656666666664,46.37374666666667,,,,,,,,
2069,316004770,1621433013,-61.999343333333336,46.372955,,,,,,,,
2070,316004770,1621433014,-61.999343333333336,46.372955,,,,,,,,
2071,316004770,1621433044,-62.00257833333333,46.37157333333333,,,,,,,,
2072,316004770,1621433050,-62.003278333333334,46.371278333333336,,,,,,,,
2073,316004770,1621433051,-62.003278333333334,46.371278333333336,,,,,,,,
2074,316004770,1621433099,-62.008361666666666,46.36949833333333,,,,,,,,
2075,316004770,1621434206,-62.13259333333333,46.336618333333334,,,,,,,,
2076,316004770,1621434389,-62.15348,46.332555,,,,,,,,
2077,316004770,1621434691,-62.18950666666667,46.325965,,,,,,,,
2078,316004770,1621440688,-62.187466666666666,46.32577666666667,,,,,,,,
2079,316004770,1621441103,-62.140298333333334,46.334968333333336,,,,,,,,
2080,316004770,1621441114,-62.13891666666667,46.335213333333336,,,,,,,,
2081,316004770,1621441216,-62.12717833333333,46.337313333333334,,,,,,,,
2082,316004770,1621441228,-62.125795,46.337563333333335,,,,,,,,
2083,316004770,1621441276,-62.12026,46.33858,,,,,,,,
2084,316004770,1621441298,-62.118295,46.338945,,,,,,,,
2085,316004770,1621441453,-62.1003,46.34222333333334,,,,,,,,
2086,316004770,1621441512,-62.09372,46.344013333333336,,,,,,,,
2087,316004770,1621442329,-62.00433833333334,46.36986666666667,,,,,,,,
2088,316004770,1621442436,-61.99294,46.373848333333335,,,,,,,,
2089,316004770,1621519809,-62.01043,46.364015,,,,,,,,
2090,316004770,1621520507,-62.08579833333334,46.342575,,,,,,,,
2091,316004770,1621520995,-62.141461666666665,46.33371666666667,,,,,,,,
2092,316004770,1621521037,-62.14693833333333,46.332825,,,,,,,,
2093,316004770,1621521067,-62.15048,46.332245,,,,,,,,
2094,316004770,1621521085,-62.15243666666667,46.33193333333333,,,,,,,,
2095,316004770,1621521097,-62.15385833333333,46.33173333333333,,,,,,,,
2096,316004770,1621521103,-62.154561666666666,46.33161833333333,,,,,,,,
2097,316004770,1621521121,-62.156641666666665,46.331271666666666,,,,,,,,
2098,316004770,1621521145,-62.15951666666667,46.33085166666667,,,,,,,,
2099,316004770,1621521157,-62.160765,46.33065333333333,,,,,,,,
2100,316004770,1621521169,-62.16224833333333,46.33042666666667,,,,,,,,
2101,316004770,1621521181,-62.16359833333333,46.33021166666666,,,,,,,,
2102,316004770,1621521187,-62.164321666666666,46.330115,,,,,,,,
2103,316004770,1621521199,-62.16560166666667,46.32991833333333,,,,,,,,
2104,316004770,1621521205,-62.16560166666667,46.32991833333333,,,,,,,,
2105,316004770,1621521223,-62.16833833333333,46.32949,,,,,,,,
2106,316004770,1621521235,-62.16984,46.329265,,,,,,,,
2107,316004770,1621521247,-62.171213333333334,46.329055,,,,,,,,
2108,316004770,1621521259,-62.17248166666667,46.32886,,,,,,,,
2109,316004770,1621521266,-62.173305,46.328736666666664,,,,,,,,
2110,316004770,1621521271,-62.17400166666667,46.328625,,,,,,,,
2111,316004770,1621521283,-62.175365,46.328401666666664,,,,,,,,
2112,316004770,1621521295,-62.17664166666667,46.32823166666667,,,,,,,,
2113,316004770,1621521307,-62.17812833333333,46.32801,,,,,,,,
2114,316004770,1621521319,-62.179406666666665,46.32780833333333,,,,,,,,
2115,316004770,1621528478,-62.183798333333336,46.326205,,,,,,,,
2116,316004770,1621528481,-62.183798333333336,46.326205,,,,,,,,
2117,316004770,1621528580,-62.17270333333333,46.32787666666667,,,,,,,,
2118,316004770,1621528608,-62.16843,46.328445,,,,,,,,
2119,316004770,1621528926,-62.13283,46.33530833333333,,,,,,,,
2120,316004770,1621528957,-62.12885833333333,46.336088333333336,,,,,,,,
2121,316004770,1621528985,-62.12598666666667,46.33665166666667,,,,,,,,
2122,316004770,1621529079,-62.11515,46.33876333333333,,,,,,,,
2123,316004770,1621529485,-62.06866333333333,46.347825,,,,,,,,
2124,316004770,1621529719,-62.042588333333335,46.35379,,,,,,,,
2125,316004770,1621529844,-62.0293,46.358468333333334,,,,,,,,
2126,316004770,1621530061,-62.00684666666667,46.36639,,,,,,,,
2127,316004770,1621605884,-61.995358333333336,46.380136666666665,,,,,,,,
2128,316004770,1621606433,-62.050335,46.360085,,,,,,,,
2129,316004770,1621606564,-62.06471166666667,46.355783333333335,,,,,,,,
2130,316004770,1621606589,-62.067341666666664,46.35499333333333,,,,,,,,
2131,316004770,1621606595,-62.06796333333333,46.354805,,,,,,,,
2132,316004770,1621606601,-62.06859166666667,46.35461166666666,,,,,,,,
2133,316004770,1621606624,-62.07100166666667,46.353881666666666,,,,,,,,
2134,316004770,1621606655,-62.074185,46.352938333333334,,,,,,,,
2135,316004770,1621606684,-62.07731,46.35198,,,,,,,,
2136,316004770,1621606733,-62.08243,46.35039166666667,,,,,,,,
2137,316004770,1621606739,-62.082955,46.350233333333335,,,,,,,,
2138,316004770,1621606744,-62.08358,46.35004,,,,,,,,
2139,316004770,1621606763,-62.085458333333335,46.34948166666667,,,,,,,,
2140,316004770,1621606787,-62.08796666666667,46.34871666666667,,,,,,,,
2141,316004770,1621606793,-62.08871,46.34849333333333,,,,,,,,
2142,316004770,1621606823,-62.091863333333336,46.347503333333336,,,,,,,,
2143,316004770,1621606859,-62.09556666666667,46.346383333333335,,,,,,,,
2144,316004770,1621606871,-62.096826666666665,46.34599,,,,,,,,
2145,316004770,1621606877,-62.09746,46.345803333333336,,,,,,,,
2146,316004770,1621606883,-62.098083333333335,46.34562,,,,,,,,
2147,316004770,1621606979,-62.10814166666667,46.34245833333333,,,,,,,,
2148,316004770,1621606991,-62.10939833333333,46.342075,,,,,,,,
2149,316004770,1621606997,-62.11003,46.341881666666666,,,,,,,,
2150,316004770,1621607033,-62.113886666666666,46.34072,,,,,,,,
2151,316004770,1621607040,-62.113886666666666,46.34072,,,,,,,,
2152,316004770,1621607044,-62.115045,46.340378333333334,,,,,,,,
2153,316004770,1621607051,-62.11567333333333,46.34019166666667,,,,,,,,
2154,316004770,1621607093,-62.12025666666667,46.339205,,,,,,,,
2155,316004770,1621607128,-62.124275,46.338523333333335,,,,,,,,
2156,316004770,1621607219,-62.13446,46.336725,,,,,,,,
2157,316004770,1621607224,-62.13500833333333,46.33662,,,,,,,,
2158,316004770,1621607258,-62.13833,46.33603166666666,,,,,,,,
2159,316004770,1621614228,-62.15611166666667,46.325215,,,,,,,,
2160,316004770,1621614468,-62.12926,46.333191666666664,,,,,,,,
2161,316004770,1621614588,-62.116231666666664,46.337785,,,,,,,,
2162,316004770,1621614931,-62.078955,46.350565,,,,,,,,
2163,316004770,1621615212,-62.04875333333333,46.36082666666667,,,,,,,,
2164,316004770,1621615411,-62.02649,46.368505,,,,,,,,
2165,316004770,1621615487,-62.018615,46.37117166666667,,,,,,,,
2166,316004770,1621615504,-62.01666,46.371835,,,,,,,,
2167,316004770,1621615748,-61.99028833333333,46.381168333333335,,,,,,,,
2168,316004770,1621779108,-62.01826166666667,46.370598333333334,,,,,,,,
2169,316004770,1621779133,-62.020801666666664,46.369798333333335,,,,,,,,
2170,316004770,1621779139,-62.02130666666667,46.36964,,,,,,,,
2171,316004770,1621779150,-62.022526666666664,46.36926833333333,,,,,,,,
2172,316004770,1621779187,-62.02628833333333,46.36808333333333,,,,,,,,
2173,316004770,1621779205,-62.02811333333333,46.36750333333333,,,,,,,,
2174,316004770,1621779211,-62.02862,46.367338333333336,,,,,,,,
2175,316004770,1621779229,-62.030483333333336,46.36677666666667,,,,,,,,
2176,316004770,1621779241,-62.03172166666667,46.366368333333334,,,,,,,,
2177,316004770,1621779247,-62.032338333333335,46.366171666666666,,,,,,,,
2178,316004770,1621779272,-62.03492833333333,46.36537,,,,,,,,
2179,316004770,1621779301,-62.03790333333333,46.364443333333334,,,,,,,,
2180,316004770,1621779378,-62.045986666666664,46.36190166666667,,,,,,,,
2181,316004770,1621779391,-62.04734166666667,46.36147833333333,,,,,,,,
2182,316004770,1621779403,-62.048555,46.361066666666666,,,,,,,,
2183,316004770,1621779415,-62.04969,46.3607,,,,,,,,
2184,316004770,1621779420,-62.050325,46.36051666666667,,,,,,,,
2185,316004770,1621779421,-62.050325,46.36051666666667,,,,,,,,
2186,316004770,1621779422,-62.050325,46.36051666666667,,,,,,,,
2187,316004770,1621779451,-62.05354,46.35951166666667,,,,,,,,
2188,316004770,1621779457,-62.05405833333333,46.35934833333334,,,,,,,,
2189,316004770,1621779463,-62.05468,46.35915,,,,,,,,
2190,316004770,1621779475,-62.056021666666666,46.35872333333333,,,,,,,,
2191,316004770,1621779476,-62.056021666666666,46.35872333333333,,,,,,,,
2192,316004770,1621779480,-62.05652166666667,46.35856,,,,,,,,
2193,316004770,1621779481,-62.05652166666667,46.35856,,,,,,,,
2194,316004770,1621779487,-62.057235,46.35832666666666,,,,,,,,
2195,316004770,1621779488,-62.057235,46.35832666666666,,,,,,,,
2196,316004770,1621779493,-62.057865,46.358135,,,,,,,,
2197,316004770,1621779494,-62.057865,46.358135,,,,,,,,
2198,316004770,1621779498,-62.058393333333335,46.35798,,,,,,,,
2199,316004770,1621779499,-62.058393333333335,46.35798,,,,,,,,
2200,316004770,1621779516,-62.06025833333333,46.35739,,,,,,,,
2201,316004770,1621779523,-62.060993333333336,46.35715833333333,,,,,,,,
2202,316004770,1621779535,-62.06228333333333,46.35676,,,,,,,,
2203,316004770,1621779540,-62.062795,46.35659833333333,,,,,,,,
2204,316004770,1621779547,-62.06340333333333,46.35640166666666,,,,,,,,
2205,316004770,1621779558,-62.06464666666667,46.35601833333333,,,,,,,,
2206,316004770,1621779559,-62.06464666666667,46.35601833333333,,,,,,,,
2207,316004770,1621779565,-62.06536833333333,46.35579333333333,,,,,,,,
2208,316004770,1621779583,-62.06725,46.355235,,,,,,,,
2209,316004770,1621779596,-62.06847666666667,46.354841666666665,,,,,,,,
2210,316004770,1621779680,-62.07644,46.35227,,,,,,,,
2211,316004770,1621779973,-62.10735833333333,46.34291833333333,,,,,,,,
2212,316004770,1621780108,-62.122405,46.33915,,,,,,,,
2213,316004770,1621780289,-62.142178333333334,46.33424,,,,,,,,
2214,316004770,1621788715,-62.167226666666664,46.32581,,,,,,,,
2215,316004770,1621788790,-62.15838,46.32825166666667,,,,,,,,
2216,316004770,1621788910,-62.14503666666667,46.331741666666666,,,,,,,,
2217,316004770,1621789048,-62.12951,46.335708333333336,,,,,,,,
2218,316004770,1621789093,-62.124066666666664,46.337046666666666,,,,,,,,
2219,316004770,1621789099,-62.12338166666667,46.337223333333334,,,,,,,,
2220,316004770,1621789116,-62.12138,46.33777166666667,,,,,,,,
2221,316004770,1621789153,-62.117308333333334,46.33877,,,,,,,,
2222,316004770,1621789165,-62.11582333333333,46.33914333333333,,,,,,,,
2223,316004770,1621789178,-62.11459,46.33945666666666,,,,,,,,
2224,316004770,1621789348,-62.095553333333335,46.344208333333334,,,,,,,,
2225,316004770,1621789456,-62.08359333333333,46.347831666666664,,,,,,,,
2226,316004770,1621789498,-62.07898333333333,46.34947833333333,,,,,,,,
2227,316004770,1621789556,-62.07286166666667,46.35191,,,,,,,,
2228,316004770,1621789784,-62.04943166666666,46.360765,,,,,,,,
2229,316004770,1621789942,-62.03233,46.36690333333333,,,,,,,,
2230,316004770,1621889790,-61.98943,46.37834333333333,,,,,,,,
2231,316004770,1621889933,-62.004688333333334,46.37220666666666,,,,,,,,
2232,316004770,1621890290,-62.045015,46.358375,,,,,,,,
2233,316004770,1621890487,-62.067251666666664,46.35118,,,,,,,,
2234,316004770,1621890672,-62.088013333333336,46.34459666666667,,,,,,,,
2235,316004770,1621890822,-62.105535,46.34093166666667,,,,,,,,
