,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5529,246029000,1622737533,-59.08415166666666,43.720798333333335,,,,,,,,
5530,246029000,1622737965,-59.105605,43.7046,,,,,,,,
5531,246029000,1622738015,-59.10802833333333,43.70268166666666,,,,,,,,
5532,246265000,1632494213,-58.83687833333333,43.777235,,,,,,,,
5533,246265000,1632494329,-58.844206666666665,43.77399166666667,,,,,,,,
5534,246265000,1632494565,-58.858246666666666,43.76768666666667,,,,,,,,
5535,246265000,1632494808,-58.87347333333334,43.76079,,,,,,,,
5536,246265000,1632494818,-58.87414,43.76047166666667,,,,,,,,
5537,246265000,1632494893,-58.87837833333333,43.758585,,,,,,,,
5538,246265000,1632494907,-58.87952833333333,43.758046666666665,,,,,,,,
5539,246265000,1632494928,-58.88086833333333,43.75743,,,,,,,,
5540,246265000,1632495007,-58.88574,43.755251666666666,,,,,,,,
5541,246265000,1632495160,-58.89509,43.75098666666667,,,,,,,,
5542,246265000,1632495240,-58.90004666666667,43.748785,,,,,,,,
5543,246265000,1632495308,-58.904493333333335,43.74678333333333,,,,,,,,
5544,246265000,1632495340,-58.90631833333333,43.745975,,,,,,,,
5545,246265000,1632495408,-58.91070666666667,43.744011666666665,,,,,,,,
5546,246265000,1632495839,-58.93780666666667,43.73210666666667,,,,,,,,
5547,246265000,1632495909,-58.94224666666667,43.730196666666664,,,,,,,,
5548,246396000,1621416143,-58.844715,44.05643666666667,,,,,,,,
5549,246396000,1621417147,-58.92155666666667,44.023305,,,,,,,,
5550,246396000,1621417227,-58.92803166666667,44.020545,,,,,,,,
5551,246396000,1621417710,-58.96473,44.00456833333333,,,,,,,,
5552,246396000,1621418160,-58.999163333333335,43.989711666666665,,,,,,,,
5553,246396000,1621418280,-59.00835166666667,43.985685,,,,,,,,
5554,246396000,1621418311,-59.010535,43.984748333333336,,,,,,,,
5555,246396000,1621418793,-59.04738,43.96899833333333,,,,,,,,
5556,246396000,1621419439,-59.09737333333333,43.94707666666667,,,,,,,,
5557,246396000,1621422180,-59.307195,43.854238333333335,,,,,,,,
5558,246396000,1621422343,-59.32012833333334,43.848731666666666,,,,,,,,
5559,246519000,1615035071,-59.039015,43.99133,,,,,,,,
5560,246519000,1615035880,-59.081425,43.961225,,,,,,,,
5561,246519000,1615035899,-59.082431666666665,43.960546666666666,,,,,,,,
5562,246519000,1615035929,-59.08397166666666,43.95945833333333,,,,,,,,
5563,246519000,1615035951,-59.085161666666664,43.958711666666666,,,,,,,,
5564,246519000,1615036010,-59.08835,43.956565,,,,,,,,
5565,246519000,1615036019,-59.08883,43.95625,,,,,,,,
5566,246519000,1615036049,-59.090356666666665,43.95522,,,,,,,,
5567,246519000,1615036079,-59.09198,43.95413166666667,,,,,,,,
5568,246519000,1615036108,-59.09352166666667,43.953111666666665,,,,,,,,
5569,246519000,1615036139,-59.09516166666667,43.951985,,,,,,,,
5570,246519000,1615036149,-59.095695,43.95162166666667,,,,,,,,
5571,246519000,1615036191,-59.097895,43.950116666666666,,,,,,,,
5572,246519000,1615036199,-59.09839,43.94979166666667,,,,,,,,
5573,246519000,1615036210,-59.09894333333333,43.94942833333333,,,,,,,,
5574,246519000,1615036229,-59.09996,43.94872,,,,,,,,
5575,246519000,1615036562,-59.117895,43.936566666666664,,,,,,,,
5576,246519000,1615037686,-59.181005,43.89696,,,,,,,,
5577,246519000,1615038412,-59.22001,43.872305,,,,,,,,
5578,246519000,1615038436,-59.22112666666666,43.87157166666667,,,,,,,,
5579,246519000,1615038635,-59.23197,43.86495,,,,,,,,
5580,246519000,1615038695,-59.235146666666665,43.86297166666667,,,,,,,,
5581,246519000,1615038785,-59.240235,43.859915,,,,,,,,
5582,246519000,1615039285,-59.26690166666667,43.84372166666667,,,,,,,,
5583,246768000,1621226178,-58.972813333333335,43.70744,,,,,,,,
5584,246768000,1621226977,-59.04946833333333,43.69393,,,,,,,,
5585,246769000,1618551292,-59.36763333333333,43.82722166666667,,,,,,,,
5586,246769000,1618551389,-59.36389166666667,43.83065666666667,,,,,,,,
5587,246769000,1618551642,-59.35429833333333,43.83947333333333,,,,,,,,
5588,246769000,1618551762,-59.34955166666666,43.843655,,,,,,,,
5589,246769000,1618552230,-59.33191166666667,43.86011833333333,,,,,,,,
5590,246769000,1618552383,-59.32588,43.86554833333334,,,,,,,,
5591,246769000,1618552535,-59.319865,43.87094166666667,,,,,,,,
5592,246769000,1618552769,-59.310228333333335,43.87963833333333,,,,,,,,
5593,246769000,1618552835,-59.30786333333333,43.881766666666664,,,,,,,,
5594,246769000,1618553071,-59.29806333333333,43.89044666666667,,,,,,,,
5595,246769000,1618553271,-59.289605,43.897965,,,,,,,,
5596,246769000,1618553463,-59.28128,43.90512666666667,,,,,,,,
5597,246769000,1618554043,-59.25638166666667,43.927308333333336,,,,,,,,
5598,246769000,1618554412,-59.23979833333333,43.941705,,,,,,,,
5599,246769000,1618554520,-59.235325,43.945905,,,,,,,,
5600,246769000,1618554704,-59.227975,43.95281,,,,,,,,
5601,246769000,1618554969,-59.21653333333333,43.963575,,,,,,,,
5602,246769000,1618555032,-59.214191666666665,43.965963333333335,,,,,,,,
5603,246769000,1618555859,-59.197995,44.003953333333335,,,,,,,,
5604,246846000,1624149693,-58.84537,43.89295833333333,,,,,,,,
5605,246846000,1624149733,-58.847896666666664,43.89192833333333,,,,,,,,
5606,246846000,1624149753,-58.84919166666667,43.891395,,,,,,,,
5607,246846000,1624149762,-58.84984,43.891133333333336,,,,,,,,
5608,246846000,1624149813,-58.853078333333336,43.88980166666666,,,,,,,,
5609,246846000,1624150016,-58.866145,43.88447,,,,,,,,
5610,246846000,1624150378,-58.889738333333334,43.87482,,,,,,,,
5611,246846000,1624150588,-58.90345666666666,43.86924166666667,,,,,,,,
5612,246846000,1624150685,-58.91000833333333,43.86657833333334,,,,,,,,
5613,246846000,1624150816,-58.91840166666667,43.863096666666664,,,,,,,,
5614,246846000,1624152400,-59.02207666666666,43.81910666666667,,,,,,,,
5615,246846000,1624153466,-59.092578333333336,43.78839166666667,,,,,,,,
5616,246846000,1624153673,-59.10648666666667,43.782415,,,,,,,,
5617,246846000,1624153853,-59.11857333333333,43.77731,,,,,,,,
5618,246846000,1624154449,-59.15863,43.76072,,,,,,,,
5619,246846000,1624154883,-59.188655,43.74852666666666,,,,,,,,
5620,246846000,1624154903,-59.190018333333335,43.74799333333333,,,,,,,,
5621,246846000,1624154913,-59.19063,43.747748333333334,,,,,,,,
5622,246846000,1624154943,-59.192701666666665,43.74688333333334,,,,,,,,
5623,246846000,1624155023,-59.198035,43.744616666666666,,,,,,,,
5624,246846000,1624155064,-59.200738333333334,43.743521666666666,,,,,,,,
5625,246846000,1624155073,-59.20141,43.743245,,,,,,,,
5626,246846000,1624155083,-59.202083333333334,43.74296666666667,,,,,,,,
5627,246846000,1624155092,-59.202686666666665,43.742711666666665,,,,,,,,
5628,246846000,1624155210,-59.210715,43.7393,,,,,,,,
5629,246846000,1624155212,-59.210715,43.7393,,,,,,,,
5630,246846000,1624155404,-59.223465,43.73390666666667,,,,,,,,
5631,246846000,1624155494,-59.229435,43.731366666666666,,,,,,,,
5632,246887000,1620840161,-58.86569,44.06973,,,,,,,,
5633,246887000,1620841061,-58.92054666666667,44.04701333333333,,,,,,,,
5634,246887000,1620841364,-58.93877833333333,44.03953166666667,,,,,,,,
5635,246887000,1620841377,-58.939456666666665,44.03925,,,,,,,,
5636,246887000,1620841432,-58.9431,44.037663333333334,,,,,,,,
5637,246887000,1620841732,-58.961605,44.02999333333333,,,,,,,,
5638,246887000,1620841822,-58.96723166666666,44.02775333333334,,,,,,,,
5639,247275900,1622334813,-58.85145,44.0575,,,,,,,,
5640,247275900,1622334832,-58.852383333333336,44.05835,,,,,,,,
5641,247275900,1622334883,-58.854683333333334,44.06041666666667,,,,,,,,
5642,247275900,1622334893,-58.85515,44.060833333333335,,,,,,,,
5643,247275900,1622334902,-58.85561666666667,44.06125,,,,,,,,
5644,247275900,1622334933,-58.85706666666667,44.06256666666667,,,,,,,,
5645,247275900,1622334943,-58.857533333333336,44.062983333333335,,,,,,,,
5646,247275900,1622335002,-58.86031666666667,44.06545,,,,,,,,
5647,249551000,1610758537,-58.846625,43.994295,,,,,,,,
5648,249551000,1610758613,-58.853246666666664,43.99133333333333,,,,,,,,
5649,249551000,1610758647,-58.856548333333336,43.989868333333334,,,,,,,,
5650,249551000,1610758654,-58.85699833333334,43.98965333333334,,,,,,,,
5651,249551000,1610758731,-58.86414333333333,43.98638833333333,,,,,,,,
5652,249551000,1610759126,-58.900798333333334,43.970303333333334,,,,,,,,
5653,249551000,1610759200,-58.907445,43.967353333333335,,,,,,,,
5654,249551000,1610759403,-58.92606833333333,43.95908166666667,,,,,,,,
5655,249551000,1610759683,-58.95171666666667,43.947873333333334,,,,,,,,
5656,249551000,1610759750,-58.957921666666664,43.94527,,,,,,,,
5657,249551000,1610759836,-58.96564333333333,43.941966666666666,,,,,,,,
5658,249551000,1610759885,-58.969966666666664,43.94014,,,,,,,,
5659,249551000,1610760212,-59.000925,43.92709166666667,,,,,,,,
5660,249551000,1610760235,-59.00318333333333,43.92615,,,,,,,,
5661,249551000,1610760292,-59.008158333333334,43.92404833333333,,,,,,,,
5662,249551000,1610760321,-59.011075,43.922821666666664,,,,,,,,
5663,249551000,1610760325,-59.011075,43.922821666666664,,,,,,,,
5664,249551000,1610760427,-59.02115666666667,43.918585,,,,,,,,
5665,249551000,1610760760,-59.052436666666665,43.90538166666666,,,,,,,,
5666,249551000,1610760836,-59.059915,43.902073333333334,,,,,,,,
5667,249551000,1610760891,-59.064991666666664,43.899906666666666,,,,,,,,
5668,249551000,1610760944,-59.070231666666665,43.89764666666667,,,,,,,,
5669,249551000,1610761004,-59.07589333333333,43.89527,,,,,,,,
5670,249551000,1610761233,-59.09775333333333,43.886028333333336,,,,,,,,
5671,249551000,1610761321,-59.10630666666667,43.88241166666667,,,,,,,,
5672,249551000,1610761381,-59.111915,43.880095,,,,,,,,
5673,249551000,1610761534,-59.12630333333333,43.87414666666667,,,,,,,,
5674,249551000,1610761751,-59.14695833333333,43.86543833333333,,,,,,,,
5675,249551000,1610761821,-59.153845,43.86248666666667,,,,,,,,
5676,249551000,1610761900,-59.1613,43.85926166666667,,,,,,,,
5677,249551000,1610762140,-59.1841,43.849315,,,,,,,,
5678,249551000,1610762277,-59.19729,43.84363666666667,,,,,,,,
5679,249551000,1610762346,-59.203493333333334,43.84097166666667,,,,,,,,
5680,249551000,1610762388,-59.20806833333334,43.83904,,,,,,,,
5681,249551000,1610762423,-59.21158166666667,43.83752,,,,,,,,
5682,249551000,1610762432,-59.21214166666667,43.837268333333334,,,,,,,,
5683,249551000,1610762538,-59.222395,43.832795,,,,,,,,
5684,249551000,1610762666,-59.23426166666667,43.82764,,,,,,,,
5685,249551000,1610762961,-59.262345,43.815508333333334,,,,,,,,
5686,249551000,1610763124,-59.27777,43.80890333333333,,,,,,,,
5687,249551000,1610763207,-59.285738333333335,43.805418333333336,,,,,,,,
5688,249551000,1610763290,-59.293733333333336,43.801875,,,,,,,,
5689,249551000,1610763647,-59.32758,43.786973333333336,,,,,,,,
5690,249551000,1610763761,-59.3384,43.78221666666666,,,,,,,,
5691,249551000,1610763811,-59.34339166666667,43.78001,,,,,,,,
5692,249551000,1610763921,-59.353496666666665,43.77551,,,,,,,,
5693,249551000,1610763997,-59.36020833333333,43.772495,,,,,,,,
5694,249551000,1610764026,-59.363031666666664,43.771235,,,,,,,,
5695,249551000,1623118837,-58.84931666666667,43.841265,,,,,,,,
5696,249551000,1623118887,-58.85313333333333,43.83961166666667,,,,,,,,
5697,249551000,1623119058,-58.86761333333333,43.83439666666666,,,,,,,,
5698,249551000,1623119090,-58.870095,43.83364666666667,,,,,,,,
5699,249551000,1623119403,-58.89684666666667,43.82531,,,,,,,,
5700,249551000,1623119463,-58.901891666666664,43.82371166666667,,,,,,,,
5701,249551000,1623119660,-58.918935,43.8183,,,,,,,,
5702,249551000,1623119786,-58.92963833333334,43.81490333333333,,,,,,,,
5703,249551000,1623119920,-58.941015,43.811325,,,,,,,,
5704,249551000,1623119974,-58.94576333333333,43.809825,,,,,,,,
5705,249551000,1623120199,-58.96490333333333,43.80380666666667,,,,,,,,
5706,249551000,1623120343,-58.977725,43.79966666666667,,,,,,,,
5707,249551000,1623120483,-58.989555,43.795903333333335,,,,,,,,
5708,249551000,1623120603,-58.999766666666666,43.792638333333336,,,,,,,,
5709,249551000,1623121172,-59.04877333333334,43.77674666666667,,,,,,,,
5710,249551000,1623121375,-59.06647,43.771035,,,,,,,,
5711,249551000,1623121465,-59.07421,43.768503333333335,,,,,,,,
5712,249551000,1623121685,-59.092685,43.762465,,,,,,,,
5713,249551000,1623121760,-59.09933,43.76027,,,,,,,,
5714,249551000,1623121885,-59.110078333333334,43.75676,,,,,,,,
5715,249551000,1623121993,-59.11880166666667,43.753905,,,,,,,,
5716,249551000,1623122398,-59.152515,43.74096333333333,,,,,,,,
5717,249551000,1623122558,-59.165925,43.73580833333333,,,,,,,,
5718,249557000,1612162876,-59.346176666666665,43.71523,,,,,,,,
5719,249557000,1612162987,-59.336933333333334,43.71885,,,,,,,,
5720,249557000,1612163069,-59.33013,43.721453333333336,,,,,,,,
5721,249557000,1612163129,-59.32537,43.723385,,,,,,,,
5722,249557000,1612163274,-59.314031666666665,43.72811166666666,,,,,,,,
5723,249557000,1612163371,-59.30663166666667,43.73144333333333,,,,,,,,
5724,249557000,1612163461,-59.29973833333333,43.734685,,,,,,,,
5725,249557000,1612163568,-59.29152666666667,43.738475,,,,,,,,
5726,249557000,1612163654,-59.285105,43.741553333333336,,,,,,,,
5727,249557000,1612163713,-59.281016666666666,43.74356,,,,,,,,
5728,249557000,1612163799,-59.27418333333333,43.746851666666664,,,,,,,,
5729,249557000,1612163959,-59.262008333333334,43.75288833333333,,,,,,,,
5730,249557000,1612164019,-59.257545,43.75508,,,,,,,,
5731,249557000,1612164185,-59.244663333333335,43.76131,,,,,,,,
5732,249557000,1612164365,-59.23047666666667,43.767355,,,,,,,,
5733,249557000,1612164424,-59.22631666666667,43.76916666666666,,,,,,,,
5734,249557000,1612164425,-59.22584333333333,43.769371666666665,,,,,,,,
5735,249557000,1612164553,-59.21572166666667,43.77358666666667,,,,,,,,
5736,249557000,1612164624,-59.21055333333333,43.77576666666667,,,,,,,,
5737,249557000,1612164946,-59.184353333333334,43.78639833333333,,,,,,,,
5738,249557000,1612165344,-59.15242166666667,43.79951166666667,,,,,,,,
5739,249557000,1612165399,-59.147621666666666,43.80148833333333,,,,,,,,
5740,249557000,1612165424,-59.14567,43.80230666666667,,,,,,,,
5741,249557000,1612165484,-59.140768333333334,43.804335,,,,,,,,
5742,249557000,1612165547,-59.13584,43.80637,,,,,,,,
5743,249557000,1612165604,-59.131071666666664,43.80827333333333,,,,,,,,
5744,249557000,1612165659,-59.126655,43.810098333333336,,,,,,,,
5745,249557000,1612165746,-59.11949833333333,43.813053333333336,,,,,,,,
5746,249557000,1612165993,-59.100051666666666,43.82093166666667,,,,,,,,
5747,249557000,1612166098,-59.091135,43.824463333333334,,,,,,,,
5748,249557000,1612166227,-59.08023333333333,43.828826666666664,,,,,,,,
5749,249557000,1612166266,-59.076773333333335,43.830215,,,,,,,,
5750,249557000,1612166326,-59.07190833333333,43.832163333333334,,,,,,,,
5751,249557000,1612166333,-59.07190833333333,43.832163333333334,,,,,,,,
5752,249557000,1612166346,-59.07042166666667,43.83275166666667,,,,,,,,
5753,249557000,1612166411,-59.065385,43.83476,,,,,,,,
5754,249557000,1612166448,-59.061915,43.836151666666666,,,,,,,,
5755,249557000,1612166466,-59.06035333333333,43.83679166666667,,,,,,,,
5756,249557000,1612166558,-59.05296,43.839841666666665,,,,,,,,
5757,249557000,1612166566,-59.05205333333333,43.84020666666667,,,,,,,,
5758,249557000,1612166723,-59.03916666666667,43.84532,,,,,,,,
5759,249557000,1612166749,-59.03727,43.84607,,,,,,,,
5760,249557000,1612166817,-59.03176166666667,43.84828666666667,,,,,,,,
5761,249557000,1612166841,-59.02976666666667,43.849066666666666,,,,,,,,
5762,249557000,1612166842,-59.02976666666667,43.849066666666666,,,,,,,,
5763,249557000,1612166904,-59.024271666666664,43.85123166666666,,,,,,,,
5764,249557000,1612166994,-59.01666,43.85419,,,,,,,,
5765,249557000,1612167054,-59.01171,43.85616,,,,,,,,
5766,249557000,1612167109,-59.007315,43.8579,,,,,,,,
5767,249557000,1612167253,-58.995378333333335,43.862515,,,,,,,,
5768,249557000,1612167377,-58.984805,43.866611666666664,,,,,,,,
5769,249557000,1612167394,-58.983306666666664,43.867198333333334,,,,,,,,
5770,249557000,1612167454,-58.978335,43.86917,,,,,,,,
5771,249557000,1612167470,-58.977245,43.869585,,,,,,,,
5772,249557000,1612167519,-58.97333833333333,43.87110333333333,,,,,,,,
5773,249557000,1612167599,-58.96629333333333,43.873846666666665,,,,,,,,
5774,249557000,1612167646,-58.962831666666666,43.875166666666665,,,,,,,,
5775,249557000,1612167794,-58.950075,43.880035,,,,,,,,
5776,249557000,1612167856,-58.945065,43.88194,,,,,,,,
5777,249557000,1612167920,-58.939345,43.884101666666666,,,,,,,,
5778,249557000,1612168009,-58.9316,43.88699833333333,,,,,,,,
5779,249557000,1612168019,-58.93055833333333,43.887386666666664,,,,,,,,
5780,249557000,1612168134,-58.920795,43.89116666666666,,,,,,,,
5781,249557000,1612168354,-58.90269,43.89841833333333,,,,,,,,
5782,249557000,1612168631,-58.87963666666667,43.90775,,,,,,,,
5783,249557000,1612168697,-58.87437666666667,43.909875,,,,,,,,
5784,249557000,1612168820,-58.864716666666666,43.91363666666667,,,,,,,,
5785,249557000,1612169019,-58.84837,43.919958333333334,,,,,,,,
5786,249557000,1612169153,-58.83687,43.924445,,,,,,,,
5787,249577000,1622929458,-59.14846333333333,43.69688166666667,,,,,,,,
5788,249577000,1622929584,-59.14161,43.69943333333333,,,,,,,,
5789,249577000,1622930107,-59.111125,43.710636666666666,,,,,,,,
5790,249577000,1622930911,-59.06537333333333,43.72751,,,,,,,,
5791,249577000,1622930994,-59.06063833333333,43.72911666666667,,,,,,,,
5792,249577000,1622931129,-59.05272166666666,43.73196333333333,,,,,,,,
5793,249577000,1622931215,-59.04815166666667,43.73362,,,,,,,,
5794,249577000,1622931315,-59.04244166666667,43.73569833333333,,,,,,,,
5795,249577000,1622932662,-58.964513333333336,43.763805,,,,,,,,
5796,249577000,1622932667,-58.9641,43.76403,,,,,,,,
5797,249577000,1622932730,-58.960701666666665,43.765355,,,,,,,,
5798,249577000,1622932732,-58.960701666666665,43.765355,,,,,,,,
5799,249577000,1622933243,-58.93207833333334,43.77666166666667,,,,,,,,
5800,249577000,1622933812,-58.90034166666667,43.789825,,,,,,,,
5801,249577000,1622933992,-58.89020333333333,43.793906666666665,,,,,,,,
5802,249577000,1622934198,-58.878548333333335,43.79878333333333,,,,,,,,
5803,249577000,1622934391,-58.86771,43.80318,,,,,,,,
5804,249577000,1622934565,-58.857688333333336,43.80732666666667,,,,,,,,
5805,249577000,1622934644,-58.853336666666664,43.809176666666666,,,,,,,,
5806,249577000,1622934685,-58.85100666666666,43.810116666666666,,,,,,,,
5807,249577000,1622934745,-58.847613333333335,43.81153666666667,,,,,,,,
5808,249577000,1622934825,-58.84331,43.81341833333333,,,,,,,,
5809,249577000,1622934845,-58.841966666666664,43.81383666666667,,,,,,,,
5810,249577000,1622934860,-58.841595,43.814101666666666,,,,,,,,
5811,249577000,1622934884,-58.839868333333335,43.814791666666665,,,,,,,,
5812,249658000,1611717681,-59.32369333333333,43.691046666666665,,,,,,,,
5813,249658000,1611717714,-59.32059666666667,43.691811666666666,,,,,,,,
5814,249658000,1611717721,-59.320161666666664,43.69190666666667,,,,,,,,
5815,249658000,1611717828,-59.310988333333334,43.69430166666667,,,,,,,,
5816,249658000,1611717983,-59.29763,43.69759833333333,,,,,,,,
5817,249658000,1611718086,-59.28917833333333,43.69990833333333,,,,,,,,
5818,249658000,1611718309,-59.270421666666664,43.70497,,,,,,,,
5819,249658000,1611718358,-59.26663166666667,43.70638666666667,,,,,,,,
5820,249658000,1611718475,-59.256925,43.70965833333333,,,,,,,,
5821,249658000,1611718651,-59.242776666666664,43.71413833333333,,,,,,,,
5822,249658000,1611718666,-59.241168333333334,43.714545,,,,,,,,
5823,249658000,1611718841,-59.22662166666667,43.718338333333335,,,,,,,,
5824,249658000,1611719057,-59.20834833333333,43.723036666666665,,,,,,,,
5825,249658000,1611719239,-59.19336,43.726915,,,,,,,,
5826,249658000,1611719389,-59.18082666666667,43.73021166666667,,,,,,,,
5827,249658000,1611719574,-59.16507333333333,43.734123333333336,,,,,,,,
5828,249658000,1611719749,-59.15046,43.737845,,,,,,,,
5829,249658000,1611719765,-59.14944833333333,43.73809333333333,,,,,,,,
5830,249658000,1611719794,-59.14641666666667,43.73885333333333,,,,,,,,
5831,249658000,1611719863,-59.140843333333336,43.7403,,,,,,,,
5832,249658000,1611719921,-59.135805,43.741575,,,,,,,,
5833,249658000,1611720851,-59.05643833333333,43.76206333333333,,,,,,,,
5834,249658000,1611720932,-59.04996333333333,43.763915,,,,,,,,
5835,249658000,1611720991,-59.04481666666667,43.765505,,,,,,,,
5836,249658000,1611721085,-59.036941666666664,43.76782333333333,,,,,,,,
5837,249658000,1611721507,-59.00174,43.77807833333333,,,,,,,,
5838,249658000,1611721581,-58.99568166666667,43.77977833333333,,,,,,,,
5839,249658000,1611721686,-58.986761666666666,43.782621666666664,,,,,,,,
5840,249658000,1611721962,-58.96422666666667,43.79018333333333,,,,,,,,
5841,249658000,1611722082,-58.954505,43.793705,,,,,,,,
5842,249658000,1611722142,-58.949875,43.795716666666664,,,,,,,,
5843,249658000,1611722263,-58.9405,43.79955833333333,,,,,,,,
5844,249658000,1611722567,-58.916691666666665,43.80877666666667,,,,,,,,
5845,249658000,1611723071,-58.875611666666664,43.82394166666667,,,,,,,,
5846,249658000,1611723223,-58.86339,43.82843333333334,,,,,,,,
5847,249658000,1611723335,-58.854081666666666,43.83188833333333,,,,,,,,
5848,249658000,1615988085,-58.83515166666667,43.90125,,,,,,,,
5849,249658000,1615988441,-58.86925,43.888376666666666,,,,,,,,
5850,249658000,1615988625,-58.885945,43.88203166666667,,,,,,,,
5851,249658000,1615988754,-58.897695,43.87756666666667,,,,,,,,
5852,249658000,1615988872,-58.908793333333335,43.87345333333333,,,,,,,,
5853,249658000,1615989004,-58.92111333333333,43.868901666666666,,,,,,,,
5854,249658000,1615989166,-58.93600333333333,43.863305,,,,,,,,
5855,249658000,1615989344,-58.95277,43.856975,,,,,,,,
5856,249658000,1615989474,-58.96487666666667,43.85241,,,,,,,,
5857,249658000,1615989734,-58.98873666666667,43.84343166666667,,,,,,,,
5858,249658000,1615989889,-59.003033333333335,43.838055,,,,,,,,
5859,249658000,1615990040,-59.01709666666667,43.83289666666667,,,,,,,,
5860,249658000,1615990045,-59.01709666666667,43.83289666666667,,,,,,,,
5861,249658000,1615990747,-59.08257,43.81048166666667,,,,,,,,
5862,249658000,1615991137,-59.119085,43.798118333333335,,,,,,,,
5863,249658000,1615991829,-59.18345333333333,43.777058333333336,,,,,,,,
5864,249658000,1615991917,-59.19177333333333,43.77433833333333,,,,,,,,
5865,249658000,1615991967,-59.19636166666667,43.77287,,,,,,,,
5866,249658000,1615992366,-59.233985,43.76051833333333,,,,,,,,
5867,249658000,1615992444,-59.240665,43.758266666666664,,,,,,,,
5868,249658000,1615992596,-59.254978333333334,43.75353166666667,,,,,,,,
5869,249658000,1615992772,-59.27125,43.747888333333336,,,,,,,,
5870,249658000,1615992911,-59.283991666666665,43.743555,,,,,,,,
5871,249658000,1615992933,-59.28622,43.74279833333333,,,,,,,,
5872,249658000,1615993081,-59.30009,43.73806166666667,,,,,,,,
5873,249658000,1615993119,-59.303338333333336,43.73696666666667,,,,,,,,
5874,249658000,1615993354,-59.32509,43.72952,,,,,,,,
5875,249658000,1615993414,-59.33049,43.7275,,,,,,,,
5876,249658000,1615993424,-59.331685,43.727065,,,,,,,,
5877,249658000,1615993561,-59.34428166666667,43.72224833333333,,,,,,,,
5878,249658000,1618418695,-58.839835,43.80303166666667,,,,,,,,
5879,249658000,1618419123,-58.880608333333335,43.788475,,,,,,,,
5880,249658000,1618419737,-58.940805,43.767885,,,,,,,,
5881,249658000,1618420349,-59.00004333333333,43.747773333333335,,,,,,,,
5882,249658000,1618420410,-59.00583,43.745738333333335,,,,,,,,
5883,249658000,1618420901,-59.05291833333333,43.729675,,,,,,,,
5884,249658000,1618421493,-59.10838666666667,43.710948333333334,,,,,,,,
5885,249658000,1618422035,-59.15744,43.69417166666667,,,,,,,,
5886,249658000,1632148936,-58.83483,43.751515,,,,,,,,
5887,249658000,1632149184,-58.85830166666667,43.74072666666667,,,,,,,,
5888,249658000,1632149218,-58.861655,43.73922666666667,,,,,,,,
5889,249658000,1632149290,-58.868775,43.736075,,,,,,,,
5890,249658000,1632149369,-58.87638666666667,43.732645,,,,,,,,
5891,249658000,1632149450,-58.88399833333333,43.729128333333335,,,,,,,,
5892,249658000,1632149502,-58.88908166666667,43.726778333333336,,,,,,,,
5893,249658000,1632149570,-58.89567,43.723861666666664,,,,,,,,
5894,249658000,1632149625,-58.90143333333334,43.72123666666667,,,,,,,,
5895,249658000,1632149712,-58.90945333333333,43.71752166666667,,,,,,,,
5896,249658000,1632149802,-58.91836,43.71344333333333,,,,,,,,
5897,249658000,1632149864,-58.92420333333333,43.71077833333333,,,,,,,,
5898,249658000,1632150034,-58.941048333333335,43.70296666666667,,,,,,,,
5899,249658000,1632150244,-58.961416666666665,43.693488333333335,,,,,,,,
5900,255804570,1618338339,-59.20773666666667,43.69294,,,,,,,,
5901,255804570,1618338498,-59.202848333333336,43.700716666666665,,,,,,,,
5902,255804570,1618338647,-59.19832666666667,43.70789333333333,,,,,,,,
5903,255804570,1618338796,-59.19360666666667,43.715095,,,,,,,,
5904,255804570,1618339466,-59.172718333333336,43.746676666666666,,,,,,,,
5905,255804570,1618339626,-59.16776333333333,43.75396,,,,,,,,
5906,255804570,1618340663,-59.136335,43.800745,,,,,,,,
5907,255804570,1618342087,-59.09511666666667,43.86221,,,,,,,,
5908,255804570,1618344407,-59.032535,43.95448,,,,,,,,
5909,255804570,1618344486,-59.030521666666665,43.957478333333334,,,,,,,,
5910,255804570,1618344599,-59.027545,43.961438333333334,,,,,,,,
5911,255804570,1618345695,-59.012838333333335,44.001916666666666,,,,,,,,
5912,255804570,1618346180,-59.011633333333336,44.020535,,,,,,,,
5913,255804570,1618346238,-59.01148333333333,44.02288333333333,,,,,,,,
5914,255804570,1618347279,-59.00927166666666,44.05773,,,,,,,,
5915,255804570,1618347598,-59.00819666666667,44.06862666666667,,,,,,,,
5916,255804570,1618347786,-59.008055,44.074295,,,,,,,,
5917,255805987,1617470862,-58.855666666666664,43.853721666666665,,,,,,,,
5918,255805987,1617471004,-58.86696,43.850453333333334,,,,,,,,
5919,255805987,1617471064,-58.87188666666667,43.849178333333334,,,,,,,,
5920,255805987,1617471104,-58.875125,43.84827333333333,,,,,,,,
5921,255805987,1617471234,-58.8857,43.845108333333336,,,,,,,,
5922,255805987,1617471571,-58.91348166666667,43.83685166666667,,,,,,,,
5923,255805987,1617471631,-58.918598333333335,43.83563,,,,,,,,
5924,255805987,1617472774,-59.014015,43.80753,,,,,,,,
5925,255805987,1617472784,-59.01501666666667,43.80721833333333,,,,,,,,
5926,255805987,1617473799,-59.09872166666667,43.781886666666665,,,,,,,,
5927,255805987,1617473908,-59.107955,43.77890166666667,,,,,,,,
5928,255805987,1617474291,-59.14013833333333,43.77001833333333,,,,,,,,
