,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6480,316004981,1625633693,-128.87152666666665,51.302731666666666,,,,,,,,
6481,316004981,1625633703,-128.87104666666667,51.30254166666667,,,,,,,,
6482,316004981,1625633747,-128.86896333333334,51.30154,,,,,,,,
6483,316004981,1625633797,-128.86678333333333,51.30056166666667,,,,,,,,
6484,316004981,1625633890,-128.86295166666667,51.29886166666667,,,,,,,,
6485,316004981,1625634297,-128.84554833333334,51.29110333333333,,,,,,,,
6486,316004981,1625634415,-128.84054,51.28881833333333,,,,,,,,
6487,316004981,1625634765,-128.82615333333334,51.28206333333333,,,,,,,,
6488,316004981,1625634879,-128.82165166666667,51.27993333333333,,,,,,,,
6489,316004981,1625635084,-128.81313833333334,51.275885,,,,,,,,
6490,316004981,1625635098,-128.812755,51.275695,,,,,,,,
6491,316004981,1625635244,-128.80664833333333,51.27274333333333,,,,,,,,
6492,316004981,1625635283,-128.80509333333333,51.271945,,,,,,,,
6493,316004981,1625635316,-128.80381833333334,51.27136,,,,,,,,
6494,316004981,1625635370,-128.80179166666667,51.27039,,,,,,,,
6495,316004981,1625635564,-128.793735,51.266551666666665,,,,,,,,
6496,316004981,1625635591,-128.79284,51.266145,,,,,,,,
6497,316004981,1625635604,-128.79203333333334,51.26573333333333,,,,,,,,
6498,316004981,1625636377,-128.760525,51.25146,,,,,,,,
6499,316004981,1625636708,-128.74666666666667,51.245221666666666,,,,,,,,
6500,316004981,1625636967,-128.73396,51.24172,,,,,,,,
6501,316004981,1625636969,-128.73396,51.24172,,,,,,,,
6502,316004981,1625637347,-128.71505,51.23735666666666,,,,,,,,
6503,316004981,1625637348,-128.71505,51.23735666666666,,,,,,,,
6504,316004981,1625637466,-128.70900666666665,51.23599333333333,,,,,,,,
6505,316004981,1625637468,-128.70900666666665,51.23599333333333,,,,,,,,
6506,316004981,1625637719,-128.69670333333335,51.232868333333336,,,,,,,,
6507,316004981,1625637950,-128.68532166666665,51.229805,,,,,,,,
6508,316004981,1625638128,-128.67644833333333,51.227338333333336,,,,,,,,
6509,316004981,1625638305,-128.66743833333334,51.22474,,,,,,,,
6510,316004981,1625638311,-128.66743833333334,51.22474,,,,,,,,
6511,316004981,1625638527,-128.65649166666665,51.22121166666667,,,,,,,,
6512,316004981,1625638608,-128.65245666666667,51.21995666666667,,,,,,,,
6513,316004981,1626087415,-128.67227166666666,51.234855,,,,,,,,
6514,316004981,1626087425,-128.67272833333334,51.235031666666664,,,,,,,,
6515,316004981,1626087547,-128.67869666666667,51.237228333333334,,,,,,,,
6516,316004981,1626087697,-128.68628666666666,51.23974,,,,,,,,
6517,316004981,1626087908,-128.69685666666666,51.243075,,,,,,,,
6518,316004981,1626087910,-128.69685666666666,51.243075,,,,,,,,
6519,316004981,1626088217,-128.712425,51.247861666666665,,,,,,,,
6520,316004981,1626088270,-128.71499166666666,51.24863,,,,,,,,
6521,316004981,1626088389,-128.72078,51.250445,,,,,,,,
6522,316004981,1626088707,-128.73721166666667,51.25424666666667,,,,,,,,
6523,316004981,1626088908,-128.748465,51.25369,,,,,,,,
6524,316004981,1626088926,-128.74946833333334,51.25360833333333,,,,,,,,
6525,316004981,1626088977,-128.75240166666666,51.25348833333334,,,,,,,,
6526,316004981,1626089050,-128.75623833333333,51.253325,,,,,,,,
6527,316004981,1626089099,-128.75909,51.253148333333336,,,,,,,,
6528,316004981,1626089546,-128.78435333333334,51.252065,,,,,,,,
6529,316004981,1626089666,-128.79104166666667,51.25183333333333,,,,,,,,
6530,316004981,1626089807,-128.79878,51.25153,,,,,,,,
6531,316004981,1626090046,-128.812405,51.251113333333336,,,,,,,,
6532,316004981,1626090166,-128.81929166666666,51.25094833333333,,,,,,,,
6533,316004981,1626090227,-128.82269833333334,51.25080166666667,,,,,,,,
6534,316004981,1626090346,-128.82952833333334,51.2505,,,,,,,,
6535,316004981,1626090397,-128.83230166666667,51.250413333333334,,,,,,,,
6536,316004981,1626090476,-128.83693333333332,51.250245,,,,,,,,
6537,316004981,1626090566,-128.84205833333334,51.250015,,,,,,,,
6538,316004981,1626090573,-128.84205833333334,51.250015,,,,,,,,
6539,316004981,1626090686,-128.84897666666666,51.24972833333333,,,,,,,,
6540,316004981,1626090709,-128.850095,51.24967,,,,,,,,
6541,316004981,1626091096,-128.87235,51.24681666666667,,,,,,,,
6542,316004981,1626091291,-128.88337833333333,51.24536666666667,,,,,,,,
6543,316004981,1626091426,-128.89124666666666,51.24426166666667,,,,,,,,
6544,316004981,1626091487,-128.89470166666666,51.24381,,,,,,,,
6545,316004981,1626091619,-128.902285,51.242731666666664,,,,,,,,
6546,316004981,1626091686,-128.90639666666667,51.24208,,,,,,,,
6547,316004981,1626091829,-128.91446333333334,51.24088166666667,,,,,,,,
6548,316004981,1626091977,-128.92299333333332,51.23959833333333,,,,,,,,
6549,316004981,1626092205,-128.93576166666668,51.23712333333334,,,,,,,,
6550,316004981,1626092258,-128.938685,51.236626666666666,,,,,,,,
6551,316004981,1626092335,-128.94331333333332,51.235755,,,,,,,,
6552,316004981,1626092696,-128.95736166666666,51.232908333333334,,,,,,,,
6553,316004981,1626092727,-128.95778666666666,51.232715,,,,,,,,
6554,316004981,1626093086,-128.96813833333334,51.23079,,,,,,,,
6555,316004981,1626093281,-128.973395,51.22969166666667,,,,,,,,
6556,316004981,1626093354,-128.97513666666666,51.22922333333333,,,,,,,,
6557,316004981,1626093649,-128.981835,51.227873333333335,,,,,,,,
6558,316004981,1626093766,-128.98465666666667,51.22736666666667,,,,,,,,
6559,316004981,1626093842,-128.986215,51.22707,,,,,,,,
6560,316004981,1626094117,-128.99276666666665,51.22598166666667,,,,,,,,
6561,316004981,1626094816,-129.00915666666666,51.22273,,,,,,,,
6562,316004981,1626095025,-129.01393166666668,51.22146166666667,,,,,,,,
6563,316004981,1626095251,-129.019005,51.22004666666667,,,,,,,,
6564,316004981,1626178168,-128.95916166666666,51.229745,,,,,,,,
6565,316004981,1626178293,-128.95915666666667,51.2296,,,,,,,,
6566,316004981,1626178658,-128.95966166666668,51.228743333333334,,,,,,,,
6567,316004981,1626178738,-128.96157333333332,51.22880833333333,,,,,,,,
6568,316004981,1626178763,-128.96276666666665,51.228838333333336,,,,,,,,
6569,316004981,1626178922,-128.97034333333335,51.22918166666667,,,,,,,,
6570,316004981,1626179137,-128.980885,51.22874,,,,,,,,
6571,316004981,1627218370,-128.839535,51.20757833333333,,,,,,,,
6572,316004981,1627218410,-128.84161833333334,51.208283333333334,,,,,,,,
6573,316004981,1627219046,-128.87393666666668,51.21874833333333,,,,,,,,
6574,316004981,1627219528,-128.898405,51.22635833333333,,,,,,,,
6575,316004981,1627219770,-128.91064166666666,51.230261666666664,,,,,,,,
6576,316004981,1627220020,-128.92326,51.234498333333335,,,,,,,,
6577,316004981,1627220188,-128.93169833333334,51.23748166666667,,,,,,,,
6578,316004981,1627220249,-128.93485,51.238225,,,,,,,,
6579,316004981,1627220891,-128.96205166666667,51.23358666666667,,,,,,,,
6580,316004981,1627220951,-128.96383,51.233131666666665,,,,,,,,
6581,316004981,1627221159,-128.969855,51.23166833333333,,,,,,,,
6582,316004981,1627221310,-128.97358166666666,51.230666666666664,,,,,,,,
6583,316004981,1627221439,-128.97652833333333,51.229913333333336,,,,,,,,
6584,316004981,1627221458,-128.97698333333332,51.229823333333336,,,,,,,,
6585,316004981,1627221598,-128.98003833333334,51.22902166666667,,,,,,,,
6586,316004981,1627222058,-128.99009833333332,51.226481666666665,,,,,,,,
6587,316004981,1627222408,-128.99778166666667,51.224511666666665,,,,,,,,
6588,316004981,1627222679,-129.00378666666666,51.22311833333333,,,,,,,,
6589,316004981,1627222859,-129.00773833333332,51.222188333333335,,,,,,,,
6590,316004981,1627223177,-129.01465166666668,51.220596666666665,,,,,,,,
6591,316004981,1627223199,-129.01509833333333,51.220495,,,,,,,,
6592,316004981,1627223248,-129.016125,51.22023166666666,,,,,,,,
6593,316004981,1627223287,-129.01699333333335,51.220058333333334,,,,,,,,
6594,316004981,1627223532,-129.02200333333334,51.21888666666667,,,,,,,,
6595,316004981,1627236526,-129.02289666666667,51.222155,,,,,,,,
6596,316004981,1627236547,-129.02244166666668,51.222305,,,,,,,,
6597,316004981,1627236881,-129.014965,51.223795,,,,,,,,
6598,316004981,1627237219,-129.00701833333332,51.22457166666667,,,,,,,,
6599,316004981,1627237713,-128.99551666666667,51.225433333333335,,,,,,,,
6600,316004981,1627237759,-128.99439166666667,51.22551166666667,,,,,,,,
6601,316004981,1627237938,-128.99029666666667,51.22584166666667,,,,,,,,
6602,316004981,1627238076,-128.987125,51.226126666666666,,,,,,,,
6603,316004981,1627238087,-128.98687333333334,51.22613,,,,,,,,
6604,316004981,1627238105,-128.98645333333334,51.226126666666666,,,,,,,,
6605,316004981,1627238115,-128.98622666666665,51.22613,,,,,,,,
6606,316004981,1627238126,-128.98597833333332,51.22613166666667,,,,,,,,
6607,316004981,1627238127,-128.98597833333332,51.22613166666667,,,,,,,,
6608,316004981,1627238136,-128.98577333333333,51.22613666666667,,,,,,,,
6609,316004981,1627238226,-128.98372666666666,51.226171666666666,,,,,,,,
6610,316004981,1627238235,-128.983505,51.226171666666666,,,,,,,,
6611,316004981,1627238266,-128.98280333333332,51.22618,,,,,,,,
6612,316004981,1627238337,-128.98118,51.226175,,,,,,,,
6613,316004981,1627238355,-128.98076333333333,51.226168333333334,,,,,,,,
6614,316004981,1627238468,-128.97821166666665,51.22613666666667,,,,,,,,
6615,316004981,1627238998,-128.96623666666667,51.22641,,,,,,,,
6616,316004981,1627239315,-128.96561333333332,51.22741833333333,,,,,,,,
6617,316004981,1627239864,-128.9673,51.230375,,,,,,,,
6618,316004981,1627239885,-128.967475,51.230565,,,,,,,,
6619,316004981,1627239945,-128.967855,51.23114833333333,,,,,,,,
6620,316004981,1627239959,-128.96787333333333,51.231233333333336,,,,,,,,
6621,316004981,1627239985,-128.96786833333334,51.23148333333334,,,,,,,,
6622,316004981,1627240045,-128.96767666666668,51.23184,,,,,,,,
6623,316004981,1627240184,-128.96752833333332,51.232345,,,,,,,,
6624,316004981,1627240200,-128.96753666666666,51.232385,,,,,,,,
6625,316004981,1627240226,-128.96753666666666,51.232528333333335,,,,,,,,
6626,316004981,1627240286,-128.96543,51.23232333333333,,,,,,,,
6627,316004981,1627240305,-128.96433666666667,51.232285,,,,,,,,
6628,316004981,1627240326,-128.96311333333333,51.23229833333333,,,,,,,,
6629,316004981,1627240385,-128.959595,51.23234333333333,,,,,,,,
6630,316004981,1627240492,-128.95786,51.23323666666667,,,,,,,,
6631,316004981,1627240546,-128.96027833333332,51.232705,,,,,,,,
6632,316004981,1627240706,-128.96354833333334,51.23245166666667,,,,,,,,
6633,316004981,1627240726,-128.96413166666667,51.23233833333333,,,,,,,,
6634,316004981,1627240731,-128.96413166666667,51.23233833333333,,,,,,,,
6635,316004981,1627240832,-128.966595,51.23192,,,,,,,,
6636,316004981,1627241010,-128.970435,51.23129,,,,,,,,
6637,316004981,1627241400,-128.97816333333333,51.23012166666667,,,,,,,,
6638,316004981,1627241543,-128.98100666666667,51.229805,,,,,,,,
6639,316004981,1627241669,-128.98348666666666,51.229508333333335,,,,,,,,
6640,316004981,1627241850,-128.98688,51.2292,,,,,,,,
6641,316004981,1627241876,-128.98739333333333,51.22913833333333,,,,,,,,
6642,316004981,1627241886,-128.98759666666666,51.229101666666665,,,,,,,,
6643,316004981,1627241907,-128.98797,51.229033333333334,,,,,,,,
6644,316004981,1627241926,-128.98835166666666,51.22896166666666,,,,,,,,
6645,316004981,1627241986,-128.989445,51.22875166666667,,,,,,,,
6646,316004981,1627242046,-128.99059,51.228475,,,,,,,,
6647,316004981,1627242101,-128.99150833333334,51.22828,,,,,,,,
6648,316004981,1627242136,-128.99225666666666,51.228135,,,,,,,,
6649,316004981,1627242157,-128.992625,51.228051666666666,,,,,,,,
6650,316004981,1627242266,-128.994655,51.227645,,,,,,,,
6651,316004981,1627242406,-128.99732833333334,51.22709166666667,,,,,,,,
6652,316004981,1627242526,-128.99968833333332,51.226623333333336,,,,,,,,
6653,316004981,1627242527,-128.99968833333332,51.226623333333336,,,,,,,,
6654,316004981,1627242537,-128.99992,51.226585,,,,,,,,
6655,316004981,1627242547,-129.00011333333333,51.226548333333334,,,,,,,,
6656,316004981,1627242557,-129.00030166666667,51.22651,,,,,,,,
6657,316004981,1627242577,-129.00067333333334,51.22643166666667,,,,,,,,
6658,316004981,1627242648,-129.00201333333334,51.22615166666667,,,,,,,,
6659,316004981,1627242828,-129.00553333333335,51.225485,,,,,,,,
6660,316004981,1628473389,-128.79451333333333,51.204593333333335,,,,,,,,
6661,316004981,1628473409,-128.795275,51.20521333333333,,,,,,,,
6662,316004981,1628473454,-128.79649666666666,51.20624166666666,,,,,,,,
6663,316004981,1628473568,-128.80055666666667,51.20961166666667,,,,,,,,
6664,316004981,1628473664,-128.80352333333335,51.212028333333336,,,,,,,,
6665,316004981,1628473754,-128.80661666666666,51.21450333333333,,,,,,,,
6666,316004981,1628473790,-128.807925,51.21568,,,,,,,,
6667,316004981,1628473808,-128.80858166666667,51.21618,,,,,,,,
6668,316004981,1628473989,-128.81449,51.22119,,,,,,,,
6669,316004981,1628474123,-128.81888166666667,51.224986666666666,,,,,,,,
6670,316004981,1628474312,-128.82730666666666,51.227288333333334,,,,,,,,
6671,316004981,1628474635,-128.83657166666666,51.226585,,,,,,,,
6672,316004981,1628474731,-128.83944333333332,51.22637,,,,,,,,
6673,316004981,1628474789,-128.84116166666666,51.22613,,,,,,,,
6674,316004981,1628474952,-128.84510833333334,51.22544,,,,,,,,
6675,316004981,1628475112,-128.84803166666666,51.22492333333334,,,,,,,,
6676,316004981,1628475243,-128.85056666666668,51.22450666666667,,,,,,,,
6677,316004981,1628475248,-128.85074166666666,51.224473333333336,,,,,,,,
6678,316004981,1628475469,-128.85512166666666,51.223735,,,,,,,,
6679,316004981,1628475568,-128.85709666666668,51.22339,,,,,,,,
6680,316004981,1628475809,-128.861625,51.222458333333336,,,,,,,,
6681,316004981,1628476090,-128.86707333333334,51.22116333333334,,,,,,,,
6682,316004981,1628476251,-128.87030666666666,51.22031166666667,,,,,,,,
6683,316004981,1628476310,-128.871525,51.219995,,,,,,,,
6684,316004981,1628476318,-128.871525,51.219995,,,,,,,,
6685,316004981,1628476421,-128.87371833333333,51.21942166666667,,,,,,,,
6686,316004981,1628476451,-128.87432166666667,51.219258333333336,,,,,,,,
6687,316004981,1628476611,-128.87755333333334,51.21841,,,,,,,,
6688,316004981,1628476663,-128.87857166666666,51.218133333333334,,,,,,,,
6689,316004981,1628477081,-128.886865,51.21554833333333,,,,,,,,
6690,316004981,1628477589,-128.896165,51.21185333333333,,,,,,,,
6691,316004981,1628477630,-128.896905,51.21151,,,,,,,,
6692,316004981,1628478119,-128.904345,51.20711333333333,,,,,,,,
6693,316004981,1628478182,-128.905215,51.20655333333333,,,,,,,,
6694,316004981,1628478353,-128.90768,51.20494,,,,,,,,
6695,316004981,1628478447,-128.90917,51.20397833333333,,,,,,,,
6696,316004981,1628486590,-128.906845,51.204505,,,,,,,,
6697,316004981,1628486721,-128.90425833333333,51.20548,,,,,,,,
6698,316004981,1628486814,-128.90237333333334,51.206113333333334,,,,,,,,
6699,316004981,1628487007,-128.89826166666666,51.207545,,,,,,,,
6700,316004981,1628487071,-128.89686666666665,51.207746666666665,,,,,,,,
6701,316004981,1628487137,-128.89524666666668,51.207926666666665,,,,,,,,
6702,316004981,1628487430,-128.88872333333333,51.208075,,,,,,,,
6703,316004981,1628487431,-128.88872333333333,51.208075,,,,,,,,
6704,316004981,1628487553,-128.886135,51.20816333333333,,,,,,,,
6705,316004981,1628487768,-128.88154,51.208063333333335,,,,,,,,
6706,316004981,1628487862,-128.87974,51.20783333333333,,,,,,,,
6707,316004981,1628488383,-128.86907666666667,51.206163333333336,,,,,,,,
6708,316004981,1628488641,-128.86415166666666,51.20488833333334,,,,,,,,
6709,316004981,1628488693,-128.8632,51.20462166666667,,,,,,,,
6710,316004981,1628488789,-128.86142333333333,51.20390166666667,,,,,,,,
6711,316004981,1628506170,-128.84352833333332,51.204316666666664,,,,,,,,
6712,316004981,1628506275,-128.84586333333334,51.20474166666666,,,,,,,,
6713,316004981,1628506332,-128.84723333333332,51.20496833333333,,,,,,,,
6714,316004981,1628506351,-128.847705,51.20506666666667,,,,,,,,
6715,316004981,1628506513,-128.851435,51.205645,,,,,,,,
6716,316004981,1628506769,-128.85757666666666,51.206588333333336,,,,,,,,
6717,316004981,1628506899,-128.86074,51.206961666666665,,,,,,,,
6718,316004981,1628507050,-128.86425833333334,51.207298333333334,,,,,,,,
6719,316004981,1628507052,-128.86425833333334,51.207298333333334,,,,,,,,
6720,316004981,1628507391,-128.87258166666666,51.207586666666664,,,,,,,,
6721,316004981,1628507410,-128.87308,51.207676666666664,,,,,,,,
6722,316004981,1628507487,-128.874885,51.208165,,,,,,,,
6723,316004981,1628507529,-128.875795,51.20842666666667,,,,,,,,
6724,316004981,1628507569,-128.87657166666668,51.208735,,,,,,,,
6725,316004981,1628507673,-128.87651166666666,51.20887666666667,,,,,,,,
6726,316004981,1628507792,-128.87638,51.20899333333333,,,,,,,,
6727,316004981,1628507918,-128.87650166666666,51.20916833333333,,,,,,,,
6728,316004981,1628507991,-128.87689666666665,51.2095,,,,,,,,
6729,316004981,1628508072,-128.87720666666667,51.210368333333335,,,,,,,,
6730,316004981,1628508579,-128.87702666666667,51.21344,,,,,,,,
6731,316004981,1628508711,-128.87676166666665,51.21409333333333,,,,,,,,
6732,316004981,1628508911,-128.87599,51.21503,,,,,,,,
6733,316004981,1628509089,-128.87594333333334,51.21552,,,,,,,,
6734,316004981,1628510019,-128.87392,51.21697,,,,,,,,
6735,316004981,1628510331,-128.87295833333334,51.217506666666665,,,,,,,,
6736,316004981,1628510389,-128.87278,51.21761,,,,,,,,
6737,316004981,1628510883,-128.87127333333333,51.218401666666665,,,,,,,,
6738,316004981,1628511340,-128.87,51.219163333333334,,,,,,,,
6739,316004981,1628511420,-128.86984833333332,51.21929333333333,,,,,,,,
6740,316004981,1628511470,-128.86964,51.21982666666667,,,,,,,,
6741,316004981,1628511680,-128.87286666666665,51.22473333333333,,,,,,,,
6742,316004981,1628511961,-128.87730333333334,51.231658333333336,,,,,,,,
6743,316004981,1628512138,-128.88191833333335,51.23507166666667,,,,,,,,
6744,316004981,1628512579,-128.89659333333333,51.241753333333335,,,,,,,,
6745,316004981,1628512649,-128.899205,51.241791666666664,,,,,,,,
6746,316004981,1628512793,-128.90471833333334,51.24196666666667,,,,,,,,
6747,316004981,1628513119,-128.91832,51.24216666666667,,,,,,,,
6748,316004981,1628513129,-128.918695,51.242156666666666,,,,,,,,
6749,316004981,1628513192,-128.92114833333332,51.242178333333335,,,,,,,,
6750,316004981,1628513193,-128.92114833333332,51.242178333333335,,,,,,,,
6751,316004981,1628513702,-128.950545,51.23701166666667,,,,,,,,
6752,316004981,1628514043,-128.96039333333334,51.23476333333333,,,,,,,,
6753,316004981,1628514141,-128.96136333333334,51.234341666666666,,,,,,,,
6754,316004981,1628514551,-128.96975166666667,51.231181666666664,,,,,,,,
6755,316004981,1628514979,-128.9823,51.229288333333336,,,,,,,,
6756,316004981,1628515193,-128.98716333333334,51.22842833333333,,,,,,,,
6757,316004981,1628515400,-128.99220666666668,51.227605,,,,,,,,
6758,316004981,1628515571,-128.99632333333332,51.226886666666665,,,,,,,,
6759,316004981,1628515649,-128.99824166666667,51.226515,,,,,,,,
6760,316004981,1628515823,-129.00226166666667,51.225645,,,,,,,,
6761,316004981,1628515979,-129.00607666666667,51.22488833333333,,,,,,,,
6762,316004981,1628516039,-129.00752666666668,51.22461,,,,,,,,
6763,316004981,1628516439,-129.01669166666667,51.222335,,,,,,,,
6764,316004981,1628516572,-129.01961166666666,51.221603333333334,,,,,,,,
6765,316004981,1628516693,-129.02231,51.220951666666664,,,,,,,,
6766,316004981,1628530209,-129.024535,51.220531666666666,,,,,,,,
6767,316004981,1628530731,-129.01290166666666,51.22289166666667,,,,,,,,
6768,316004981,1628531374,-128.99874333333332,51.225585,,,,,,,,
6769,316004981,1628531570,-128.99424833333333,51.22627166666667,,,,,,,,
6770,316004981,1628531590,-128.99375333333333,51.226333333333336,,,,,,,,
6771,316004981,1628531689,-128.99152166666667,51.22662166666667,,,,,,,,
6772,316004981,1628531793,-128.98923666666667,51.22684,,,,,,,,
6773,316004981,1628531953,-128.98551666666665,51.227225,,,,,,,,
6774,316004981,1628532270,-128.97813333333335,51.22813166666667,,,,,,,,
6775,316004981,1628532330,-128.97672666666668,51.22830666666667,,,,,,,,
6776,316004981,1628532847,-128.97436833333333,51.230201666666666,,,,,,,,
6777,316004981,1628532903,-128.97402333333332,51.23052333333333,,,,,,,,
6778,316004981,1628533051,-128.97314166666666,51.23144333333333,,,,,,,,
6779,316004981,1628533216,-128.97176,51.232796666666665,,,,,,,,
6780,316004981,1628533226,-128.971715,51.23283166666667,,,,,,,,
6781,316004981,1628533247,-128.97163333333333,51.23295,,,,,,,,
6782,316004981,1628533257,-128.97157833333333,51.233025,,,,,,,,
6783,316004981,1628533276,-128.97140833333333,51.23319,,,,,,,,
6784,316004981,1628533286,-128.97131833333333,51.23327333333334,,,,,,,,
6785,316004981,1628533294,-128.97131833333333,51.23327333333334,,,,,,,,
6786,316004981,1628533479,-128.97138166666667,51.234355,,,,,,,,
6787,316004981,1628533490,-128.97179833333334,51.234245,,,,,,,,
6788,316004981,1628533639,-128.97821166666665,51.233336666666666,,,,,,,,
6789,316004981,1628533718,-128.98228166666667,51.23271666666667,,,,,,,,
6790,316004981,1628648759,-128.904285,51.20409166666666,,,,,,,,
6791,316004981,1628648871,-128.902545,51.205146666666664,,,,,,,,
6792,316004981,1628648999,-128.90037833333332,51.206273333333336,,,,,,,,
6793,316004981,1628649002,-128.90037833333332,51.206273333333336,,,,,,,,
6794,316004981,1628649071,-128.89914666666667,51.20686666666667,,,,,,,,
6795,316004981,1628649202,-128.897,51.20807,,,,,,,,
6796,316004981,1628649322,-128.895195,51.2093,,,,,,,,
6797,316004981,1628649436,-128.893595,51.21046833333333,,,,,,,,
6798,316004981,1628649489,-128.89275333333333,51.21109833333333,,,,,,,,
6799,316004981,1628649572,-128.89146333333332,51.211891666666666,,,,,,,,
6800,316004981,1628649704,-128.88923333333332,51.213118333333334,,,,,,,,
6801,316004981,1628649929,-128.88521,51.21518833333333,,,,,,,,
6802,316004981,1628649949,-128.88488,51.21536833333333,,,,,,,,
6803,316004981,1628649990,-128.88406833333335,51.21572,,,,,,,,
6804,316004981,1628650009,-128.883695,51.21583833333333,,,,,,,,
6805,316004981,1628650088,-128.88211166666667,51.21635333333333,,,,,,,,
6806,316004981,1628650109,-128.881635,51.216496666666664,,,,,,,,
6807,316004981,1628650128,-128.88123,51.21659833333333,,,,,,,,
6808,316004981,1628650170,-128.880315,51.216818333333336,,,,,,,,
6809,316004981,1628650309,-128.87730833333333,51.21760666666667,,,,,,,,
6810,316004981,1628651320,-128.85579,51.21712,,,,,,,,
6811,316004981,1628651563,-128.856395,51.217105,,,,,,,,
6812,316004981,1628651720,-128.85632833333332,51.217011666666664,,,,,,,,
6813,316004981,1628651839,-128.85548666666668,51.21675333333334,,,,,,,,
6814,316004981,1628652348,-128.851045,51.213663333333336,,,,,,,,
6815,316004981,1628652470,-128.851725,51.213181666666664,,,,,,,,
6816,316004981,1628653179,-128.82220166666667,51.21268,,,,,,,,
6817,316004981,1628653414,-128.808145,51.21252166666667,,,,,,,,
6818,316004981,1628653791,-128.7848,51.21221166666667,,,,,,,,
6819,316004981,1628654258,-128.75672333333333,51.212115,,,,,,,,
6820,316004981,1628654266,-128.75672333333333,51.212115,,,,,,,,
6821,316004981,1628654450,-128.74569333333332,51.211925,,,,,,,,
6822,316004981,1628654532,-128.74155833333333,51.210771666666666,,,,,,,,
6823,316004981,1628654770,-128.73429333333334,51.20921666666667,,,,,,,,
6824,316004981,1628655652,-128.712845,51.20565166666667,,,,,,,,
6825,316004981,1628655768,-128.71040666666667,51.20507833333333,,,,,,,,
6826,316004981,1628655817,-128.70938833333332,51.204838333333335,,,,,,,,
6827,316004981,1628655848,-128.708825,51.204658333333334,,,,,,,,
6828,316004981,1628655971,-128.706465,51.204056666666666,,,,,,,,
6829,316004981,1628656129,-128.70329833333332,51.203273333333335,,,,,,,,
6830,316004981,1634563074,-128.90578,51.203363333333336,,,,,,,,
6831,316004981,1634563260,-128.90288,51.20564,,,,,,,,
6832,316004981,1634563370,-128.90126333333333,51.206963333333334,,,,,,,,
6833,316004981,1634563392,-128.90092833333333,51.207231666666665,,,,,,,,
6834,316004981,1634563622,-128.89718666666667,51.20992,,,,,,,,
6835,316004981,1634563623,-128.89718666666667,51.20992,,,,,,,,
6836,316004981,1634563731,-128.89512333333334,51.211016666666666,,,,,,,,
6837,316004981,1634563744,-128.89491,51.211125,,,,,,,,
6838,316004981,1634563893,-128.89172833333333,51.21227666666667,,,,,,,,
6839,316004981,1634564108,-128.88676166666667,51.21302,,,,,,,,
6840,316004981,1634564110,-128.886565,51.21303833333333,,,,,,,,
6841,316004981,1634564161,-128.88537,51.21308,,,,,,,,
6842,316004981,1634564169,-128.88516,51.213085,,,,,,,,
6843,316004981,1634564180,-128.88489166666668,51.21309333333333,,,,,,,,
6844,316004981,1634564262,-128.882965,51.213045,,,,,,,,
6845,316004981,1634564562,-128.87625833333334,51.212135,,,,,,,,
6846,316004981,1634564580,-128.87584333333334,51.212015,,,,,,,,
6847,316004981,1634564621,-128.87502166666667,51.21180666666667,,,,,,,,
6848,316004981,1634564682,-128.87388333333334,51.21146666666667,,,,,,,,
6849,316004981,1634565232,-128.86515666666668,51.20764833333333,,,,,,,,
6850,316004981,1634565235,-128.86515666666668,51.20764833333333,,,,,,,,
6851,316004981,1634565422,-128.86273833333334,51.205931666666665,,,,,,,,
6852,316004981,1634565572,-128.860875,51.20440833333333,,,,,,,,
6853,316004981,1634565702,-128.85929666666667,51.20310333333333,,,,,,,,
6854,316005289,1632544490,-128.94507166666668,51.20579333333333,,,,,,,,
6855,316005289,1632544609,-128.95158166666667,51.208171666666665,,,,,,,,
6856,316005289,1632544779,-128.96083,51.211686666666665,,,,,,,,
6857,316005289,1632544802,-128.961825,51.21210333333333,,,,,,,,
6858,316005289,1632545268,-128.98673333333332,51.22234666666667,,,,,,,,
6859,316005289,1632545368,-128.9921,51.22461333333333,,,,,,,,
6860,316005289,1632545407,-128.99417666666668,51.22544833333333,,,,,,,,
6861,316005289,1632545428,-128.995235,51.22591833333333,,,,,,,,
6862,316005289,1632545478,-128.99797166666667,51.22703,,,,,,,,
6863,316005289,1632545488,-128.99845,51.22725666666667,,,,,,,,
6864,316005289,1632545498,-128.998995,51.227485,,,,,,,,
6865,316005289,1632545507,-128.999525,51.22773,,,,,,,,
6866,316005289,1632545518,-129.00004,51.22797,,,,,,,,
6867,316005289,1632545527,-129.00057833333332,51.228205,,,,,,,,
6868,316005289,1632545548,-129.00165,51.228653333333334,,,,,,,,
6869,316005289,1632545549,-129.00165,51.228653333333334,,,,,,,,
6870,316005289,1632545669,-129.00810833333333,51.23140333333333,,,,,,,,
6871,316005289,1633252653,-129.01799,51.28499,,,,,,,,
6872,316005289,1633252712,-129.01496333333333,51.28375333333334,,,,,,,,
6873,316005289,1633252796,-129.01097333333334,51.282138333333336,,,,,,,,
6874,316005289,1633252931,-129.00378833333335,51.27917,,,,,,,,
6875,316005289,1633253022,-128.99917333333335,51.277256666666666,,,,,,,,
6876,316005289,1633253099,-128.99517333333333,51.275616666666664,,,,,,,,
6877,316005289,1633253101,-128.99517333333333,51.275616666666664,,,,,,,,
