,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4273,353933000,1494052644,-56.9464166667,45.4265,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4274,353933000,1494052664,-56.9472666667,45.4273833333,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4275,353933000,1494052684,-56.9481166667,45.4282833333,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4276,353933000,1494052703,-56.9489833333,45.4291666667,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4277,353933000,1494052723,-56.9498333333,45.43005,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4278,353933000,1494052743,-56.9506833333,45.4309333333,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4279,353933000,1494052763,-56.9515333333,45.4318166667,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4280,353933000,1494052783,-56.9523833333,45.4327,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4281,353933000,1494052823,-56.9540833333,45.4344666667,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4282,353933000,1494052883,-56.95665,45.4371,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4283,353933000,1494052924,-56.9584333333,45.43895,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4284,353933000,1494052944,-56.9592166667,45.43975,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
4285,354368000,1486999966,-56.9250116667,45.351585,9589839,NAVIOS AZIMUTH,251,41,30,15,70,Cargo ships
4286,354368000,1486999972,-56.9254166667,45.3519733333,9589839,NAVIOS AZIMUTH,251,41,30,15,70,Cargo ships
4287,354368000,1487000068,-56.9308483333,45.357185,9589839,NAVIOS AZIMUTH,251,41,30,15,70,Cargo ships
4288,354368000,1487561756,-56.9114116667,45.3117666667,9589839,NAVIOS AZIMUTH,251,41,30,15,70,Cargo ships
4289,354368000,1487561765,-56.9110833333,45.31144,9589839,NAVIOS AZIMUTH,251,41,30,15,70,Cargo ships
4290,354368000,1487561806,-56.90958,45.30989,9589839,NAVIOS AZIMUTH,251,41,30,15,70,Cargo ships
4291,354449000,1493228509,-56.8986166667,45.3827666667,9329423,ATLANTIC DAISY,151,26,20,8,70,Cargo ships
4292,354449000,1493228551,-56.9006833333,45.38515,9329423,ATLANTIC DAISY,151,26,20,8,70,Cargo ships
4293,354449000,1493228563,-56.9013833333,45.38595,9329423,ATLANTIC DAISY,151,26,20,8,70,Cargo ships
4294,354449000,1493228688,-56.9075333333,45.39295,9329423,ATLANTIC DAISY,151,26,20,8,70,Cargo ships
4295,354449000,1493228731,-56.9096333333,45.3953,9329423,ATLANTIC DAISY,151,26,20,8,70,Cargo ships
4296,354449000,1493228898,-56.9180666667,45.4046833333,9329423,ATLANTIC DAISY,151,26,20,8,70,Cargo ships
4297,354526000,1507449354,-56.5027033333,45.6826116667,9409144,CAPE CELTIC,262,30,22,23,70,Cargo ships
4298,354526000,1507451573,-56.65106,45.74017,9409144,CAPE CELTIC,262,30,22,23,70,Cargo ships
4299,354891000,1486666879,-56.981145,45.5215266667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4300,354891000,1486666896,-56.9798583333,45.5217283333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4301,354891000,1486666901,-56.9791566667,45.5218316667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4302,354891000,1486666907,-56.978455,45.5219283333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4303,354891000,1486666914,-56.9777533333,45.5220483333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4304,354891000,1486666938,-56.9749433333,45.52245,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4305,354891000,1486666944,-56.9742416667,45.522555,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4306,354891000,1486666956,-56.9728316667,45.52276,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4307,354891000,1486666974,-56.9707233333,45.523085,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4308,354891000,1486666986,-56.9693183333,45.523295,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4309,354891000,1486667004,-56.9672066667,45.5236083333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4310,354891000,1486667034,-56.96358,45.52418,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4311,354891000,1486667058,-56.9607683333,45.52462,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4312,354891000,1486667064,-56.9601816667,45.524705,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4313,354891000,1486667070,-56.9594816667,45.5248083333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4314,354891000,1486667076,-56.9587816667,45.5249333333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4315,354891000,1486667099,-56.9559733333,45.5253666667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4316,354891000,1486667106,-56.9552716667,45.5254683333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4317,354891000,1486667207,-56.9433433333,45.5272883333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4318,354891000,1486668494,-56.7932966667,45.5542083333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4319,354891000,1486668501,-56.792595,45.5543383333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4320,354891000,1486668513,-56.7910816667,45.5546116667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4321,354891000,1486668542,-56.7875933333,45.55525,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4322,354891000,1486668554,-56.7863133333,45.555485,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4323,354891000,1486668560,-56.7854983333,45.5556366667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4324,354891000,1486668675,-56.77233,45.5580083333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4325,354891000,1486668741,-56.7646216667,45.5593866667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4326,354891000,1486668800,-56.7576266667,45.5607,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4327,354891000,1486668806,-56.756925,45.5608266667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4328,354891000,1486668897,-56.7462983333,45.5628016667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4329,354891000,1486668921,-56.7435933333,45.5632766667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4330,354891000,1486668952,-56.7399633333,45.5639383333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4331,354891000,1486668957,-56.7392583333,45.564065,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4332,354891000,1486668975,-56.73727,45.5644383333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4333,354891000,1486668981,-56.7365666667,45.56457,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4334,354891000,1486669011,-56.732945,45.5652866667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4335,354891000,1486669017,-56.73225,45.5654416667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4336,354962000,1513324281,-56.4019,45.69535,9467885,ZEUS I,139,30,19,7,70,Cargo ships
4337,354962000,1513325539,-56.4371833333,45.7176833333,9467885,ZEUS I,139,30,19,7,70,Cargo ships
4338,355066000,1501310303,-56.815,45.3133333333,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4339,355066000,1501310358,-56.819915,45.3170966667,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4340,355066000,1501310482,-56.8266666667,45.3216666667,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4341,355066000,1501310662,-56.8383333333,45.3283333333,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4342,355066000,1501310842,-56.85,45.335,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4343,355066000,1501311148,-56.8699533333,45.3478033333,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4344,355066000,1501311199,-56.87313,45.349735,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4345,355066000,1501311319,-56.880765,45.35438,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4346,355066000,1501311383,-56.8833333333,45.3566666667,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4347,355066000,1501311409,-56.8864916667,45.35786,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4348,355066000,1501311563,-56.895,45.3633333333,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4349,355066000,1501311743,-56.9066666667,45.37,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4350,355066000,1501311923,-56.9183333333,45.3766666667,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4351,355066000,1501312819,-56.97497,45.4130916667,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4352,355066000,1501312859,-56.9775016667,45.4147133333,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4353,355066000,1501312919,-56.9812233333,45.41708,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4354,355066000,1501313003,-56.985,45.42,9599195,GL PIRAPO,209,31,23,15,70,Cargo ships
4355,355281000,1484587954,-56.9903116667,45.4509483333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4356,355281000,1484587963,-56.9899533333,45.450565,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4357,355281000,1484587983,-56.9889933333,45.4495666667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4358,355281000,1484588084,-56.9844333333,45.444755,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4359,355281000,1484588144,-56.9817833333,45.4419333333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4360,355281000,1484588313,-56.9741916667,45.4338416667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4361,355305000,1497008560,-56.9835966667,45.4377916667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
4362,355332000,1503497487,-56.8747666667,45.2997933333,9544073,LEDA,203,26,22,10,70,Cargo ships
4363,355332000,1503497497,-56.87517,45.30024,9544073,LEDA,203,26,22,10,70,Cargo ships
4364,355332000,1503497528,-56.876265,45.3014866667,9544073,LEDA,203,26,22,10,70,Cargo ships
4365,355332000,1503497547,-56.8769633333,45.30227,9544073,LEDA,203,26,22,10,70,Cargo ships
4366,355332000,1503497557,-56.8773666667,45.3027216667,9544073,LEDA,203,26,22,10,70,Cargo ships
4367,355332000,1503497598,-56.8788083333,45.304365,9544073,LEDA,203,26,22,10,70,Cargo ships
4368,355332000,1503497608,-56.8791783333,45.3047816667,9544073,LEDA,203,26,22,10,70,Cargo ships
4369,355332000,1503497629,-56.879975,45.3056833333,9544073,LEDA,203,26,22,10,70,Cargo ships
4370,355332000,1503497658,-56.881015,45.3068466667,9544073,LEDA,203,26,22,10,70,Cargo ships
4371,355332000,1503497668,-56.8813766667,45.3072583333,9544073,LEDA,203,26,22,10,70,Cargo ships
4372,355332000,1503497679,-56.8818116667,45.3077533333,9544073,LEDA,203,26,22,10,70,Cargo ships
4373,355332000,1503497759,-56.8847083333,45.3111016667,9544073,LEDA,203,26,22,10,70,Cargo ships
4374,355332000,1503497769,-56.8850733333,45.3115233333,9544073,LEDA,203,26,22,10,70,Cargo ships
4375,355332000,1503497820,-56.886885,45.313615,9544073,LEDA,203,26,22,10,70,Cargo ships
4376,355332000,1503497829,-56.8872483333,45.3140333333,9544073,LEDA,203,26,22,10,70,Cargo ships
4377,355332000,1503497848,-56.8878966667,45.314785,9544073,LEDA,203,26,22,10,70,Cargo ships
4378,355332000,1503497869,-56.8886433333,45.3156616667,9544073,LEDA,203,26,22,10,70,Cargo ships
4379,355332000,1503498764,-56.92,45.3516666667,9544073,LEDA,203,26,22,10,70,Cargo ships
4380,355332000,1503498944,-56.9266666667,45.36,9544073,LEDA,203,26,22,10,70,Cargo ships
4381,355332000,1503500025,-56.9683333333,45.4066666667,9544073,LEDA,203,26,22,10,70,Cargo ships
4382,355364000,1488668678,-56.8314283333,45.449525,9346457,LUMEN N,175,53,17,16,70,Cargo ships
4383,355717000,1484913543,-56.3604483333,45.3596883333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4384,355717000,1484913584,-56.3656066667,45.359315,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4385,355717000,1484913603,-56.3678616667,45.35911,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4386,355717000,1484913609,-56.3687383333,45.359035,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4387,355717000,1484913621,-56.3702383333,45.35887,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4388,355717000,1484913632,-56.3716066667,45.3587666667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4389,355717000,1484913704,-56.380605,45.3580083333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4390,355717000,1484913717,-56.3822366667,45.3578633333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4391,355717000,1484913746,-56.3858633333,45.3576083333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4392,355717000,1484913777,-56.38962,45.35737,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4393,355717000,1484913806,-56.3935083333,45.3571266667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4394,355717000,1484913859,-56.4001583333,45.35671,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4395,355717000,1484914074,-56.4272966667,45.3546633333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4396,355717000,1484914076,-56.4272966667,45.3546633333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4397,355717000,1484914110,-56.431955,45.3543683333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4398,355717000,1484914128,-56.4342183333,45.3542383333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4399,355717000,1484914130,-56.4342183333,45.3542383333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4400,355717000,1484914214,-56.444635,45.3534866667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4401,355717000,1484915828,-56.64569,45.3391233333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4402,355717000,1484915995,-56.6662983333,45.33756,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4403,355717000,1484916128,-56.6827516667,45.3365633333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4404,355717000,1484916187,-56.6900416667,45.336105,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4405,355717000,1484916302,-56.7041616667,45.3348283333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4406,355717000,1484916307,-56.7049066667,45.334785,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4407,355717000,1484916313,-56.7055266667,45.33475,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4408,355717000,1484916416,-56.718295,45.3341416667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4409,355717000,1484916422,-56.7190383333,45.3341133333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4410,355717000,1484916813,-56.7669433333,45.3311083333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4411,355717000,1484918671,-56.979495,45.3180133333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4412,355717000,1484918743,-56.9871466667,45.3173833333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4413,355717000,1484918749,-56.987795,45.31733,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4414,355717000,1484918755,-56.9885483333,45.3172983333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4415,355733000,1491114191,-56.3757,45.3209,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
4416,356612000,1514319029,-56.3879683333,45.6661216667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4417,356612000,1514319149,-56.393515,45.666635,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4418,356612000,1514320150,-56.436725,45.6700033333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4419,356612000,1514320210,-56.43935,45.6702516667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4420,356612000,1514322167,-56.5208783333,45.678025,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4421,356612000,1514322267,-56.5256433333,45.6783666667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4422,356612000,1514322327,-56.5284666667,45.6786566667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4423,356612000,1514322446,-56.5339483333,45.6792116667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4424,356612000,1514322588,-56.5400433333,45.67987,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4425,356612000,1514323970,-56.598295,45.6852,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4426,356612000,1514327219,-56.7381833333,45.6998116667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4427,356612000,1514327320,-56.7425266667,45.7004083333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4428,356612000,1514329269,-56.8342816667,45.7130516667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4429,356612000,1514329648,-56.85324,45.7155133333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4430,356612000,1514329658,-56.8538083333,45.7155833333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4431,356612000,1514330747,-56.9092366667,45.7224866667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4432,356612000,1514331534,-56.94664,45.7267283333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4433,356612000,1514331709,-56.9557333333,45.727785,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4434,356612000,1514331920,-56.96633,45.7290583333,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4435,356612000,1514331930,-56.966835,45.72911,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
4436,356702000,1507139961,-56.3924166667,45.3210333333,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
4437,356702000,1507140499,-56.36165,45.3450166667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
4438,356866000,1494988549,-56.8514166667,45.6402983333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4439,356866000,1494988719,-56.8417416667,45.6338483333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4440,356866000,1494988728,-56.8411083333,45.6334266667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4441,356866000,1494988769,-56.83872,45.6318633333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4442,356866000,1494988808,-56.8364416667,45.6303866667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4443,356866000,1494988848,-56.83408,45.628875,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4444,356866000,1494988969,-56.8269316667,45.6243116667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4445,356866000,1494988988,-56.8258216667,45.6235883333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4446,356866000,1494989559,-56.7931433333,45.6014266667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4447,356866000,1494989589,-56.7913966667,45.6002816667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4448,356866000,1494989639,-56.78851,45.5983616667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4449,356866000,1494990644,-56.73139,45.558975,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4450,356866000,1494992588,-56.6290933333,45.481575,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4451,356866000,1494994568,-56.5237733333,45.4039716667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4452,356866000,1494994628,-56.5202016667,45.4018116667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4453,356866000,1494994647,-56.519075,45.4011166667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4454,356866000,1494994688,-56.5166333333,45.3996183333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4455,356866000,1494994699,-56.5160616667,45.3992483333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4456,356866000,1494994707,-56.515545,45.39892,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4457,356866000,1494994787,-56.51079,45.3959816667,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4458,356866000,1494994798,-56.510195,45.3956033333,9511959,FRONTIER EXPLORER,248,44,16,29,70,Cargo ships
4459,357067000,1504434150,-56.831605,45.343005,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
4460,357067000,1504434193,-56.835005,45.3450333333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
4461,357067000,1504434288,-56.8424733333,45.34951,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
4462,357067000,1504435102,-56.9070983333,45.3881733333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
4463,357067000,1504435133,-56.90964,45.3896433333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
4464,357067000,1504435193,-56.9145233333,45.3925116667,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
4465,357067000,1504435253,-56.9194516667,45.3953616667,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
4466,357067000,1504435331,-56.92599,45.3989783333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
4467,357067000,1504435391,-56.9310683333,45.4016783333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
4468,357067000,1504435672,-56.95447,45.4147533333,9278143,MSC ELENI,220,74,20,12,70,Cargo ships
4469,357106000,1491768308,-56.944495,45.3389666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
4470,357106000,1491768368,-56.9384466667,45.3354016667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
4471,357106000,1491768379,-56.93737,45.3347483333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
4472,357106000,1491768404,-56.9349133333,45.3332766667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
4473,357106000,1491768487,-56.9267716667,45.3283816667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
4474,357106000,1491768523,-56.9230433333,45.3261783333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
4475,357106000,1491768703,-56.9054216667,45.3156916667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
4476,357175000,1484507330,-56.8270533333,45.5746966667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4477,357175000,1484507353,-56.82369,45.5752716667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4478,357175000,1484507377,-56.820455,45.5758133333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4479,357175000,1484507383,-56.8197816667,45.5759316667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4480,357175000,1484507389,-56.8188433333,45.5761133333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4481,357175000,1484507395,-56.818045,45.5762533333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4482,357175000,1484507407,-56.8165633333,45.576485,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4483,357175000,1484507413,-56.8157633333,45.5766233333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4484,357175000,1484507424,-56.8141716667,45.5768966667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4485,357175000,1484507466,-56.8086533333,45.5778333333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4486,357175000,1484507473,-56.8077083333,45.5779933333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4487,357175000,1484507484,-56.8060933333,45.5782583333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4488,357175000,1484507509,-56.802715,45.57883,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4489,357175000,1484507521,-56.8010933333,45.579095,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4490,357175000,1484507558,-56.7961016667,45.579955,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4491,357175000,1484507593,-56.791545,45.5807616667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4492,357175000,1484507617,-56.7883066667,45.5813133333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4493,357175000,1484507635,-56.7858766667,45.5817183333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4494,357175000,1484507653,-56.7832983333,45.5821466667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4495,357175000,1484507659,-56.7826233333,45.58226,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4496,357175000,1484507664,-56.7818083333,45.5823866667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4497,357175000,1484507695,-56.7777533333,45.5830633333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4498,357175000,1486072478,-56.5914633333,45.7375416667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4499,357175000,1486072526,-56.5977783333,45.736345,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4500,357175000,1486072573,-56.6040333333,45.7350983333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4501,357175000,1486072669,-56.6165766667,45.7325783333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4502,357175000,1486072682,-56.6181416667,45.73227,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4503,357175000,1486072729,-56.6244116667,45.73098,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4504,357175000,1486072742,-56.6261033333,45.73064,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4505,361000800,1484711504,-56.5061866667,45.7402066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4506,361000800,1484711581,-56.5042566667,45.737305,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4507,361000800,1484711594,-56.5038816667,45.7368316667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4508,361000800,1484711597,-56.50382,45.7367433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4509,361000800,1484715831,-56.4004233333,45.5756833333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4510,361000800,1484715941,-56.397665,45.5713516667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4511,361000800,1484715955,-56.3973266667,45.5708083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4512,361000800,1484716001,-56.3961483333,45.569105,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4513,361000800,1484717213,-56.3663266667,45.5230566667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4514,361000800,1484717253,-56.3653216667,45.5215366667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4515,361000800,1484717294,-56.36431,45.5199466667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4516,361000800,1484717343,-56.3631183333,45.5181033333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4517,361000800,1485739120,-56.7920366667,45.7301466667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
