,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4692,316001017,1434804592,-56.870595,45.6995183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4693,316001017,1434804594,-56.870595,45.6995183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4694,316001017,1434804654,-56.8749433333,45.69843,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4695,316001017,1434804705,-56.87856,45.6975233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4696,316001017,1434805667,-56.9472766667,45.6798666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4697,316001017,1434805727,-56.95155,45.6787316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4698,316001017,1434805945,-56.96712,45.67461,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4699,316001017,1434806086,-56.9773583333,45.6719333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4700,316001017,1434806095,-56.9779383333,45.67178,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4701,316001017,1434806185,-56.9844316667,45.6700983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4702,316001017,1434806215,-56.9865933333,45.6695383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4703,316001017,1434806245,-56.9887766667,45.6689716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4704,316001017,1434806277,-56.9910783333,45.6683733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4705,316001017,1434806286,-56.9917933333,45.6681883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4706,316001017,1434806396,-56.999735,45.6661233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4707,316001017,1449233710,-56.51228,45.761195,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4708,316001017,1449233766,-56.5162316667,45.7603066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4709,316001017,1449233810,-56.519305,45.7595683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4710,316001017,1449233813,-56.519455,45.7595233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4711,316001017,1449233860,-56.5229116667,45.7586716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4712,316001017,1449233867,-56.5232666667,45.7586133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4713,316001017,1449233870,-56.5235416667,45.7585416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4714,316001017,1449233913,-56.5264583333,45.7578683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4715,316001017,1449233929,-56.5278783333,45.7575933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4716,316001017,1449233930,-56.5277283333,45.75761,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4717,316001017,1449233936,-56.5282366667,45.7574983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4718,316001017,1449233939,-56.5286666667,45.757415,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4719,316001017,1449233957,-56.5296883333,45.757095,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4720,316001017,1449233966,-56.5303566667,45.756955,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4721,316001017,1449233970,-56.53068,45.7569083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4722,316001017,1449233976,-56.53102,45.7568633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4723,316001017,1449234013,-56.5334833333,45.756265,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4724,316001017,1449234043,-56.5355583333,45.7558183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4725,316001017,1449234053,-56.5362383333,45.7556333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4726,316001017,1449234063,-56.5369133333,45.7554966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4727,316001017,1449234070,-56.537505,45.7553816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4728,316001017,1449234102,-56.540025,45.7548633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4729,316001017,1449234107,-56.540025,45.7548633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4730,316001017,1449234158,-56.54414,45.7539616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4731,316001017,1449234173,-56.5451166667,45.7537366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4732,316001017,1449234179,-56.545445,45.7536883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4733,316001017,1449234185,-56.5460733333,45.753505,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4734,316001017,1449234209,-56.547505,45.7532433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4735,316001017,1449234322,-56.5556633333,45.7514016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4736,316001017,1449234352,-56.55783,45.750905,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4737,316001017,1449234366,-56.55888,45.75074,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4738,316001017,1449234379,-56.5597966667,45.7505033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4739,316001017,1449234426,-56.5633416667,45.74972,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4740,316001017,1449234449,-56.5649166667,45.7493566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4741,316001017,1449234459,-56.5656433333,45.7491883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4742,316001017,1449234472,-56.5666583333,45.74894,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4743,316001017,1449234479,-56.56704,45.7488533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4744,316001017,1449234489,-56.56777,45.748685,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4745,316001017,1449236877,-56.7371083333,45.7084533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4746,316001017,1449236903,-56.7389866667,45.7079733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4747,316001017,1449236943,-56.7418733333,45.7072033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4748,316001017,1449236977,-56.7443316667,45.706625,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4749,316001017,1449237109,-56.7541266667,45.70409,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4750,316001017,1449237122,-56.7550066667,45.7038466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4751,316001017,1449237132,-56.7557383333,45.7036533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4752,316001017,1449237234,-56.7630016667,45.701815,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4753,316001017,1449237429,-56.7774133333,45.6980066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4754,316001017,1449239103,-56.8981583333,45.666695,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4755,316001017,1449239123,-56.8994733333,45.6663133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4756,316001017,1449239183,-56.9037666667,45.6652133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4757,316001017,1449239186,-56.9038933333,45.6651733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4758,316001017,1449239206,-56.9053966667,45.6648083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4759,316001017,1449239212,-56.906065,45.6646383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4760,316001017,1449239233,-56.9075316667,45.6642466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4761,316001017,1449239256,-56.9091316667,45.6638383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4762,316001017,1449239277,-56.9105966667,45.6634166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4763,316001017,1449239297,-56.91205,45.663065,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4764,316001017,1449239300,-56.91233,45.662975,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4765,316001017,1449239333,-56.9157316667,45.6621083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4766,316001017,1449239336,-56.916015,45.6620183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4767,316001017,1449239433,-56.9223083333,45.6603916667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4768,316001017,1449239493,-56.9264466667,45.6591983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4769,316001017,1449239502,-56.9271283333,45.6590416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4770,316002590,1427041700,-56.8268916667,45.76295,,IVY ROSE,18,12,4,4,30,Fishing
4771,316002590,1427042393,-56.8334383333,45.7556433333,,IVY ROSE,18,12,4,4,30,Fishing
4772,316002590,1427513429,-56.7041933333,45.6509766667,,IVY ROSE,18,12,4,4,30,Fishing
4773,316002590,1427517269,-56.5978583333,45.5184683333,,IVY ROSE,18,12,4,4,30,Fishing
4774,316002590,1427517331,-56.595995,45.51632,,IVY ROSE,18,12,4,4,30,Fishing
4775,316002590,1427517390,-56.5943383333,45.5141733333,,IVY ROSE,18,12,4,4,30,Fishing
4776,316002910,1421748956,-56.406765,45.5710816667,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
4777,316002910,1435998603,-56.7671316667,45.32251,,F/V ARCTIC ENDURANCJ,,,,,,
4778,316002910,1449320088,-56.8451883333,45.3755933333,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
4779,316006000,1423015648,-56.4974383333,45.408095,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4780,316006000,1423015688,-56.4997966667,45.4077833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4781,316006000,1423015706,-56.5009366667,45.4076766667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4782,316006000,1423015708,-56.5011483333,45.4076716667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4783,316006000,1423016572,-56.5560966667,45.4022816667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4784,316006000,1423018053,-56.65888,45.38986,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4785,316006000,1423018093,-56.6618233333,45.389395,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4786,316006000,1423018099,-56.66252,45.3892716667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4787,316006000,1423018100,-56.66237,45.3892966667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4788,316006000,1423018102,-56.6628266667,45.3892016667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4789,316006000,1423018106,-56.6631316667,45.38915,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4790,316006000,1423018109,-56.6631316667,45.38915,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4791,316006000,1423018120,-56.6641383333,45.3889666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4792,316006000,1423018127,-56.6646783333,45.38887,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4793,316006000,1423018130,-56.6649733333,45.3888533333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4794,316006000,1423018131,-56.66476,45.3888583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4795,316006000,1423018134,-56.6652883333,45.3887866667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4796,316006000,1423018137,-56.6652883333,45.3887866667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4797,316006000,1423018142,-56.6659,45.3886883333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4798,316006000,1423018159,-56.66692,45.38851,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4799,316006000,1423018166,-56.6676,45.3884233333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4800,316006000,1423018187,-56.6689466667,45.388165,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4801,316006000,1423018199,-56.66991,45.3879633333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4802,316006000,1423018210,-56.67065,45.3878583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4803,316006000,1423018217,-56.6712533333,45.3877933333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4804,316006000,1423018253,-56.6740683333,45.3873466667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4805,316006000,1423018261,-56.674745,45.3872,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4806,316006000,1423018263,-56.6748033333,45.387175,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4807,316006000,1423018267,-56.6751716667,45.3870783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4808,316006000,1423018279,-56.67608,45.3869166667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4809,316006000,1423018291,-56.6769566667,45.3867683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4810,316006000,1423018307,-56.6782,45.3865916667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4811,316006000,1423018309,-56.67828,45.3865933333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4812,316006000,1423018311,-56.6785083333,45.3865683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4813,316006000,1423018313,-56.6785883333,45.386555,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4814,316006000,1423018315,-56.6788116667,45.3865083333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4815,316006000,1423018320,-56.6790533333,45.386475,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4816,316006000,1423018321,-56.679275,45.3864583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4817,316006000,1423018323,-56.6794383333,45.38643,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4818,316006000,1423018325,-56.6795133333,45.3864183333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4819,316006000,1423018328,-56.67973,45.38637,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4820,316006000,1423018333,-56.6801183333,45.3863316667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4821,316006000,1423018335,-56.68032,45.386265,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4822,316006000,1423018345,-56.6810016667,45.3861583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4823,316006000,1423018347,-56.6812383333,45.3861166667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4824,316006000,1423018355,-56.681855,45.3860216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4825,316006000,1423018361,-56.6822783333,45.3859366667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4826,316006000,1423018368,-56.682795,45.38585,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4827,316006000,1423018373,-56.68317,45.38581,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4828,316006000,1423018383,-56.683885,45.3856966667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4829,316006000,1423018388,-56.6841833333,45.3856283333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4830,316006000,1423018425,-56.6870516667,45.3851216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4831,316006000,1423018439,-56.6880216667,45.384935,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4832,316006000,1423018443,-56.68842,45.3848683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4833,316006000,1423018447,-56.688705,45.3848066667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4834,316006000,1423018451,-56.6890266667,45.3847416667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4835,316006000,1423018455,-56.6893216667,45.3847116667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4836,316006000,1423018459,-56.6895783333,45.38462,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4837,316006000,1423021323,-56.8781116667,45.3602266667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4838,316006000,1423021335,-56.8789,45.3601883333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4839,316006000,1423021383,-56.88189,45.3599666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4840,316006000,1423021386,-56.882065,45.3599633333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4841,316006000,1423021409,-56.883475,45.35982,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4842,316006000,1423021429,-56.88474,45.3597516667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4843,316006000,1423021442,-56.8856466667,45.359685,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4844,316006000,1423021445,-56.8858466667,45.35967,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4845,316006000,1423021453,-56.8863266667,45.359645,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4846,316006000,1423021459,-56.8867,45.359595,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4847,316006000,1423021466,-56.8871333333,45.3595666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4848,316006000,1423021557,-56.8926933333,45.3590983333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4849,316006000,1423021637,-56.8976933333,45.35871,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4850,316006000,1423021970,-56.9177366667,45.35714,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4851,316006000,1423022016,-56.9208,45.3568516667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4852,316006000,1423022019,-56.9209916667,45.3568233333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4853,316006000,1423022023,-56.9212616667,45.35682,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4854,316006000,1423022026,-56.92144,45.3567983333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4855,316006000,1423022089,-56.92561,45.3564733333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4856,316006000,1423022106,-56.9267416667,45.3563983333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4857,316006000,1423022159,-56.9302233333,45.3560683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4858,316006000,1423022165,-56.9302233333,45.3560683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4859,316006000,1423022172,-56.9306866667,45.356035,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4860,316006000,1423022179,-56.9311566667,45.35602,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4861,316006000,1423022186,-56.931995,45.3559316667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4862,316006000,1423022191,-56.931995,45.3559316667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4863,316006000,1423022192,-56.9323583333,45.355885,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4864,316006000,1423022194,-56.9321616667,45.3559033333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4865,316006000,1423022196,-56.93259,45.3558666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4866,316006000,1423022198,-56.9323583333,45.355885,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4867,316006000,1423022201,-56.93259,45.3558666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4868,316006000,1423022209,-56.93302,45.3558233333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4869,316006000,1423022229,-56.9346283333,45.3557016667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4870,316006000,1423022234,-56.9346283333,45.3557016667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4871,316006000,1423022236,-56.935035,45.35568,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4872,316006000,1423022238,-56.93486,45.355695,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4873,316006000,1423022241,-56.935035,45.35568,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4874,316006000,1423022249,-56.9358216667,45.3556383333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4875,316006000,1423022252,-56.93601,45.35564,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4876,316006000,1423022254,-56.9358216667,45.3556383333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4877,316006000,1423022258,-56.93601,45.35564,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4878,316006000,1423022270,-56.9371166667,45.3555433333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4879,316006000,1423022287,-56.93789,45.3555133333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4880,316006000,1423022289,-56.9382383333,45.3554833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4881,316006000,1423022294,-56.9382383333,45.3554833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4882,316006000,1423022296,-56.9386483333,45.355455,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4883,316006000,1423022297,-56.9384716667,45.3554666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4884,316006000,1423022300,-56.9386483333,45.355455,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4885,316006000,1423022312,-56.9396416667,45.3553783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4886,316006000,1423022313,-56.9394466667,45.3553966667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4887,316006000,1423022326,-56.9405316667,45.3553216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4888,316006000,1423022329,-56.9405316667,45.3553216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4889,316006000,1423022336,-56.941195,45.3552783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4890,316006000,1423022344,-56.9416433333,45.3552066667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4891,316006000,1423022356,-56.9424783333,45.3551416667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4892,316006000,1423022367,-56.9431033333,45.3550933333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4893,316006000,1423022372,-56.94348,45.3550766667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4894,316006000,1423022393,-56.944845,45.3549583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4895,316006000,1424867500,-56.4722016667,45.762225,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4896,316007950,1430052465,-56.4880666667,45.4172866667,,CAPE CORDELL,8,13,4,4,30,Fishing
4897,316007950,1430052946,-56.50888,45.4225016667,,CAPE CORDELL,8,13,4,4,30,Fishing
4898,316007950,1430052976,-56.5101883333,45.4228216667,,CAPE CORDELL,8,13,4,4,30,Fishing
4899,316007950,1430052987,-56.510675,45.4229266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4900,316007950,1430053216,-56.5207083333,45.4254516667,,CAPE CORDELL,8,13,4,4,30,Fishing
4901,316007950,1430053236,-56.5215833333,45.4256683333,,CAPE CORDELL,8,13,4,4,30,Fishing
4902,316007950,1430053286,-56.5238466667,45.4262483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4903,316007950,1430053296,-56.5242416667,45.4263566667,,CAPE CORDELL,8,13,4,4,30,Fishing
4904,316007950,1430053317,-56.52514,45.426645,,CAPE CORDELL,8,13,4,4,30,Fishing
4905,316007950,1430053366,-56.5273116667,45.4271116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4906,316007950,1430053445,-56.5308916667,45.4280933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4907,316007950,1430053486,-56.532705,45.4285316667,,CAPE CORDELL,8,13,4,4,30,Fishing
4908,316007950,1430053545,-56.5354383333,45.429155,,CAPE CORDELL,8,13,4,4,30,Fishing
4909,316007950,1430053746,-56.5443316667,45.43146,,CAPE CORDELL,8,13,4,4,30,Fishing
4910,316007950,1430053766,-56.5451833333,45.43163,,CAPE CORDELL,8,13,4,4,30,Fishing
4911,316007950,1430053894,-56.5512716667,45.4331433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4912,316007950,1430053916,-56.552245,45.4333733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4913,316007950,1430054056,-56.5583666667,45.4349466667,,CAPE CORDELL,8,13,4,4,30,Fishing
4914,316007950,1430055545,-56.6236766667,45.4513933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4915,316007950,1430057945,-56.726525,45.477155,,CAPE CORDELL,8,13,4,4,30,Fishing
4916,316007950,1430059003,-56.7717333333,45.4884666667,,CAPE CORDELL,8,13,4,4,30,Fishing
4917,316007950,1430059653,-56.79962,45.49543,,CAPE CORDELL,8,13,4,4,30,Fishing
4918,316007950,1430060904,-56.8538366667,45.5089466667,,CAPE CORDELL,8,13,4,4,30,Fishing
4919,316007950,1430060924,-56.8546916667,45.509145,,CAPE CORDELL,8,13,4,4,30,Fishing
4920,316007950,1430060984,-56.8572966667,45.5097383333,,CAPE CORDELL,8,13,4,4,30,Fishing
4921,316007950,1430061045,-56.8598033333,45.5104,,CAPE CORDELL,8,13,4,4,30,Fishing
4922,316007950,1430063605,-56.9715466667,45.5380816667,,CAPE CORDELL,8,13,4,4,30,Fishing
4923,316007950,1430063625,-56.9724933333,45.5383766667,,CAPE CORDELL,8,13,4,4,30,Fishing
4924,316007950,1430063665,-56.974305,45.5387866667,,CAPE CORDELL,8,13,4,4,30,Fishing
4925,316007950,1430741985,-56.4589383333,45.3638233333,,CAPE CORDELL,8,13,4,4,30,Fishing
4926,316007950,1430742832,-56.50067,45.3733566667,,CAPE CORDELL,8,13,4,4,30,Fishing
4927,316007950,1430742913,-56.5046433333,45.3742116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4928,316007950,1430743574,-56.5372983333,45.3821983333,,CAPE CORDELL,8,13,4,4,30,Fishing
4929,316007950,1430747234,-56.714015,45.42419,,CAPE CORDELL,8,13,4,4,30,Fishing
4930,316007950,1430747312,-56.7178066667,45.4250766667,,CAPE CORDELL,8,13,4,4,30,Fishing
4931,316007950,1430748013,-56.7519133333,45.4331383333,,CAPE CORDELL,8,13,4,4,30,Fishing
4932,316007950,1430748033,-56.7528916667,45.4333766667,,CAPE CORDELL,8,13,4,4,30,Fishing
4933,316007950,1430748133,-56.75773,45.4345016667,,CAPE CORDELL,8,13,4,4,30,Fishing
4934,316007950,1430748172,-56.7596966667,45.434955,,CAPE CORDELL,8,13,4,4,30,Fishing
4935,316007950,1430748833,-56.7897483333,45.4416366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4936,316007950,1430749034,-56.7924616667,45.4406216667,,CAPE CORDELL,8,13,4,4,30,Fishing
4937,316007950,1430749043,-56.7924033333,45.44049,,CAPE CORDELL,8,13,4,4,30,Fishing
