,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16317,316006988,1627452436,-129.207055,52.02988166666667,,,,,,,,
16318,316006988,1627452488,-129.20498333333333,52.028445,,,,,,,,
16319,316006988,1627452490,-129.20498333333333,52.028445,,,,,,,,
16320,316006988,1627452711,-129.19610666666668,52.022255,,,,,,,,
16321,316006988,1627452801,-129.19246333333334,52.01967,,,,,,,,
16322,316006988,1627452931,-129.18724833333334,52.01593833333333,,,,,,,,
16323,316006988,1627453093,-129.18107333333333,52.01138666666667,,,,,,,,
16324,316006988,1627453201,-129.177075,52.00827833333334,,,,,,,,
16325,316006988,1627453348,-129.1717,52.004195,,,,,,,,
16326,316006988,1627453443,-129.16849,52.001705,,,,,,,,
16327,316006988,1627453578,-129.16356333333334,51.997975,,,,,,,,
16328,316006988,1627453640,-129.16146333333333,51.99632833333333,,,,,,,,
16329,316006988,1627453679,-129.15995666666666,51.99525833333333,,,,,,,,
16330,316006988,1627453858,-129.153565,51.99025833333334,,,,,,,,
16331,316006988,1627454340,-129.13697166666665,51.976971666666664,,,,,,,,
16332,316006988,1627454518,-129.13096833333333,51.97183833333333,,,,,,,,
16333,316006988,1627454560,-129.12957333333333,51.970705,,,,,,,,
16334,316006988,1627454824,-129.12089,51.96346666666667,,,,,,,,
16335,316006988,1627454957,-129.11606666666665,51.95964166666667,,,,,,,,
16336,316006988,1627455018,-129.11400833333335,51.957966666666664,,,,,,,,
16337,316006988,1627455819,-129.08489,51.93647166666667,,,,,,,,
16338,316006988,1627455971,-129.07917166666667,51.93246166666667,,,,,,,,
16339,316006988,1627456092,-129.07472666666666,51.929361666666665,,,,,,,,
16340,316006988,1627456093,-129.07472666666666,51.929361666666665,,,,,,,,
16341,316006988,1627456648,-129.05412833333332,51.915035,,,,,,,,
16342,316006988,1627456942,-129.044,51.90765666666667,,,,,,,,
16343,316006988,1627456968,-129.043005,51.90694166666667,,,,,,,,
16344,316006988,1627457070,-129.03966666666668,51.90443166666667,,,,,,,,
16345,316006988,1627457151,-129.03695833333333,51.90243666666667,,,,,,,,
16346,316006988,1627457321,-129.03135833333334,51.89821,,,,,,,,
16347,316006988,1627457357,-129.03007,51.897218333333335,,,,,,,,
16348,316006988,1627457380,-129.02937166666666,51.89669166666667,,,,,,,,
16349,316006988,1627457459,-129.02678,51.894668333333335,,,,,,,,
16350,316006988,1627457476,-129.02614666666668,51.894196666666666,,,,,,,,
16351,316006988,1627457487,-129.02577666666667,51.893921666666664,,,,,,,,
16352,316006988,1627457489,-129.02577666666667,51.893921666666664,,,,,,,,
16353,316006988,1627457637,-129.02094333333332,51.89007333333333,,,,,,,,
16354,316006988,1627457641,-129.02094333333332,51.89007333333333,,,,,,,,
16355,316006988,1627457697,-129.01907,51.88849,,,,,,,,
16356,316006988,1627457857,-129.01400833333332,51.88430833333334,,,,,,,,
16357,316006988,1627457881,-129.01333,51.883766666666666,,,,,,,,
16358,316006988,1627457897,-129.01267,51.88329,,,,,,,,
16359,316006988,1627457906,-129.01237166666667,51.88306,,,,,,,,
16360,316006988,1627458001,-129.00940333333332,51.880685,,,,,,,,
16361,316007088,1630067623,-129.90231166666666,51.771051666666665,,PACIFIC BARON,3,15,2,3,30,Fishing
16362,316007088,1630067981,-129.893755,51.76030166666666,,PACIFIC BARON,3,15,2,3,30,Fishing
16363,316007088,1630068700,-129.87701166666668,51.737581666666664,,PACIFIC BARON,3,15,2,3,30,Fishing
16364,316007614,1621013742,-129.74363666666667,52.25877833333333,,SEA HARVEST,4,15,3,3,30,Fishing
16365,316007614,1621014672,-129.716005,52.231445,,SEA HARVEST,4,15,3,3,30,Fishing
16366,316007614,1621017491,-129.64312666666666,52.15107166666667,,SEA HARVEST,4,15,3,3,30,Fishing
16367,316007614,1621017727,-129.637125,52.14413666666667,,SEA HARVEST,4,15,3,3,30,Fishing
16368,316007614,1621017818,-129.63481666666667,52.141455,,SEA HARVEST,4,15,3,3,30,Fishing
16369,316007614,1621017908,-129.63251833333334,52.13882666666667,,SEA HARVEST,4,15,3,3,30,Fishing
16370,316007614,1621017969,-129.63093166666667,52.137035,,SEA HARVEST,4,15,3,3,30,Fishing
16371,316007614,1621018028,-129.62935166666668,52.13527333333333,,SEA HARVEST,4,15,3,3,30,Fishing
16372,316007614,1621018177,-129.62551333333334,52.13083666666667,,SEA HARVEST,4,15,3,3,30,Fishing
16373,316007614,1621023546,-129.47779666666668,51.971738333333334,,SEA HARVEST,4,15,3,3,30,Fishing
16374,316007614,1621024629,-129.44881333333333,51.94036666666667,,SEA HARVEST,4,15,3,3,30,Fishing
16375,316007614,1621024868,-129.44232666666667,51.93331833333333,,SEA HARVEST,4,15,3,3,30,Fishing
16376,316007614,1621024928,-129.44072166666666,51.931545,,SEA HARVEST,4,15,3,3,30,Fishing
16377,316007614,1621026040,-129.40901833333334,51.898406666666666,,SEA HARVEST,4,15,3,3,30,Fishing
16378,316007614,1621026135,-129.40645,51.89564166666667,,SEA HARVEST,4,15,3,3,30,Fishing
16379,316007614,1621026250,-129.40317833333333,51.89205333333334,,SEA HARVEST,4,15,3,3,30,Fishing
16380,316007614,1621026611,-129.39296833333333,51.88092666666667,,SEA HARVEST,4,15,3,3,30,Fishing
16381,316007614,1621026791,-129.38771333333332,51.875368333333334,,SEA HARVEST,4,15,3,3,30,Fishing
16382,316007614,1621028982,-129.32299,51.807748333333336,,SEA HARVEST,4,15,3,3,30,Fishing
16383,316007614,1621029728,-129.30073166666668,51.783915,,SEA HARVEST,4,15,3,3,30,Fishing
16384,316007614,1621030391,-129.280085,51.76341166666667,,SEA HARVEST,4,15,3,3,30,Fishing
16385,316007782,1627634913,-129.07025666666667,52.15513166666667,,WESTERN SUNSET,4,11,5,1,30,Fishing
16386,316007782,1627635571,-129.09302166666666,52.175538333333336,,WESTERN SUNSET,4,11,5,1,30,Fishing
16387,316007782,1627637956,-129.169225,52.242626666666666,,WESTERN SUNSET,4,11,5,1,30,Fishing
16388,316007782,1627639601,-129.22037333333333,52.28784,,WESTERN SUNSET,4,11,5,1,30,Fishing
16389,316007782,1628031970,-129.17785333333333,52.28643666666667,,WESTERN SUNSET,4,11,5,1,30,Fishing
16390,316007782,1628033590,-129.09230333333332,52.27561166666667,,WESTERN SUNSET,4,11,5,1,30,Fishing
16391,316007789,1631255943,-129.660975,51.71687333333333,,,,,,,,
16392,316007789,1631256050,-129.665295,51.72035,,,,,,,,
16393,316007789,1631256063,-129.66618333333332,51.72105333333333,,,,,,,,
16394,316007789,1631256067,-129.66618333333332,51.72105333333333,,,,,,,,
16395,316007789,1631256103,-129.66799,51.722515,,,,,,,,
16396,316007789,1631256123,-129.668865,51.7232,,,,,,,,
16397,316007789,1631256154,-129.670285,51.724311666666665,,,,,,,,
16398,316007789,1631256183,-129.67163833333333,51.725386666666665,,,,,,,,
16399,316007789,1631256204,-129.672575,51.72613833333333,,,,,,,,
16400,316007789,1631256253,-129.67469,51.72785833333333,,,,,,,,
16401,316007789,1631256294,-129.676585,51.72936166666667,,,,,,,,
16402,316007789,1631256303,-129.67695666666665,51.729683333333334,,,,,,,,
16403,316007789,1631256313,-129.67739,51.73004666666667,,,,,,,,
16404,316007789,1631256363,-129.67953166666666,51.73175833333333,,,,,,,,
16405,316007789,1631256367,-129.67953166666666,51.73175833333333,,,,,,,,
16406,316007789,1631256524,-129.68650333333332,51.737305,,,,,,,,
16407,316007789,1631256564,-129.68822666666668,51.73869166666667,,,,,,,,
16408,316007789,1631256584,-129.68906166666667,51.73934,,,,,,,,
16409,316007789,1631256648,-129.69175833333333,51.741391666666665,,,,,,,,
16410,316007789,1631256984,-129.70646666666667,51.752993333333336,,,,,,,,
16411,316007789,1631257127,-129.712565,51.757798333333334,,,,,,,,
16412,316007789,1631257443,-129.72677833333333,51.76867333333333,,,,,,,,
16413,316007789,1631257502,-129.72941166666666,51.770693333333334,,,,,,,,
16414,316007789,1631257644,-129.73578333333333,51.775418333333334,,,,,,,,
16415,316007789,1631257675,-129.73707,51.776448333333335,,,,,,,,
16416,316007789,1631257677,-129.73707,51.776448333333335,,,,,,,,
16417,316007789,1631257883,-129.74600666666666,51.78373833333333,,,,,,,,
16418,316007789,1631257901,-129.746485,51.784125,,,,,,,,
16419,316007789,1631258015,-129.75154166666667,51.78836833333333,,,,,,,,
16420,316007789,1631258043,-129.75273333333334,51.789355,,,,,,,,
16421,316007789,1631258063,-129.75358,51.790045,,,,,,,,
16422,316007789,1631258275,-129.76220666666666,51.797376666666665,,,,,,,,
16423,316007789,1631258525,-129.772315,51.806158333333336,,,,,,,,
16424,316007789,1631258600,-129.77506833333334,51.80866833333334,,,,,,,,
16425,316007789,1631258646,-129.776975,51.810406666666665,,,,,,,,
16426,316007789,1631258718,-129.77974166666667,51.81288833333333,,,,,,,,
16427,316007789,1631259405,-129.80745333333334,51.836815,,,,,,,,
16428,316007789,1631259647,-129.81776,51.84509166666667,,,,,,,,
16429,316007789,1631259796,-129.82396333333332,51.85030666666667,,,,,,,,
16430,316007789,1631259907,-129.82864333333333,51.85411833333333,,,,,,,,
16431,316007789,1631259966,-129.83118666666667,51.85628666666667,,,,,,,,
16432,316007789,1631260027,-129.833695,51.85838,,,,,,,,
16433,316007789,1631260208,-129.84121833333333,51.86476,,,,,,,,
16434,316007789,1631260526,-129.85431666666668,51.87606666666667,,,,,,,,
16435,316007789,1631260665,-129.859945,51.880806666666665,,,,,,,,
16436,316007789,1631260917,-129.86998333333332,51.88943833333333,,,,,,,,
16437,316007789,1631260964,-129.87204166666666,51.89121,,,,,,,,
16438,316007789,1631261074,-129.87642,51.895001666666666,,,,,,,,
16439,316007789,1631261548,-129.89508,51.911075,,,,,,,,
16440,316007789,1631261648,-129.89918,51.914545,,,,,,,,
16441,316007789,1631261685,-129.90074333333334,51.915841666666665,,,,,,,,
16442,316007789,1631261724,-129.90241333333333,51.91725666666667,,,,,,,,
16443,316007789,1631261894,-129.90936333333335,51.92317333333333,,,,,,,,
16444,316007789,1631261954,-129.911775,51.92525166666667,,,,,,,,
16445,316007789,1631261964,-129.91218166666667,51.92560666666667,,,,,,,,
16446,316007789,1631262133,-129.91900833333332,51.931401666666666,,,,,,,,
16447,316007789,1631262140,-129.91900833333332,51.931401666666666,,,,,,,,
16448,316007789,1631262260,-129.92394,51.935541666666666,,,,,,,,
16449,316007789,1631262519,-129.934245,51.94446,,,,,,,,
16450,316007789,1631262665,-129.94008666666667,51.94961833333333,,,,,,,,
16451,316008413,1629129195,-129.93010666666666,51.73972166666667,,NERKA NO1,3,10,2,2,30,Fishing
16452,316008768,1618900396,-129.56262666666666,52.257423333333335,,OCEAN MISTRESS,6,6,3,3,30,Fishing
16453,316008768,1618905314,-129.35787166666665,52.151005,,OCEAN MISTRESS,6,6,3,3,30,Fishing
16454,316008768,1618908706,-129.21767,52.074128333333334,,OCEAN MISTRESS,6,6,3,3,30,Fishing
16455,316008768,1618909003,-129.20535833333332,52.067148333333336,,OCEAN MISTRESS,6,6,3,3,30,Fishing
16456,316008768,1618910115,-129.16044333333335,52.04153,,OCEAN MISTRESS,6,6,3,3,30,Fishing
16457,316008768,1618910592,-129.14147833333334,52.03082166666667,,OCEAN MISTRESS,6,6,3,3,30,Fishing
16458,316008768,1618912275,-129.07431833333334,51.99343666666667,,OCEAN MISTRESS,6,6,3,3,30,Fishing
16459,316008768,1618913806,-129.01588666666666,51.96093166666667,,OCEAN MISTRESS,6,6,3,3,30,Fishing
16460,316009582,1620203396,-129.90745,51.80860333333333,,WESTERN SUNRISE,4,12,,5,30,Fishing
16461,316009582,1620207479,-129.68914833333332,51.779545,,WESTERN SUNRISE,4,12,,5,30,Fishing
16462,316009582,1620210118,-129.54996666666668,51.76762,,WESTERN SUNRISE,4,12,,5,30,Fishing
16463,316009582,1620210751,-129.516235,51.764,,WESTERN SUNRISE,4,12,,5,30,Fishing
16464,316009582,1620211261,-129.48877166666668,51.76128666666666,,WESTERN SUNRISE,4,12,,5,30,Fishing
16465,316009582,1620213538,-129.35723166666668,51.75046666666667,,WESTERN SUNRISE,4,12,,5,30,Fishing
16466,316009582,1620213657,-129.350055,51.74991333333333,,WESTERN SUNRISE,4,12,,5,30,Fishing
16467,316009582,1620215247,-129.25668,51.74207333333333,,WESTERN SUNRISE,4,12,,5,30,Fishing
16468,316009582,1620215308,-129.25311166666665,51.741785,,WESTERN SUNRISE,4,12,,5,30,Fishing
16469,316009582,1620215879,-129.21973,51.73884666666667,,WESTERN SUNRISE,4,12,,5,30,Fishing
16470,316009852,1618430327,-129.67091166666665,51.742583333333336,,,,,,,,
16471,316009852,1618430396,-129.67434166666666,51.742155,,,,,,,,
16472,316009852,1618430536,-129.68117666666666,51.74145,,,,,,,,
16473,316009852,1618430538,-129.68117666666666,51.74145,,,,,,,,
16474,316009852,1618430827,-129.69534,51.73998,,,,,,,,
16475,316009852,1618431258,-129.71604333333335,51.73784333333333,,,,,,,,
16476,316009852,1618431508,-129.72826666666666,51.73654666666667,,,,,,,,
16477,316009852,1618431691,-129.73753833333333,51.735596666666666,,,,,,,,
16478,316009852,1618431698,-129.73753833333333,51.735596666666666,,,,,,,,
16479,316009852,1618431752,-129.74042833333334,51.735281666666666,,,,,,,,
16480,316009852,1618431792,-129.74240333333333,51.73506,,,,,,,,
16481,316009852,1618431796,-129.74240333333333,51.73506,,,,,,,,
16482,316009852,1618431872,-129.74632833333334,51.73466666666667,,,,,,,,
16483,316009852,1618431892,-129.74730666666667,51.734566666666666,,,,,,,,
16484,316009852,1618431991,-129.75217,51.73404166666667,,,,,,,,
16485,316009852,1618432052,-129.755155,51.73374666666667,,,,,,,,
16486,316009852,1618432072,-129.75613166666668,51.7336,,,,,,,,
16487,316009852,1618432521,-129.77791333333334,51.731225,,,,,,,,
16488,316009852,1618432627,-129.78338833333333,51.730603333333335,,,,,,,,
16489,316009852,1618432638,-129.78382166666665,51.730536666666666,,,,,,,,
16490,316009852,1618432797,-129.79170166666665,51.72961166666666,,,,,,,,
16491,316009852,1618432917,-129.79761833333333,51.728885,,,,,,,,
16492,316009852,1618433297,-129.81671833333334,51.72643,,,,,,,,
16493,316009852,1618433416,-129.82275166666668,51.725683333333336,,,,,,,,
16494,316009852,1618433439,-129.82376666666667,51.725535,,,,,,,,
16495,316009852,1618433667,-129.83546333333334,51.724115,,,,,,,,
16496,316009852,1618433848,-129.84449666666666,51.72299833333334,,,,,,,,
16497,316009852,1618434369,-129.87102666666667,51.72069666666667,,,,,,,,
16498,316009852,1618434487,-129.87711166666668,51.72024833333333,,,,,,,,
16499,316009852,1618434517,-129.87859,51.72009666666667,,,,,,,,
16500,316009852,1618434530,-129.87915166666667,51.720045,,,,,,,,
16501,316009852,1618434822,-129.89389,51.71891333333333,,,,,,,,
16502,316009852,1618434866,-129.89640833333334,51.718675,,,,,,,,
16503,316009852,1618435007,-129.90356666666668,51.718158333333335,,,,,,,,
16504,316009852,1618435008,-129.90356666666668,51.718158333333335,,,,,,,,
16505,316009852,1618435056,-129.90620666666666,51.71791833333333,,,,,,,,
16506,316009852,1618435105,-129.90870833333332,51.717705,,,,,,,,
16507,316009852,1618435539,-129.93073833333332,51.71595,,,,,,,,
16508,316009852,1618435697,-129.93876,51.715325,,,,,,,,
16509,316009852,1618435835,-129.94587,51.71456666666667,,,,,,,,
16510,316009852,1621754840,-129.44389333333334,51.72365333333333,,,,,,,,
16511,316009852,1621755309,-129.44517833333333,51.738688333333336,,,,,,,,
16512,316009852,1621755389,-129.44527,51.740588333333335,,,,,,,,
16513,316009852,1621755399,-129.44524333333334,51.740746666666666,,,,,,,,
16514,316009852,1621755456,-129.445215,51.74131833333333,,,,,,,,
16515,316009852,1621755609,-129.44552333333334,51.74464666666667,,,,,,,,
16516,316009852,1621755690,-129.44610333333333,51.747095,,,,,,,,
16517,316009852,1621755700,-129.44615,51.747371666666666,,,,,,,,
16518,316009852,1621755853,-129.44618,51.752053333333336,,,,,,,,
16519,316009852,1621755919,-129.44410166666665,51.75382833333333,,,,,,,,
16520,316009852,1621756842,-129.42624166666667,51.762345,,,,,,,,
16521,316009852,1621756991,-129.42385,51.76347,,,,,,,,
16522,316009852,1621757203,-129.42041,51.76499166666667,,,,,,,,
16523,316009852,1621757392,-129.41744666666668,51.76652833333333,,,,,,,,
16524,316009852,1621757472,-129.41624333333334,51.76715333333333,,,,,,,,
16525,316009852,1621757859,-129.41042,51.77014333333333,,,,,,,,
16526,316009852,1621757993,-129.40859833333334,51.77117,,,,,,,,
16527,316009852,1621758103,-129.40704666666667,51.772055,,,,,,,,
16528,316009852,1621758481,-129.40104166666666,51.774611666666665,,,,,,,,
16529,316009852,1621758653,-129.39835166666666,51.775645,,,,,,,,
16530,316009852,1621759116,-129.39059166666667,51.77811166666667,,,,,,,,
16531,316009852,1621759179,-129.38938666666667,51.77839,,,,,,,,
16532,316009852,1621759324,-129.386845,51.779016666666664,,,,,,,,
16533,316009852,1621759338,-129.38666333333333,51.779048333333336,,,,,,,,
16534,316009852,1621759364,-129.38612833333335,51.779156666666665,,,,,,,,
16535,316009852,1621759419,-129.38497833333332,51.77932833333333,,,,,,,,
16536,316009852,1621759509,-129.38318666666666,51.77950166666667,,,,,,,,
16537,316009852,1621759549,-129.38240833333333,51.779575,,,,,,,,
16538,316009852,1621759555,-129.38240833333333,51.779575,,,,,,,,
16539,316009852,1621759774,-129.37799833333332,51.77990166666667,,,,,,,,
16540,316009852,1621759890,-129.37567,51.780096666666665,,,,,,,,
16541,316009852,1621759893,-129.37567,51.780096666666665,,,,,,,,
16542,316009852,1621760062,-129.37232,51.780235,,,,,,,,
16543,316009852,1621760079,-129.37195,51.780231666666666,,,,,,,,
16544,316009852,1621760284,-129.367935,51.78023833333334,,,,,,,,
16545,316009852,1621760435,-129.36495,51.78027,,,,,,,,
16546,316009852,1621760552,-129.36248333333333,51.780276666666666,,,,,,,,
16547,316009852,1621760931,-129.35494166666666,51.779151666666664,,,,,,,,
16548,316009852,1621761041,-129.35272833333335,51.77890333333333,,,,,,,,
16549,316009852,1621761479,-129.34388833333333,51.777728333333336,,,,,,,,
16550,316009852,1621761603,-129.34168166666666,51.777103333333336,,,,,,,,
16551,316009852,1621761654,-129.34077166666665,51.77683666666667,,,,,,,,
16552,316009852,1621761700,-129.33988166666666,51.77657166666667,,,,,,,,
16553,316009852,1621761714,-129.339705,51.77652333333333,,,,,,,,
16554,316009852,1621762031,-129.33390666666668,51.774836666666666,,,,,,,,
16555,316009852,1621762152,-129.331815,51.77400166666666,,,,,,,,
16556,316009852,1621762215,-129.33076333333332,51.77357333333333,,,,,,,,
16557,316009852,1621762901,-129.32516333333334,51.77198833333333,,,,,,,,
16558,316009852,1621763010,-129.32326166666667,51.772236666666664,,,,,,,,
16559,316009852,1621763073,-129.32318,51.77222666666667,,,,,,,,
16560,316009852,1621763242,-129.32261333333332,51.772018333333335,,,,,,,,
16561,316009852,1621763550,-129.32182666666668,51.77121833333333,,,,,,,,
16562,316009852,1621763641,-129.32157833333332,51.77099333333334,,,,,,,,
16563,316009852,1621763771,-129.32114166666668,51.77065666666667,,,,,,,,
16564,316009852,1621763930,-129.32328333333334,51.77253833333334,,,,,,,,
16565,316009852,1621764110,-129.325815,51.77406,,,,,,,,
16566,316009852,1621764152,-129.326065,51.774258333333336,,,,,,,,
16567,316009852,1621764542,-129.33436666666665,51.779583333333335,,,,,,,,
16568,316009852,1621764592,-129.335115,51.77999166666667,,,,,,,,
16569,316009852,1621764675,-129.33634833333332,51.780655,,,,,,,,
16570,316009852,1621764947,-129.34032833333333,51.78290833333333,,,,,,,,
16571,316009852,1621765063,-129.34209833333333,51.7839,,,,,,,,
16572,316009852,1621765075,-129.34226166666667,51.783975,,,,,,,,
16573,316009852,1621765180,-129.34404,51.78481333333333,,,,,,,,
16574,316009852,1621765360,-129.34708666666666,51.786046666666664,,,,,,,,
16575,316009852,1621765420,-129.34817,51.786366666666666,,,,,,,,
16576,316009852,1621765580,-129.35106166666668,51.78708666666667,,,,,,,,
16577,316009852,1621765640,-129.35218666666665,51.78736166666667,,,,,,,,
16578,316009852,1621765740,-129.354075,51.78773,,,,,,,,
16579,316009852,1621765760,-129.35444333333334,51.787778333333335,,,,,,,,
16580,316009852,1621765860,-129.35638333333333,51.78812333333333,,,,,,,,
16581,316009852,1621765953,-129.3582,51.788331666666664,,,,,,,,
16582,316009852,1621766114,-129.36141333333333,51.78835,,,,,,,,
16583,316009852,1621766235,-129.36380833333334,51.78834833333333,,,,,,,,
16584,316009852,1621766365,-129.36642666666665,51.788351666666664,,,,,,,,
16585,316009852,1621766380,-129.36681333333334,51.788331666666664,,,,,,,,
16586,316009852,1621766543,-129.36993833333332,51.78780666666667,,,,,,,,
16587,316009852,1621766791,-129.37467,51.786745,,,,,,,,
16588,316009852,1621767031,-129.37929666666668,51.78601166666667,,,,,,,,
16589,316009852,1621767175,-129.38207166666666,51.785603333333334,,,,,,,,
16590,316009852,1621767237,-129.38328333333334,51.785423333333334,,,,,,,,
16591,316009852,1621767311,-129.38489833333333,51.78521166666667,,,,,,,,
16592,316009852,1621767401,-129.386715,51.78497,,,,,,,,
16593,316009852,1621767471,-129.38814166666666,51.78478,,,,,,,,
16594,316009852,1621767533,-129.38935833333332,51.784623333333336,,,,,,,,
16595,316009852,1621767726,-129.39322833333333,51.784153333333336,,,,,,,,
16596,316009852,1621767771,-129.39421666666667,51.78402666666667,,,,,,,,
16597,316009852,1621767844,-129.395575,51.783831666666664,,,,,,,,
16598,316009852,1621767934,-129.39730833333334,51.783485,,,,,,,,
16599,316009852,1621767993,-129.39841,51.783175,,,,,,,,
16600,316009852,1621768093,-129.400125,51.78261333333333,,,,,,,,
16601,316009852,1621768135,-129.40085,51.78234666666667,,,,,,,,
16602,316009852,1621768151,-129.40116,51.782223333333334,,,,,,,,
16603,316009852,1621768192,-129.40185333333332,51.78196333333333,,,,,,,,
16604,316009852,1621768211,-129.40217333333334,51.781835,,,,,,,,
16605,316009852,1621768351,-129.40453,51.780878333333334,,,,,,,,
16606,316009852,1621768372,-129.40488166666665,51.780743333333334,,,,,,,,
16607,316009852,1621768421,-129.40573,51.780425,,,,,,,,
16608,316009852,1621768610,-129.40883166666666,51.77916333333334,,,,,,,,
16609,316009852,1621768613,-129.40883166666666,51.77916333333334,,,,,,,,
16610,316009852,1621768673,-129.409835,51.77876833333333,,,,,,,,
16611,316009852,1621768883,-129.41338333333334,51.77737,,,,,,,,
16612,316009852,1621768933,-129.41420666666667,51.777015,,,,,,,,
16613,316009852,1621769002,-129.415365,51.776491666666665,,,,,,,,
16614,316009852,1621769052,-129.41613833333332,51.776125,,,,,,,,
16615,316009852,1621769115,-129.41712333333334,51.77565666666667,,,,,,,,
16616,316009852,1621769322,-129.42036,51.77415333333333,,,,,,,,
16617,316009852,1621769550,-129.42395333333334,51.77252333333333,,,,,,,,
16618,316009852,1621769610,-129.42491,51.77211333333333,,,,,,,,
16619,316009852,1621769955,-129.43015833333334,51.769605,,,,,,,,
16620,316009852,1621770040,-129.431555,51.768876666666664,,,,,,,,
16621,316009852,1621770046,-129.431555,51.768876666666664,,,,,,,,
16622,316009852,1621770100,-129.432475,51.76840166666667,,,,,,,,
16623,316009852,1621770226,-129.43427333333332,51.76744,,,,,,,,
16624,316009852,1621770321,-129.43578833333333,51.766635,,,,,,,,
16625,316009852,1621770350,-129.43625166666666,51.76639,,,,,,,,
16626,316009852,1621770722,-129.43923833333332,51.763668333333335,,,,,,,,
16627,316009852,1621771365,-129.434045,51.75978,,,,,,,,
16628,316009852,1621771400,-129.43376666666666,51.75923,,,,,,,,
16629,316009852,1621771441,-129.43387333333334,51.758811666666666,,,,,,,,
16630,316009852,1621771535,-129.43301666666667,51.758761666666665,,,,,,,,
16631,316009852,1621771773,-129.432015,51.75835,,,,,,,,
16632,316009852,1621771860,-129.43246666666667,51.756841666666666,,,,,,,,
16633,316009852,1621771897,-129.432415,51.756096666666664,,,,,,,,
16634,316009852,1621771920,-129.43249166666666,51.755365,,,,,,,,
16635,316009852,1621772057,-129.43277333333333,51.75199666666666,,,,,,,,
16636,316009852,1621772212,-129.433055,51.74794166666667,,,,,,,,
16637,316009852,1621772333,-129.43336833333333,51.74493833333333,,,,,,,,
16638,316009852,1621772577,-129.43386333333333,51.739025,,,,,,,,
16639,316009852,1621772782,-129.434135,51.732425,,,,,,,,
16640,316009852,1621772862,-129.43421333333333,51.72959,,,,,,,,
16641,316009852,1621773202,-129.434265,51.717733333333335,,,,,,,,
16642,316009852,1621773391,-129.43427166666666,51.711211666666664,,,,,,,,
16643,316011878,1617772144,-129.76927,51.944,,BLUE BAYOU,4,7,2,2,30,Fishing
16644,316011878,1617775383,-129.635405,51.96721,,BLUE BAYOU,4,7,2,2,30,Fishing
16645,316011878,1617781144,-129.397165,52.00895666666667,,BLUE BAYOU,4,7,2,2,30,Fishing
16646,316011878,1617781294,-129.39068333333333,52.01003,,BLUE BAYOU,4,7,2,2,30,Fishing
16647,316011878,1617790142,-129.031845,52.072473333333335,,BLUE BAYOU,4,7,2,2,30,Fishing
16648,316011878,1621506453,-129.21932166666667,52.289496666666665,,BLUE BAYOU,4,7,2,2,30,Fishing
16649,316011878,1621512991,-129.02855333333332,52.12777,,BLUE BAYOU,4,7,2,2,30,Fishing
16650,316012795,1619115143,-129.14583166666668,51.77817666666667,,,,,,,,
16651,316012795,1619115510,-129.16052333333334,51.77502666666667,,,,,,,,
16652,316012795,1619116465,-129.19987166666667,51.766425,,,,,,,,
16653,316014070,1609527596,-129.32002333333332,51.721255,,,,,,,,
16654,316014070,1609527596,-129.320023333,51.721255,,,,,,,,
16655,316014070,1609527676,-129.325186667,51.724965,,,,,,,,
16656,316014070,1609527676,-129.32518666666667,51.724965,,,,,,,,
16657,316014070,1609527717,-129.32780833333334,51.726815,,,,,,,,
16658,316014070,1609527717,-129.327808333,51.726815,,,,,,,,
16659,316014070,1609527777,-129.331691667,51.7295883333,,,,,,,,
16660,316014070,1609527777,-129.33169166666667,51.72958833333333,,,,,,,,
16661,316014070,1609527781,-129.331691667,51.7295883333,,,,,,,,
16662,316014070,1609527781,-129.33169166666667,51.72958833333333,,,,,,,,
16663,316014070,1609528118,-129.353465,51.7455583333,,,,,,,,
16664,316014070,1609528118,-129.353465,51.745558333333335,,,,,,,,
16665,316014070,1609528217,-129.35985,51.7502733333,,,,,,,,
16666,316014070,1609528217,-129.35985,51.75027333333333,,,,,,,,
16667,316014070,1609528277,-129.363635,51.75312666666667,,,,,,,,
16668,316014070,1609528277,-129.363635,51.7531266667,,,,,,,,
16669,316014070,1609528339,-129.36738,51.75595666666667,,,,,,,,
16670,316014070,1609528339,-129.36738,51.7559566667,,,,,,,,
16671,316014070,1609528389,-129.37062833333334,51.75837166666667,,,,,,,,
16672,316014070,1609528389,-129.370628333,51.7583716667,,,,,,,,
16673,316014070,1609528400,-129.37120333333334,51.758781666666664,,,,,,,,
16674,316014070,1609528400,-129.371203333,51.7587816667,,,,,,,,
16675,316014070,1609528658,-129.38775,51.771231666666665,,,,,,,,
16676,316014070,1609528740,-129.39277333333334,51.775025,,,,,,,,
16677,316014070,1609528740,-129.392773333,51.775025,,,,,,,,
16678,316014070,1609528778,-129.395355,51.776896666666666,,,,,,,,
16679,316014070,1609528778,-129.395355,51.7768966667,,,,,,,,
16680,316014070,1609528812,-129.3972,51.778255,,,,,,,,
16681,316014070,1609528857,-129.40034,51.780625,,,,,,,,
16682,316014070,1609528958,-129.40686833333334,51.78534666666667,,,,,,,,
16683,316014070,1609528958,-129.406868333,51.7853466667,,,,,,,,
16684,316014070,1609529058,-129.41343,51.790025,,,,,,,,
16685,316014070,1609529118,-129.41734333333332,51.792813333333335,,,,,,,,
