,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4396,316025676,1461606819,-57.0579,45.7607833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4397,316025676,1461782465,-57.00305,45.7530166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4398,316025676,1461783017,-56.9393166667,45.7656666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4399,316025676,1461783040,-56.9365833333,45.7662333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4400,316025676,1461783052,-56.9353,45.7664833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4401,316025676,1461906686,-56.5839833333,45.7820333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4402,316025676,1461906693,-56.5848333333,45.78185,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4403,316025676,1462203621,-56.9748666667,45.7813333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4404,316025676,1462203633,-56.9776833333,45.7807333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4405,316025676,1462203645,-56.9789833333,45.78045,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4406,316025676,1462203698,-56.9849833333,45.77915,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4407,316025676,1462203795,-56.9942333333,45.7771333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4408,316025676,1462203856,-57.0009166667,45.7757166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4409,316025676,1462203892,-57.0050166667,45.7748166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4410,316025676,1462967709,-57.0208,45.7461166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4411,316025676,1463408783,-57.0377833333,45.7805833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4412,316025676,1463584087,-57.0583833333,45.7449833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4413,316025676,1463584092,-57.0577,45.7451333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4414,316025676,1463584099,-57.0567333333,45.74535,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4415,316025676,1463584224,-57.0396,45.74895,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4416,316025676,1463584243,-57.037,45.7495166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4417,316025676,1463584267,-57.0337,45.7502166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4418,316025676,1463584805,-56.9580666667,45.7664,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4419,316025676,1464453697,-56.9003666667,45.7775666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4420,316025676,1464453841,-56.8863166667,45.7805666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
4421,316028326,1475623083,-57.0551,45.7831066667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
4422,316029762,1454721993,-57.0532783333,45.6380366667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4423,316029762,1454722668,-57.0020816667,45.6486366667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4424,316029762,1454722736,-56.9966666667,45.6483333333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4425,316029762,1454722739,-56.9966216667,45.649765,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4426,316029762,1454722829,-56.9898933333,45.6511433333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4427,316029762,1454722888,-56.9853466667,45.6520833333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4428,316029762,1454722916,-56.9833333333,45.6516666667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4429,316029762,1454722948,-56.9808216667,45.6530166667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4430,316029762,1454722989,-56.9777066667,45.6536616667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4431,316029762,1454722998,-56.9770133333,45.6538033333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4432,316029762,1454723018,-56.9755083333,45.6540983333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4433,316029762,1454723095,-56.9683333333,45.655,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4434,316029762,1454723275,-56.955,45.6566666667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4435,316029762,1454725950,-56.755025,45.7002766667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4436,316029762,1454725975,-56.7516666667,45.7,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4437,316029762,1454726000,-56.7514233333,45.7010483333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4438,316029762,1454726010,-56.7507,45.7011983333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4439,316029762,1454726155,-56.74,45.7033333333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4440,316029762,1454726170,-56.7394483333,45.7035983333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4441,316029762,1454726180,-56.7387383333,45.7037516667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4442,316029762,1454726310,-56.7294433333,45.7057183333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4443,316029762,1454726329,-56.7280733333,45.706,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4444,316029762,1454726335,-56.7266666667,45.705,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4445,316029762,1454726694,-56.7,45.71,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4446,316029762,1454727392,-56.65114,45.7217183333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4447,316029762,1454727421,-56.6489883333,45.7221683333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4448,316029762,1454727630,-56.6334966667,45.7254016667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4449,316029762,1454728521,-56.5689316667,45.7388366667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4450,316029762,1454728530,-56.5682233333,45.7389866667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4451,316029762,1454728571,-56.5653866667,45.7395683333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4452,316029762,1454728581,-56.5646983333,45.739725,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4453,316029762,1454728600,-56.5633733333,45.7400383333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4454,316029762,1454728660,-56.5591283333,45.7409133333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4455,316029762,1454728675,-56.5566666667,45.74,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4456,316029762,1454728691,-56.5569066667,45.7413783333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4457,316029762,1454728710,-56.5554666667,45.74169,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4458,316029762,1454728811,-56.5482733333,45.743245,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4459,316029762,1454729212,-56.5191466667,45.7491066667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4460,316029762,1454729381,-56.50685,45.751595,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4461,316029762,1454729709,-56.4826116667,45.7566833333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4462,316029762,1454729791,-56.4767183333,45.7578866667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4463,316029762,1454729860,-56.471695,45.7589216667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4464,316029762,1454731555,-56.3466666667,45.7833333333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4465,316029762,1454731735,-56.3333333333,45.7866666667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
4466,316030648,1471038905,-56.4908116667,45.4066966667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4467,316030648,1471038955,-56.4951583333,45.4061333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4468,316030648,1471038974,-56.4966666667,45.405,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4469,316030648,1471044195,-56.9633333333,45.3366666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4470,316030648,1471044374,-56.9783333333,45.335,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4471,316030648,1471044379,-56.9795166667,45.3354816667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4472,316030648,1471044439,-56.9847666667,45.3347633333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4473,316030648,1471044554,-56.9933333333,45.3333333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4474,316030648,1471044559,-56.995345,45.3333483333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4475,316030648,1471044589,-56.997955,45.333005,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4476,316030648,1471044629,-57.00144,45.332555,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4477,316030648,1471044657,-57.0039683333,45.33223,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4478,316030648,1471044668,-57.0049316667,45.33211,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4479,316030648,1471044860,-57.0215083333,45.3298916667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4480,316030648,1471045274,-57.0566666667,45.325,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4481,316031015,1464589441,-56.5785616667,45.4452716667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
4482,316031015,1464589502,-56.5813066667,45.44596,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
4483,316031015,1466909316,-56.4198783333,45.42434,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
4484,316031015,1466915669,-56.724675,45.4994716667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
4485,316031015,1466916119,-56.7463416667,45.5042866667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
4486,316031015,1466916180,-56.749255,45.5049333333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
4487,316031015,1466921928,-57.014375,45.5704883333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
4488,316031015,1469016520,-56.9554966667,45.3130883333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
4489,316031015,1469016582,-56.9528783333,45.3122516667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
4490,316051000,1458358053,-56.3227166667,45.787,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4491,316051000,1458358201,-56.3319833333,45.78475,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4492,316051000,1458358207,-56.33235,45.78465,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4493,316051000,1458358781,-56.36795,45.7758166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4494,316051000,1458358799,-56.3690833333,45.7755333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4495,316051000,1458358809,-56.3697166667,45.7753666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4496,316051000,1458358859,-56.3728833333,45.7746,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4497,316051000,1458358905,-56.3757666667,45.7739166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4498,316051000,1458359056,-56.3851666667,45.7716833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4499,316051000,1458359088,-56.3871666667,45.7712,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4500,316051000,1458359112,-56.38865,45.7708333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4501,316051000,1458359128,-56.3896333333,45.7705666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4502,316051000,1458359135,-56.3901,45.7704333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4503,316051000,1458359139,-56.39035,45.7703833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4504,316051000,1458359175,-56.3925333333,45.7697666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4505,316051000,1458359195,-56.39375,45.7694333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4506,316051000,1458359202,-56.3941166667,45.7693333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4507,316051000,1458359266,-56.3980833333,45.7684166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4508,316051000,1458359267,-56.3980833333,45.7684166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4509,316051000,1458359270,-56.3982166667,45.7683833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4510,316051000,1458359280,-56.3989666667,45.7682166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4511,316051000,1458359280,-56.3988333333,45.76825,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4512,316051000,1458359286,-56.3993333333,45.7681166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4513,316051000,1458359287,-56.3995833333,45.7680666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4514,316051000,1458359296,-56.3999666667,45.7679666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4515,316051000,1458359300,-56.4002166667,45.7679166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4516,316051000,1458359325,-56.40185,45.7675,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4517,316051000,1458359326,-56.40185,45.7675,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4518,316051000,1458359339,-56.4027333333,45.7672666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4519,316051000,1458359346,-56.4031166667,45.7671666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4520,316051000,1458359393,-56.4060166667,45.76645,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4521,316051000,1458359405,-56.4069,45.76625,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4522,316051000,1458359409,-56.40715,45.7661833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4523,316051000,1458359426,-56.4081666667,45.7659333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4524,316051000,1458359456,-56.41005,45.7654833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4525,316051000,1458359519,-56.41405,45.7645666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4526,316051000,1458362693,-56.6099333333,45.7144833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4527,316051000,1458362699,-56.6101833333,45.7144166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4528,316051000,1458362726,-56.6119,45.7139333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4529,316051000,1458362746,-56.6131333333,45.7135833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4530,316051000,1458362753,-56.6136166667,45.71345,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4531,316051000,1458362760,-56.614,45.7133333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4532,316051000,1458362766,-56.6143666667,45.7132333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4533,316051000,1458363775,-56.6774,45.69665,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4534,316051000,1458363790,-56.6781833333,45.6963333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4535,316051000,1458363793,-56.6784,45.69625,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4536,316051000,1458363795,-56.6785166667,45.6961833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4537,316051000,1458363814,-56.6795166667,45.6957666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4538,316051000,1458363820,-56.67995,45.6955833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4539,316051000,1458363827,-56.6803,45.6954666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4540,316051000,1458363847,-56.6814666667,45.6950666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4541,316051000,1458363867,-56.6826666667,45.6947166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4542,316051000,1458363887,-56.68385,45.6943666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4543,316051000,1458363917,-56.68565,45.6939166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4544,316051000,1458363937,-56.6868333333,45.69365,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4545,316051000,1458363961,-56.6882666667,45.6933,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4546,316051000,1458363967,-56.6886166667,45.6932166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4547,316051000,1458363970,-56.6887333333,45.6931833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4548,316051000,1458363974,-56.6889666667,45.6931166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4549,316051000,1458363975,-56.6890833333,45.6930833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4550,316051000,1458364014,-56.6912833333,45.6924833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4551,316051000,1458364017,-56.6915166667,45.6924166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4552,316051000,1458364020,-56.69175,45.69235,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4553,316051000,1458364027,-56.6921,45.69225,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4554,316051000,1458364030,-56.6922166667,45.6922166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4555,316051000,1458364034,-56.69245,45.69215,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4556,316051000,1458364035,-56.6925666667,45.6921166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4557,316051000,1458364037,-56.6926833333,45.6920833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4558,316051000,1458364040,-56.6928,45.69205,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4559,316051000,1458364047,-56.6932833333,45.6919166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4560,316051000,1458364054,-56.6936333333,45.6918,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4561,316051000,1458364060,-56.6939833333,45.6917,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4562,316051000,1458364067,-56.69445,45.6915666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4563,316051000,1458364080,-56.6951333333,45.6913333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4564,316051000,1458364087,-56.6956,45.6911833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4565,316051000,1458364093,-56.69595,45.6910666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4566,316051000,1458364095,-56.6960666667,45.6910333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4567,316051000,1458364100,-56.6963,45.69095,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4568,316051000,1458364110,-56.6968666667,45.6907333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4569,316051000,1458364114,-56.6971166667,45.6906833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4570,316051000,1458364120,-56.69745,45.69055,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4571,316051000,1458364127,-56.6979,45.6904,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4572,316051000,1458364135,-56.6983833333,45.69025,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4573,316051000,1458364140,-56.6986166667,45.6901666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4574,316051000,1458364147,-56.6990833333,45.6900166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4575,316051000,1458364161,-56.6999166667,45.6897666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4576,316051000,1458364195,-56.7019666667,45.6892,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4577,316051000,1458364200,-56.7022,45.6891333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4578,316051000,1458365042,-56.7520666667,45.6755,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4579,316051000,1458365068,-56.75355,45.6751,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4580,316051000,1458365859,-56.8002166667,45.6628166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4581,316051000,1458365885,-56.80185,45.6623666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4582,316051000,1458365926,-56.8042,45.6617,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4583,316051000,1458365945,-56.8053833333,45.6614,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4584,316051000,1458365985,-56.8077666667,45.6608,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4585,316051000,1458365991,-56.8081,45.6606666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4586,316051000,1458366025,-56.8101166667,45.66015,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4587,316051000,1458366039,-56.81095,45.6599333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4588,316051000,1458366045,-56.8113,45.65985,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4589,316051000,1458366046,-56.8113,45.65985,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4590,316051000,1458366059,-56.8120333333,45.6596833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4591,316051000,1458366073,-56.81285,45.6594666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4592,316051000,1458366133,-56.8164166667,45.6585833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4593,316051000,1458366153,-56.8176,45.6583,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4594,316051000,1458366172,-56.8187833333,45.6580166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4595,316051000,1458366179,-56.8192666667,45.6579,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4596,316051000,1458366193,-56.82,45.65775,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4597,316051000,1458366199,-56.8204666667,45.6576333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4598,316051000,1458366206,-56.8208166667,45.6575333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4599,316051000,1458366232,-56.8223666667,45.6571,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4600,316051000,1458366246,-56.8232,45.65685,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4601,316051000,1458366260,-56.8240166667,45.6566166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4602,316051000,1458366273,-56.8247333333,45.6564166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4603,316051000,1458366279,-56.8250833333,45.6563166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4604,316051000,1458366286,-56.8255666667,45.6561666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4605,316051000,1458366333,-56.8283,45.6553833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4606,316051000,1458366393,-56.8318666667,45.65435,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4607,316051000,1458369707,-57.03005,45.6000833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4608,316051000,1458369765,-57.0334166667,45.5991166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4609,316051000,1458369767,-57.0335166667,45.5990666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4610,316051000,1458369773,-57.0338666667,45.5989833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4611,316051000,1458369794,-57.0350166667,45.59865,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4612,316051000,1458369827,-57.03695,45.5980666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4613,316051000,1458369844,-57.0378666667,45.5978,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4614,316051000,1458369893,-57.0407833333,45.59705,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4615,316051000,1458369947,-57.0440166667,45.5963166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4616,316051000,1458369950,-57.04415,45.5963,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4617,316051000,1458369953,-57.0443833333,45.59625,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4618,316051000,1458369967,-57.0452333333,45.5960666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4619,316051000,1458369973,-57.0456,45.5959833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
4620,316051000,1458370020,-57.0483833333,45.5953833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
