,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11804,316278000,1609499314,-58.8611833333,46.1020166667,,,,,,,,
11805,316278000,1609499384,-58.853233333333336,46.103366666666666,,,,,,,,
11806,316278000,1609499384,-58.8532333333,46.1033666667,,,,,,,,
11807,316278000,1609499411,-58.85008333333333,46.10381666666667,,,,,,,,
11808,316278000,1609499411,-58.8500833333,46.1038166667,,,,,,,,
11809,316278000,1609499432,-58.8485166667,46.10405,,,,,,,,
11810,316278000,1609499432,-58.84851666666667,46.10405,,,,,,,,
11811,316278000,1609499433,-58.847833333333334,46.104166666666664,,,,,,,,
11812,316278000,1609499433,-58.8478333333,46.1041666667,,,,,,,,
11813,316278000,1609499622,-58.82673333333334,46.10758333333333,,,,,,,,
11814,316278000,1609499622,-58.8267333333,46.1075833333,,,,,,,,
11815,316278000,1609499633,-58.8258666667,46.1077,,,,,,,,
11816,316278000,1609499633,-58.82586666666667,46.1077,,,,,,,,
11817,316278000,1609499640,-58.8252166667,46.1078166667,,,,,,,,
11818,316278000,1609499640,-58.82521666666667,46.107816666666665,,,,,,,,
11819,316278000,1609499713,-58.816833333333335,46.10925,,,,,,,,
11820,316278000,1609499713,-58.8168333333,46.10925,,,,,,,,
11821,316278000,1609499714,-58.8170666667,46.1092166667,,,,,,,,
11822,316278000,1609499714,-58.81706666666667,46.10921666666667,,,,,,,,
11823,316278000,1609499759,-58.8120166667,46.11005,,,,,,,,
11824,316278000,1609499759,-58.812016666666665,46.11005,,,,,,,,
11825,316278000,1609499769,-58.8107,46.1102833333,,,,,,,,
11826,316278000,1609499769,-58.8107,46.110283333333335,,,,,,,,
11827,316278000,1609499771,-58.81025,46.11035,,,,,,,,
11828,316278000,1609499777,-58.8098166667,46.1104166667,,,,,,,,
11829,316278000,1609499777,-58.80981666666667,46.110416666666666,,,,,,,,
11830,316278000,1609499869,-58.79978333333333,46.11208333333333,,,,,,,,
11831,316278000,1609499869,-58.7997833333,46.1120833333,,,,,,,,
11832,316278000,1609499899,-58.79623333333333,46.11268333333334,,,,,,,,
11833,316278000,1609499899,-58.7962333333,46.1126833333,,,,,,,,
11834,316278000,1609499937,-58.7924166667,46.1133666667,,,,,,,,
11835,316278000,1609499937,-58.79241666666667,46.113366666666664,,,,,,,,
11836,316278000,1609500077,-58.7768,46.11601666666667,,,,,,,,
11837,316278000,1609500077,-58.7768,46.1160166667,,,,,,,,
11838,316278000,1609500163,-58.76733333333333,46.1176,,,,,,,,
11839,316278000,1609500163,-58.7673333333,46.1176,,,,,,,,
11840,316278000,1609500194,-58.7635,46.11826666666666,,,,,,,,
11841,316278000,1609500194,-58.7635,46.1182666667,,,,,,,,
11842,316278000,1609500199,-58.763283333333334,46.118316666666665,,,,,,,,
11843,316278000,1609500199,-58.7632833333,46.1183166667,,,,,,,,
11844,316278000,1609500232,-58.75945,46.1189833333,,,,,,,,
11845,316278000,1609500232,-58.75945,46.11898333333333,,,,,,,,
11846,316278000,1609500305,-58.7514,46.12035,,,,,,,,
11847,316278000,1609500318,-58.7493666667,46.1207333333,,,,,,,,
11848,316278000,1609500318,-58.74936666666667,46.120733333333334,,,,,,,,
11849,316278000,1609500322,-58.7493666667,46.1207333333,,,,,,,,
11850,316278000,1609500322,-58.74936666666667,46.120733333333334,,,,,,,,
11851,316278000,1609500327,-58.74868333333333,46.120866666666664,,,,,,,,
11852,316278000,1609500327,-58.7486833333,46.1208666667,,,,,,,,
11853,316278000,1609500334,-58.748,46.12096666666667,,,,,,,,
11854,316278000,1609500334,-58.748,46.1209666667,,,,,,,,
11855,316278000,1609500418,-58.7386,46.122616666666666,,,,,,,,
11856,316278000,1609500418,-58.7386,46.1226166667,,,,,,,,
11857,316278000,1609500458,-58.73388333333333,46.123533333333334,,,,,,,,
11858,316278000,1609500458,-58.7338833333,46.1235333333,,,,,,,,
11859,316278000,1609500478,-58.731633333333335,46.12393333333333,,,,,,,,
11860,316278000,1609500478,-58.7316333333,46.1239333333,,,,,,,,
11861,316278000,1609500548,-58.7236166667,46.1253333333,,,,,,,,
11862,316278000,1609500548,-58.723616666666665,46.12533333333333,,,,,,,,
11863,316278000,1609694670,-59.05028333333333,46.12863333333333,,,,,,,,
11864,316278000,1609694745,-59.05671666666667,46.125616666666666,,,,,,,,
11865,316278000,1609694839,-59.06451666666667,46.12193333333333,,,,,,,,
11866,316278000,1609694899,-59.06975,46.11938333333333,,,,,,,,
11867,316278000,1609694899,-59.06956666666667,46.11946666666667,,,,,,,,
11868,316278000,1609695054,-59.082816666666666,46.11318333333333,,,,,,,,
11869,316278000,1609695208,-59.0961,46.10698333333333,,,,,,,,
11870,316278000,1609695281,-59.10196666666667,46.10425,,,,,,,,
11871,316278000,1609695323,-59.10568333333333,46.102533333333334,,,,,,,,
11872,316278000,1609695389,-59.11165,46.0998,,,,,,,,
11873,316278000,1609695434,-59.11476666666667,46.09831666666667,,,,,,,,
11874,316278000,1609695649,-59.13381666666667,46.08958333333333,,,,,,,,
11875,316278000,1609695808,-59.147016666666666,46.0835,,,,,,,,
11876,316278000,1609695928,-59.157333333333334,46.07876666666667,,,,,,,,
11877,316278000,1609695952,-59.15925,46.077933333333334,,,,,,,,
11878,316278000,1609696013,-59.16471666666666,46.0755,,,,,,,,
11879,316278000,1609696884,-59.239466666666665,46.04056666666666,,,,,,,,
11880,316278000,1611064159,-58.71425,46.08235,,,,,,,,
11881,316278000,1611064362,-58.735216666666666,46.080666666666666,,,,,,,,
11882,316278000,1611064489,-58.748583333333336,46.07951666666666,,,,,,,,
11883,316278000,1611064495,-58.748583333333336,46.07951666666666,,,,,,,,
11884,316278000,1611064504,-58.749916666666664,46.0794,,,,,,,,
11885,316278000,1611064514,-58.75125,46.0793,,,,,,,,
11886,316278000,1611064516,-58.75125,46.0793,,,,,,,,
11887,316278000,1611064526,-58.752266666666664,46.079233333333335,,,,,,,,
11888,316278000,1611064532,-58.75288333333334,46.07918333333333,,,,,,,,
11889,316278000,1611064536,-58.7533,46.07913333333333,,,,,,,,
11890,316278000,1611064537,-58.7533,46.07913333333333,,,,,,,,
11891,316278000,1611064538,-58.7537,46.079116666666664,,,,,,,,
11892,316278000,1611064550,-58.754933333333334,46.079,,,,,,,,
11893,316278000,1611064564,-58.756166666666665,46.0789,,,,,,,,
11894,316278000,1611064573,-58.756166666666665,46.0789,,,,,,,,
11895,316278000,1611064610,-58.761,46.07848333333333,,,,,,,,
11896,316278000,1611064617,-58.761,46.07848333333333,,,,,,,,
11897,316278000,1611064670,-58.7672,46.07796666666667,,,,,,,,
11898,316278000,1611064696,-58.76988333333333,46.07775,,,,,,,,
11899,316278000,1611064718,-58.77203333333333,46.0776,,,,,,,,
11900,316278000,1611064730,-58.773466666666664,46.077466666666666,,,,,,,,
11901,316278000,1611064732,-58.773466666666664,46.077466666666666,,,,,,,,
11902,316278000,1611064756,-58.775933333333334,46.07726666666667,,,,,,,,
11903,316278000,1611064762,-58.775933333333334,46.07726666666667,,,,,,,,
11904,316278000,1611064766,-58.77693333333333,46.07716666666666,,,,,,,,
11905,316278000,1611064768,-58.77715,46.07715,,,,,,,,
11906,316278000,1611064778,-58.77815,46.07703333333333,,,,,,,,
11907,316278000,1611064790,-58.77955,46.0769,,,,,,,,
11908,316278000,1611064802,-58.78055,46.0768,,,,,,,,
11909,316278000,1611064803,-58.78055,46.0768,,,,,,,,
11910,316278000,1611064808,-58.78125,46.07673333333334,,,,,,,,
11911,316278000,1611064813,-58.78165,46.0767,,,,,,,,
11912,316278000,1611064827,-58.78326666666667,46.07653333333333,,,,,,,,
11913,316278000,1611064838,-58.784283333333335,46.07641666666667,,,,,,,,
11914,316278000,1611064902,-58.7904,46.07581666666667,,,,,,,,
11915,316278000,1611065101,-58.8101,46.07395,,,,,,,,
11916,316278000,1611065230,-58.82265,46.07266666666667,,,,,,,,
11917,316278000,1611065580,-58.857283333333335,46.0691,,,,,,,,
11918,316278000,1611066099,-58.909416666666665,46.0636,,,,,,,,
11919,316278000,1611066482,-58.94753333333333,46.0594,,,,,,,,
11920,316278000,1611067073,-59.006766666666664,46.05318333333334,,,,,,,,
11921,316278000,1611067603,-59.05961666666666,46.04813333333333,,,,,,,,
11922,316278000,1611067663,-59.06536666666667,46.047583333333336,,,,,,,,
11923,316278000,1611404991,-59.11718333333334,46.0396,,,,,,,,
11924,316278000,1611404992,-59.11718333333334,46.0396,,,,,,,,
11925,316278000,1611405887,-59.01838333333333,46.05305,,,,,,,,
11926,316278000,1611406595,-58.93881666666667,46.06143333333333,,,,,,,,
11927,316278000,1611406896,-58.90515,46.064483333333335,,,,,,,,
11928,316278000,1611407097,-58.881683333333335,46.066833333333335,,,,,,,,
11929,316278000,1611407189,-58.87088333333333,46.0679,,,,,,,,
11930,316278000,1611407446,-58.841883333333335,46.070933333333336,,,,,,,,
11931,316278000,1611407504,-58.835366666666665,46.07151666666667,,,,,,,,
11932,316278000,1611407930,-58.785716666666666,46.07635,,,,,,,,
11933,316278000,1611407941,-58.78445,46.07646666666667,,,,,,,,
11934,316278000,1611407978,-58.77995,46.0769,,,,,,,,
11935,316278000,1611408002,-58.7772,46.0772,,,,,,,,
11936,316278000,1611408048,-58.7725,46.07763333333333,,,,,,,,
11937,316278000,1611408049,-58.7718,46.07768333333333,,,,,,,,
11938,316278000,1611408059,-58.77158333333333,46.07771666666667,,,,,,,,
11939,316278000,1611408062,-58.77043333333334,46.077783333333336,,,,,,,,
11940,316278000,1611408085,-58.76766666666666,46.07801666666667,,,,,,,,
11941,316278000,1611408098,-58.7663,46.0781,,,,,,,,
11942,316278000,1611408109,-58.76493333333333,46.07825,,,,,,,,
11943,316278000,1611408122,-58.76368333333333,46.07835,,,,,,,,
11944,316278000,1611408132,-58.76231666666666,46.078466666666664,,,,,,,,
11945,316278000,1611408157,-58.75958333333333,46.0787,,,,,,,,
11946,316278000,1611408169,-58.75821666666667,46.07881666666667,,,,,,,,
11947,316278000,1611408181,-58.75695,46.078916666666665,,,,,,,,
11948,316278000,1611408204,-58.7541,46.079116666666664,,,,,,,,
11949,316278000,1611408221,-58.752266666666664,46.079283333333336,,,,,,,,
11950,316278000,1611408286,-58.745583333333336,46.079883333333335,,,,,,,,
11951,316278000,1611408309,-58.74215,46.08015,,,,,,,,
11952,316278000,1611408384,-58.734033333333336,46.080783333333336,,,,,,,,
11953,316278000,1611408440,-58.7279,46.0813,,,,,,,,
11954,316278000,1611408453,-58.72585,46.0815,,,,,,,,
11955,316278000,1611408457,-58.72516666666667,46.08155,,,,,,,,
11956,316278000,1611408504,-58.72005,46.08195,,,,,,,,
11957,316278000,1611408548,-58.7155,46.0823,,,,,,,,
11958,316278000,1611408560,-58.714816666666664,46.08235,,,,,,,,
11959,316278000,1611672214,-58.8023,46.07548333333333,,,,,,,,
11960,316278000,1611672359,-58.81798333333333,46.073483333333336,,,,,,,,
11961,316278000,1611672376,-58.81988333333334,46.07325,,,,,,,,
11962,316278000,1611672428,-58.82431666666667,46.07268333333333,,,,,,,,
11963,316278000,1611672549,-58.838316666666664,46.07086666666667,,,,,,,,
11964,316278000,1611672580,-58.841516666666664,46.070483333333335,,,,,,,,
11965,316278000,1611672592,-58.8428,46.07033333333333,,,,,,,,
11966,316278000,1611672669,-58.85103333333333,46.069383333333334,,,,,,,,
11967,316278000,1611672688,-58.85316666666667,46.06916666666667,,,,,,,,
11968,316278000,1611672712,-58.85575,46.0689,,,,,,,,
11969,316278000,1611672718,-58.8564,46.06883333333333,,,,,,,,
11970,316278000,1611672882,-58.873066666666666,46.0671,,,,,,,,
11971,316278000,1611673036,-58.88968333333333,46.065416666666664,,,,,,,,
11972,316278000,1611673206,-58.90828333333334,46.063516666666665,,,,,,,,
11973,316278000,1611674052,-58.99698333333333,46.05545,,,,,,,,
11974,316278000,1611674114,-59.00416666666667,46.05486666666667,,,,,,,,
11975,316278000,1611674214,-59.01488333333333,46.05405,,,,,,,,
11976,316278000,1611674403,-59.03451666666667,46.052533333333336,,,,,,,,
11977,316278000,1611674574,-59.05215,46.0508,,,,,,,,
11978,316278000,1611674631,-59.05863333333333,46.05003333333333,,,,,,,,
11979,316278000,1611674723,-59.0682,46.04895,,,,,,,,
11980,316278000,1611674968,-59.09486666666667,46.04566666666667,,,,,,,,
11981,316278000,1611675003,-59.0987,46.045183333333334,,,,,,,,
11982,316278000,1611675121,-59.11091666666667,46.043616666666665,,,,,,,,
11983,316278000,1611675219,-59.12128333333333,46.042366666666666,,,,,,,,
11984,316278000,1611675648,-59.167833333333334,46.037366666666664,,,,,,,,
11985,316278000,1612015840,-59.146683333333335,46.021883333333335,,,,,,,,
11986,316278000,1612015958,-59.13426666666667,46.02426666666667,,,,,,,,
11987,316278000,1612015972,-59.1328,46.02453333333333,,,,,,,,
11988,316278000,1612016616,-59.064816666666665,46.03703333333333,,,,,,,,
11989,316278000,1612016666,-59.059533333333334,46.03791666666667,,,,,,,,
11990,316278000,1612017592,-58.96255,46.05383333333333,,,,,,,,
11991,316278000,1612017741,-58.94768333333333,46.056,,,,,,,,
11992,316278000,1612017828,-58.93813333333333,46.057316666666665,,,,,,,,
11993,316278000,1612017882,-58.932183333333334,46.05813333333333,,,,,,,,
11994,316278000,1612018106,-58.90806666666667,46.06101666666667,,,,,,,,
11995,316278000,1612018174,-58.90153333333333,46.061733333333336,,,,,,,,
11996,316278000,1612018290,-58.88858333333334,46.06321666666667,,,,,,,,
11997,316278000,1612018292,-58.88838333333333,46.06325,,,,,,,,
11998,316278000,1612018410,-58.87586666666667,46.064616666666666,,,,,,,,
11999,316278000,1612018588,-58.856683333333336,46.06693333333333,,,,,,,,
12000,316278000,1612018649,-58.85025,46.067683333333335,,,,,,,,
12001,316278000,1612018770,-58.837583333333335,46.069183333333335,,,,,,,,
12002,316278000,1612018810,-58.83326666666667,46.06973333333333,,,,,,,,
12003,316278000,1612018829,-58.83135,46.06998333333333,,,,,,,,
12004,316278000,1612018924,-58.82098333333333,46.071083333333334,,,,,,,,
12005,316278000,1612018943,-58.81948333333333,46.071266666666666,,,,,,,,
12006,316278000,1612019042,-58.80801666666667,46.07245,,,,,,,,
12007,316278000,1612019055,-58.80671666666667,46.072583333333334,,,,,,,,
12008,316278000,1612019078,-58.804116666666665,46.07285,,,,,,,,
12009,316278000,1612019091,-58.8026,46.07298333333333,,,,,,,,
12010,316278000,1612019185,-58.79255,46.074,,,,,,,,
12011,316278000,1612019307,-58.77968333333333,46.07521666666667,,,,,,,,
12012,316278000,1612019381,-58.77165,46.07606666666667,,,,,,,,
12013,316278000,1612019531,-58.75615,46.077783333333336,,,,,,,,
12014,316278000,1612019551,-58.75403333333333,46.07803333333333,,,,,,,,
12015,316278000,1612019601,-58.74828333333333,46.07856666666667,,,,,,,,
12016,316278000,1612019823,-58.72455,46.080983333333336,,,,,,,,
12017,316278000,1613219134,-59.05635,45.759566666666665,,,,,,,,
12018,316278000,1613219264,-59.04415,45.7633,,,,,,,,
12019,316278000,1613219693,-59.001,45.77643333333334,,,,,,,,
12020,316278000,1613219815,-58.988933333333335,45.78005,,,,,,,,
12021,316278000,1613220189,-58.95226666666667,45.7918,,,,,,,,
12022,316278000,1613221449,-58.82455,45.8329,,,,,,,,
12023,316278000,1613221552,-58.81395,45.83625,,,,,,,,
12024,316278000,1613221644,-58.8041,45.839616666666664,,,,,,,,
12025,316278000,1613221893,-58.77916666666667,45.84803333333333,,,,,,,,
12026,316278000,1613222210,-58.74705,45.85865,,,,,,,,
12027,316278000,1613222372,-58.73073333333333,45.86416666666667,,,,,,,,
12028,316278000,1613820405,-59.0501,45.75998333333333,,,,,,,,
12029,316278000,1613820632,-59.0282,45.767466666666664,,,,,,,,
12030,316278000,1613820728,-59.019083333333334,45.770716666666665,,,,,,,,
12031,316278000,1613820864,-59.006166666666665,45.77526666666667,,,,,,,,
12032,316278000,1613821134,-58.981183333333334,45.78405,,,,,,,,
12033,316278000,1613822275,-58.87393333333333,45.8215,,,,,,,,
12034,316278000,1613823513,-58.7559,45.861916666666666,,,,,,,,
12035,316278000,1613823673,-58.740066666666664,45.866933333333336,,,,,,,,
12036,316278000,1614151092,-58.97273333333333,46.129016666666665,,,,,,,,
12037,316278000,1614151438,-58.99875,46.12265,,,,,,,,
12038,316278000,1614152368,-59.06731666666666,46.105216666666664,,,,,,,,
12039,316278000,1614152781,-59.097516666666664,46.09715,,,,,,,,
12040,316278000,1614153608,-59.159483333333334,46.079966666666664,,,,,,,,
12041,316278000,1614153758,-59.17095,46.07671666666667,,,,,,,,
12042,316278000,1614153823,-59.17561666666667,46.0754,,,,,,,,
12043,316278000,1614153946,-59.1853,46.072716666666665,,,,,,,,
12044,316278000,1614154170,-59.201483333333336,46.068133333333336,,,,,,,,
12045,316278000,1614154330,-59.21326666666667,46.0647,,,,,,,,
12046,316278000,1614154345,-59.21445,46.06435,,,,,,,,
12047,316278000,1614154410,-59.2192,46.062983333333335,,,,,,,,
12048,316278000,1614154681,-59.23993333333333,46.05696666666667,,,,,,,,
12049,316278000,1614427131,-59.0568,45.762366666666665,,,,,,,,
12050,316278000,1614427158,-59.053783333333335,45.763416666666664,,,,,,,,
12051,316278000,1614427188,-59.05076666666667,45.764466666666664,,,,,,,,
12052,316278000,1614427344,-59.035133333333334,45.770066666666665,,,,,,,,
12053,316278000,1614427631,-59.006566666666664,45.779716666666666,,,,,,,,
12054,316278000,1614427846,-58.98486666666667,45.78695,,,,,,,,
12055,316278000,1614428147,-58.95478333333333,45.796616666666665,,,,,,,,
12056,316278000,1614428742,-58.894816666666664,45.81616666666667,,,,,,,,
12057,316278000,1614428932,-58.8766,45.82245,,,,,,,,
12058,316278000,1614429118,-58.858183333333336,45.82861666666667,,,,,,,,
12059,316278000,1614429148,-58.855016666666664,45.82966666666667,,,,,,,,
12060,316278000,1614429518,-58.81825,45.84158333333333,,,,,,,,
12061,316278000,1614429691,-58.8007,45.847233333333335,,,,,,,,
12062,316278000,1614429697,-58.80011666666667,45.84745,,,,,,,,
12063,316278000,1614429811,-58.7885,45.85111666666667,,,,,,,,
12064,316278000,1614430405,-58.72828333333333,45.870266666666666,,,,,,,,
12065,316278000,1615909793,-58.81151666666667,46.11796666666667,,,,,,,,
12066,316278000,1615909898,-58.820616666666666,46.1157,,,,,,,,
12067,316278000,1615909919,-58.822183333333335,46.11528333333333,,,,,,,,
12068,316278000,1615909993,-58.82885,46.1136,,,,,,,,
12069,316278000,1615910079,-58.83645,46.1116,,,,,,,,
12070,316278000,1615910110,-58.83846666666667,46.11108333333333,,,,,,,,
12071,316278000,1615910252,-58.851416666666665,46.10783333333333,,,,,,,,
12072,316278000,1615910636,-58.884816666666666,46.09928333333333,,,,,,,,
12073,316278000,1615910908,-58.90861666666667,46.09291666666667,,,,,,,,
12074,316278000,1615911234,-58.936883333333334,46.085366666666665,,,,,,,,
12075,316278000,1615911266,-58.9395,46.08465,,,,,,,,
12076,316278000,1615911346,-58.94695,46.082566666666665,,,,,,,,
12077,316278000,1615912764,-59.071533333333335,46.052416666666666,,,,,,,,
12078,316278000,1615913135,-59.10438333333333,46.04535,,,,,,,,
12079,316278000,1615913397,-59.1285,46.0403,,,,,,,,
12080,316278000,1615913889,-59.1738,46.030966666666664,,,,,,,,
12081,316278000,1615913993,-59.18365,46.02896666666667,,,,,,,,
12082,316278000,1616847044,-59.23931666666667,45.9469,,,,,,,,
12083,316278000,1616847224,-59.223733333333335,45.9516,,,,,,,,
12084,316278000,1616847683,-59.18398333333333,45.96365,,,,,,,,
12085,316278000,1616848331,-59.12891666666667,45.9806,,,,,,,,
12086,316278000,1616848343,-59.12786666666667,45.9809,,,,,,,,
12087,316278000,1616848369,-59.125683333333335,45.98158333333333,,,,,,,,
12088,316278000,1616848457,-59.1182,45.98396666666667,,,,,,,,
12089,316278000,1616848474,-59.116683333333334,45.98446666666667,,,,,,,,
12090,316278000,1616848496,-59.115,45.984966666666665,,,,,,,,
12091,316278000,1616848583,-59.10771666666667,45.9873,,,,,,,,
12092,316278000,1616848613,-59.105216666666664,45.988083333333336,,,,,,,,
12093,316278000,1616848637,-59.10301666666667,45.98876666666666,,,,,,,,
12094,316278000,1616848643,-59.102516666666666,45.98891666666667,,,,,,,,
12095,316278000,1616848655,-59.1015,45.98923333333333,,,,,,,,
12096,316278000,1616848667,-59.10058333333333,45.98955,,,,,,,,
12097,316278000,1616848672,-59.10006666666666,45.9897,,,,,,,,
12098,316278000,1616848703,-59.09753333333333,45.99048333333333,,,,,,,,
12099,316278000,1616848713,-59.09668333333333,45.99075,,,,,,,,
12100,316278000,1616848778,-59.0915,45.992383333333336,,,,,,,,
12101,316278000,1616848838,-59.0865,45.99406666666667,,,,,,,,
12102,316278000,1616848872,-59.0837,45.99496666666667,,,,,,,,
12103,316278000,1616848933,-59.078716666666665,45.996583333333334,,,,,,,,
12104,316278000,1616849208,-59.05651666666667,46.00196666666667,,,,,,,,
12105,316278000,1616849327,-59.04638333333333,46.00423333333333,,,,,,,,
12106,316278000,1616849466,-59.035,46.006766666666664,,,,,,,,
12107,316278000,1616849701,-59.015683333333335,46.01116666666667,,,,,,,,
12108,316278000,1616849843,-59.00383333333333,46.01385,,,,,,,,
12109,316278000,1616850020,-58.98866666666667,46.017316666666666,,,,,,,,
12110,316278000,1616850441,-58.95405,46.02453333333333,,,,,,,,
12111,316278000,1616850507,-58.9493,46.02568333333333,,,,,,,,
12112,316278000,1616850540,-58.94596666666666,46.02633333333333,,,,,,,,
12113,316278000,1616850560,-58.944833333333335,46.026583333333335,,,,,,,,
12114,316278000,1616850700,-58.9331,46.028983333333336,,,,,,,,
12115,316278000,1616850705,-58.9331,46.028983333333336,,,,,,,,
12116,316278000,1616850710,-58.93245,46.02911666666667,,,,,,,,
12117,316278000,1616851666,-58.8573,46.044016666666664,,,,,,,,
12118,316278000,1616852714,-58.77648333333333,46.05553333333334,,,,,,,,
12119,316278000,1616852754,-58.77303333333333,46.05605,,,,,,,,
12120,316278000,1616852882,-58.76351666666667,46.0573,,,,,,,,
12121,316278000,1617088756,-58.7154,46.12518333333333,,,,,,,,
12122,316278000,1617088794,-58.7178,46.124233333333336,,,,,,,,
12123,316278000,1617089004,-58.73075,46.11858333333333,,,,,,,,
12124,316278000,1617089019,-58.731883333333336,46.118066666666664,,,,,,,,
12125,316278000,1617089032,-58.732533333333336,46.117783333333335,,,,,,,,
12126,316278000,1617089160,-58.74066666666667,46.11445,,,,,,,,
12127,316278000,1617089318,-58.750683333333335,46.110483333333335,,,,,,,,
12128,316278000,1617089334,-58.75156666666667,46.11013333333333,,,,,,,,
12129,316278000,1617089638,-58.770633333333336,46.102133333333335,,,,,,,,
12130,316278000,1617089741,-58.776783333333334,46.09923333333333,,,,,,,,
12131,316278000,1617089864,-58.78398333333333,46.095933333333335,,,,,,,,
12132,316278000,1617089889,-58.785583333333335,46.095166666666664,,,,,,,,
12133,316278000,1617090193,-58.80376666666667,46.0869,,,,,,,,
12134,316278000,1617090211,-58.805083333333336,46.0863,,,,,,,,
12135,316278000,1617090326,-58.81185,46.08318333333333,,,,,,,,
12136,316278000,1617090353,-58.81345,46.08251666666666,,,,,,,,
12137,316278000,1617090660,-58.83161666666667,46.074333333333335,,,,,,,,
12138,316278000,1617090701,-58.83408333333333,46.07331666666666,,,,,,,,
12139,316278000,1617090808,-58.84061666666667,46.070283333333336,,,,,,,,
12140,316278000,1617090821,-58.841433333333335,46.07005,,,,,,,,
12141,316278000,1617090896,-58.845416666666665,46.068333333333335,,,,,,,,
12142,316278000,1617091133,-58.858533333333334,46.06203333333333,,,,,,,,
12143,316278000,1617091370,-58.87178333333333,46.05576666666666,,,,,,,,
12144,316278000,1617091420,-58.87461666666667,46.05425,,,,,,,,
12145,316278000,1617091503,-58.8792,46.05215,,,,,,,,
12146,316278000,1617091550,-58.88198333333333,46.05081666666667,,,,,,,,
12147,316278000,1617091639,-58.886916666666664,46.0483,,,,,,,,
12148,316278000,1617091718,-58.89093333333334,46.046483333333335,,,,,,,,
12149,316278000,1617092038,-58.90658333333333,46.0386,,,,,,,,
12150,316278000,1617092396,-58.925333333333334,46.02941666666667,,,,,,,,
12151,316278000,1617092442,-58.92746666666667,46.02835,,,,,,,,
12152,316278000,1617092736,-58.943266666666666,46.020716666666665,,,,,,,,
12153,316278000,1617092853,-58.949616666666664,46.01808333333334,,,,,,,,
12154,316278000,1617093000,-58.95718333333333,46.0143,,,,,,,,
12155,316278000,1617093030,-58.9588,46.01336666666667,,,,,,,,
12156,316278000,1617093037,-58.959066666666665,46.01318333333333,,,,,,,,
12157,316278000,1617093956,-59.005,45.98955,,,,,,,,
12158,316278000,1617095023,-59.06755,45.9587,,,,,,,,
12159,316278000,1617095416,-59.09408333333333,45.94655,,,,,,,,
12160,316278000,1617095416,-59.09396666666667,45.946616666666664,,,,,,,,
12161,316278000,1617095468,-59.09725,45.94505,,,,,,,,
12162,316278000,1617095566,-59.10358333333333,45.9421,,,,,,,,
12163,316278000,1617095575,-59.104216666666666,45.9418,,,,,,,,
12164,316278000,1617095874,-59.12376666666667,45.932833333333335,,,,,,,,
12165,316278000,1617095941,-59.127833333333335,45.93103333333333,,,,,,,,
12166,316278000,1617095954,-59.128683333333335,45.9306,,,,,,,,
12167,316278000,1617096062,-59.13576666666667,45.92735,,,,,,,,
12168,316278000,1617096154,-59.1421,45.92446666666667,,,,,,,,
12169,316278000,1617096182,-59.143633333333334,45.923766666666666,,,,,,,,
12170,316278000,1617096241,-59.14755,45.92196666666667,,,,,,,,
12171,316278000,1617096451,-59.1614,45.91571666666667,,,,,,,,
12172,316278000,1617096510,-59.16526666666667,45.91395,,,,,,,,
12173,316278000,1617096591,-59.170633333333335,45.911516666666664,,,,,,,,
12174,316278000,1617096631,-59.17335,45.9103,,,,,,,,
12175,316278000,1617096861,-59.188966666666666,45.90355,,,,,,,,
12176,316278000,1617096996,-59.19815,45.8996,,,,,,,,
12177,316278000,1617097019,-59.20001666666667,45.89881666666667,,,,,,,,
12178,316278000,1617097158,-59.209133333333334,45.8949,,,,,,,,
12179,316278000,1617097315,-59.220333333333336,45.89008333333334,,,,,,,,
12180,316278000,1617097359,-59.22378333333333,45.8886,,,,,,,,
12181,316278000,1617097635,-59.24336666666667,45.88045,,,,,,,,
12182,316278000,1618054376,-59.07156666666667,45.76123333333334,,,,,,,,
12183,316278000,1618054508,-59.05938333333334,45.76495,,,,,,,,
12184,316278000,1618054558,-59.05446666666667,45.76638333333333,,,,,,,,
12185,316278000,1618055827,-58.93901666666667,45.80696666666667,,,,,,,,
12186,316278000,1618055839,-58.937916666666666,45.80733333333333,,,,,,,,
12187,316278000,1618055875,-58.934783333333336,45.808483333333335,,,,,,,,
12188,316278000,1618055970,-58.926233333333336,45.8116,,,,,,,,
12189,316278000,1618056019,-58.92185,45.8132,,,,,,,,
12190,316278000,1618056080,-58.916666666666664,45.81515,,,,,,,,
12191,316278000,1618057280,-58.8089,45.85316666666667,,,,,,,,
12192,316278000,1619273734,-59.14373333333333,45.7602,,,,,,,,
12193,316278000,1619273853,-59.13245,45.764783333333334,,,,,,,,
12194,316278000,1619273983,-59.11998333333333,45.769783333333336,,,,,,,,
12195,316278000,1619274161,-59.103316666666665,45.7765,,,,,,,,
12196,316278000,1619274237,-59.096333333333334,45.779266666666665,,,,,,,,
12197,316278000,1619274348,-59.08625,45.78315,,,,,,,,
12198,316278000,1619274355,-59.085166666666666,45.78365,,,,,,,,
12199,316278000,1619274441,-59.077466666666666,45.78681666666667,,,,,,,,
12200,316278000,1619274565,-59.06556666666667,45.791533333333334,,,,,,,,
12201,316278000,1619274615,-59.06106666666667,45.7933,,,,,,,,
12202,316278000,1619275092,-59.0151,45.808933333333336,,,,,,,,
