,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2548,316026978,1504447280,-58.7364416667,43.978405,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2549,316026978,1504447340,-58.7343333333,43.978745,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2550,316026978,1504452891,-58.7096883333,43.9726033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2551,316026978,1504547915,-58.68331,44.0279566667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2552,316026978,1504571111,-58.6536416667,44.0321183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2553,316026978,1504571476,-58.66518,44.026855,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2554,316026978,1504571537,-58.6671383333,44.02596,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2555,316026978,1504578133,-58.74042,44.023805,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2556,316026978,1504587803,-58.7275916667,44.0355216667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2557,316026978,1504609829,-58.855625,43.932965,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2558,316026978,1504612737,-58.8094483333,43.9340766667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2559,316026978,1504638719,-58.598215,43.94154,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2560,316027036,1495089588,-59.1465816667,43.8341683333,,DUAL VENTURE,8,24,5,4,,
2561,316027036,1495089598,-59.1459283333,43.83437,,DUAL VENTURE,8,24,5,4,,
2562,316027036,1495089648,-59.1433583333,43.83518,,DUAL VENTURE,8,24,5,4,,
2563,316027036,1495090766,-59.082545,43.853625,,DUAL VENTURE,8,24,5,4,,
2564,316027036,1495090787,-59.08147,43.8539583333,,DUAL VENTURE,8,24,5,4,,
2565,316027036,1495090966,-59.0717216667,43.8569783333,,DUAL VENTURE,8,24,5,4,,
2566,316027036,1495091048,-59.06724,43.8583933333,,DUAL VENTURE,8,24,5,4,,
2567,316027036,1495091068,-59.0661216667,43.8587233333,,DUAL VENTURE,8,24,5,4,,
2568,316027036,1495091087,-59.0651366667,43.8590416667,,DUAL VENTURE,8,24,5,4,,
2569,316027036,1495091108,-59.06395,43.8594183333,,DUAL VENTURE,8,24,5,4,,
2570,316027036,1495091128,-59.0628483333,43.8597716667,,DUAL VENTURE,8,24,5,4,,
2571,316027036,1495091146,-59.0618416667,43.8600766667,,DUAL VENTURE,8,24,5,4,,
2572,316027036,1495095248,-58.8339966667,43.9291933333,,DUAL VENTURE,8,24,5,4,,
2573,316027036,1495095278,-58.8323266667,43.9297516667,,DUAL VENTURE,8,24,5,4,,
2574,316027036,1495095368,-58.8276816667,43.93136,,DUAL VENTURE,8,24,5,4,,
2575,316027036,1495095387,-58.826745,43.9316866667,,DUAL VENTURE,8,24,5,4,,
2576,316027036,1495095608,-58.8151583333,43.9356316667,,DUAL VENTURE,8,24,5,4,,
2577,316027036,1495096524,-58.7700516667,43.953765,,DUAL VENTURE,8,24,5,4,,
2578,316027036,1495096528,-58.7698366667,43.9538466667,,DUAL VENTURE,8,24,5,4,,
2579,316027036,1495096530,-58.7697666667,43.953885,,DUAL VENTURE,8,24,5,4,,
2580,316027036,1495096559,-58.768355,43.9544533333,,DUAL VENTURE,8,24,5,4,,
2581,316027036,1495096584,-58.76706,43.9549516667,,DUAL VENTURE,8,24,5,4,,
2582,316027036,1495096595,-58.766555,43.9551466667,,DUAL VENTURE,8,24,5,4,,
2583,316027036,1495096604,-58.7660833333,43.9553366667,,DUAL VENTURE,8,24,5,4,,
2584,316027036,1495096627,-58.7649016667,43.9558116667,,DUAL VENTURE,8,24,5,4,,
2585,316027036,1495096667,-58.7628966667,43.95657,,DUAL VENTURE,8,24,5,4,,
2586,316027036,1495096687,-58.76189,43.956955,,DUAL VENTURE,8,24,5,4,,
2587,316027036,1495096697,-58.7615083333,43.9571116667,,DUAL VENTURE,8,24,5,4,,
2588,316027036,1495096717,-58.7605316667,43.9575066667,,DUAL VENTURE,8,24,5,4,,
2589,316027036,1495096728,-58.7599216667,43.9577416667,,DUAL VENTURE,8,24,5,4,,
2590,316027036,1495096738,-58.7595466667,43.9579016667,,DUAL VENTURE,8,24,5,4,,
2591,316027036,1495096744,-58.7591633333,43.9580533333,,DUAL VENTURE,8,24,5,4,,
2592,316027036,1495096748,-58.7589666667,43.9581283333,,DUAL VENTURE,8,24,5,4,,
2593,316027036,1495096764,-58.75816,43.95843,,DUAL VENTURE,8,24,5,4,,
2594,316027036,1495096788,-58.75694,43.9588766667,,DUAL VENTURE,8,24,5,4,,
2595,316027036,1495096808,-58.7559433333,43.9592533333,,DUAL VENTURE,8,24,5,4,,
2596,316027036,1495096907,-58.7509083333,43.9611483333,,DUAL VENTURE,8,24,5,4,,
2597,316027036,1495096946,-58.749015,43.961875,,DUAL VENTURE,8,24,5,4,,
2598,316027036,1495113255,-58.6306416667,44.1512266667,,DUAL VENTURE,8,24,5,4,,
2599,316027036,1495113305,-58.6333866667,44.152,,DUAL VENTURE,8,24,5,4,,
2600,316027036,1495113366,-58.6366933333,44.152925,,DUAL VENTURE,8,24,5,4,,
2601,316027036,1495113407,-58.6389916667,44.1535766667,,DUAL VENTURE,8,24,5,4,,
2602,316027036,1495113426,-58.639975,44.1538483333,,DUAL VENTURE,8,24,5,4,,
2603,316027036,1495113699,-58.6549433333,44.1579316667,,DUAL VENTURE,8,24,5,4,,
2604,316027036,1495114729,-58.7136233333,44.17352,,DUAL VENTURE,8,24,5,4,,
2605,316027036,1495114849,-58.7203883333,44.175415,,DUAL VENTURE,8,24,5,4,,
2606,316027036,1495115870,-58.778175,44.1915933333,,DUAL VENTURE,8,24,5,4,,
2607,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2608,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2609,316027146,1507062318,-58.7307283333,43.95526,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2610,316027146,1509020315,-58.6951966667,43.9739133333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2611,316027146,1509025114,-58.7971816667,43.9228383333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2612,316027146,1509030782,-58.8591283333,43.86598,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2613,316030469,1499954286,-58.6435666667,43.8624033333,,ROOM FOR MORE,,,,,30,Fishing
2614,316030469,1499954409,-58.6476983333,43.863505,,ROOM FOR MORE,,,,,30,Fishing
2615,316030469,1499954438,-58.6487033333,43.8637666667,,ROOM FOR MORE,,,,,30,Fishing
2616,316030469,1499954468,-58.6497783333,43.8640516667,,ROOM FOR MORE,,,,,30,Fishing
2617,316030469,1499954833,-58.6625033333,43.86834,,ROOM FOR MORE,,,,,30,Fishing
2618,316030469,1499954925,-58.66626,43.869715,,ROOM FOR MORE,,,,,30,Fishing
2619,316030469,1499954955,-58.6674683333,43.8701583333,,ROOM FOR MORE,,,,,30,Fishing
2620,316030469,1499970773,-58.6919033333,43.9395066667,,ROOM FOR MORE,,,,,30,Fishing
2621,316030469,1500014599,-58.6778683333,43.9456066667,,ROOM FOR MORE,,,,,30,Fishing
2622,316030469,1500045312,-58.6482033333,43.8448283333,,ROOM FOR MORE,,,,,30,Fishing
2623,316030469,1500045313,-58.6482266667,43.84483,,ROOM FOR MORE,,,,,30,Fishing
2624,316030469,1500045343,-58.6488866667,43.8450516667,,ROOM FOR MORE,,,,,30,Fishing
2625,316030469,1500045435,-58.65238,43.845135,,ROOM FOR MORE,,,,,30,Fishing
2626,316030469,1500125047,-58.6210166667,43.90997,,ROOM FOR MORE,,,,,30,Fishing
2627,316030469,1500125291,-58.632345,43.9097833333,,ROOM FOR MORE,,,,,30,Fishing
2628,316030469,1500125411,-58.6371733333,43.9097666667,,ROOM FOR MORE,,,,,30,Fishing
2629,316030469,1500125515,-58.6379983333,43.9098866667,,ROOM FOR MORE,,,,,30,Fishing
2630,316030469,1500125564,-58.63838,43.9100033333,,ROOM FOR MORE,,,,,30,Fishing
2631,316030469,1500130641,-58.7667016667,43.8565733333,,ROOM FOR MORE,,,,,30,Fishing
2632,316030469,1500130642,-58.7667433333,43.856565,,ROOM FOR MORE,,,,,30,Fishing
2633,316030469,1500413383,-58.5955716667,43.9351116667,,ROOM FOR MORE,,,,,30,Fishing
2634,316030469,1500471873,-58.6246033333,43.9174716667,,ROOM FOR MORE,,,,,30,Fishing
2635,316030469,1500471904,-58.6254716667,43.91675,,ROOM FOR MORE,,,,,30,Fishing
2636,316030469,1500471936,-58.62638,43.9159683333,,ROOM FOR MORE,,,,,30,Fishing
2637,316030469,1500471965,-58.62718,43.9151883333,,ROOM FOR MORE,,,,,30,Fishing
2638,316030469,1500472025,-58.6290733333,43.91355,,ROOM FOR MORE,,,,,30,Fishing
2639,316030469,1500472118,-58.631175,43.9117116667,,ROOM FOR MORE,,,,,30,Fishing
2640,316030469,1500472427,-58.6336516667,43.909265,,ROOM FOR MORE,,,,,30,Fishing
2641,316030469,1500472428,-58.6336766667,43.9092683333,,ROOM FOR MORE,,,,,30,Fishing
2642,316030469,1500472488,-58.63502,43.9082016667,,ROOM FOR MORE,,,,,30,Fishing
2643,316030469,1500477504,-58.628515,43.8226616667,,ROOM FOR MORE,,,,,30,Fishing
2644,316030469,1500477577,-58.628545,43.822125,,ROOM FOR MORE,,,,,30,Fishing
2645,316030469,1500477712,-58.6290783333,43.8213066667,,ROOM FOR MORE,,,,,30,Fishing
2646,316033745,1504674427,-59.0848466667,43.968545,,DON'T TELL MOMMA,7,7,4,4,30,Fishing
2647,316033853,1508244864,-58.7363066667,43.9637733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
2648,316033853,1508246049,-58.7878416667,43.9525016667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
2649,316033853,1508246200,-58.79406,43.95118,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
2650,316033853,1508246201,-58.794095,43.9511683333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
2651,316033853,1508246353,-58.80028,43.9496533333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
2652,316033853,1508246566,-58.8089933333,43.9474333333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
2653,316033853,1508246626,-58.811465,43.94681,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
2654,316033853,1508251703,-59.01763,43.8813266667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
2655,316033853,1508251763,-59.02021,43.8804833333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
2656,316033853,1508251764,-59.020255,43.8804733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
2657,316033853,1508251793,-59.0214783333,43.8800716667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
2658,316053000,1485013505,-59.1242033333,44.07428,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2659,316124000,1489208456,-58.955465,44.18656,,F.V. OCEAN CONCORD,17,51,14,,30,Fishing
2660,316133000,1493085261,-59.1442116667,43.9390066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2661,316133000,1493085289,-59.145045,43.940335,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2662,316133000,1493085320,-59.145945,43.9417466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2663,316133000,1493095195,-59.1186716667,44.0807033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2664,316133000,1493095229,-59.1189283333,44.0815733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2665,316133000,1493095279,-59.119025,44.082955,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2666,316133000,1493095308,-59.1187566667,44.0837583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2667,316133000,1493095368,-59.1183516667,44.0854233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2668,316133000,1493095388,-59.118215,44.08598,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2669,316133000,1493095399,-59.1181416667,44.0862566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2670,316133000,1493095448,-59.117765,44.0876466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2671,316133000,1493095472,-59.1173833333,44.0882666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2672,316133000,1493095482,-59.117185,44.088515,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2673,316133000,1493095488,-59.1170566667,44.088665,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2674,316133000,1493095492,-59.1169716667,44.0887633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2675,316133000,1493095498,-59.1168416667,44.0889116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2676,316133000,1493095508,-59.1166333333,44.08916,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2677,316133000,1493095558,-59.1156016667,44.09038,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2678,316133000,1493095675,-59.11286,44.0931016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2679,316133000,1493095685,-59.1126283333,44.09326,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2680,316133000,1493095738,-59.1110183333,44.0943033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2681,316133000,1493095749,-59.1107116667,44.0945033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2682,316133000,1493105355,-59.017665,43.9988283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2683,316133000,1493105362,-59.0176566667,43.9989566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2684,316133000,1493105388,-59.0176116667,43.9994733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2685,316133000,1493105395,-59.017625,43.999625,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2686,316133000,1493105428,-59.0177333333,44.0001666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2687,316133000,1493105448,-59.0177016667,44.0004583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2688,316133000,1493105462,-59.01762,44.0006533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2689,316133000,1493105488,-59.0174983333,44.0009933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2690,316133000,1493105508,-59.0173416667,44.001255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2691,316133000,1493105568,-59.016995,44.0018733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2692,316133000,1493105589,-59.01698,44.0019183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2693,316133000,1493105608,-59.0169783333,44.001925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2694,316133000,1493105630,-59.016995,44.0018933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2695,316133000,1493105667,-59.0170533333,44.0019016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2696,316133000,1493105868,-59.0173733333,44.0018433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2697,316133000,1493105907,-59.017425,44.0017483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2698,316133000,1493105928,-59.01745,44.0016966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2699,316133000,1493111170,-59.01872,43.9995033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2700,316133000,1493111189,-59.0187166667,43.9995216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2701,316133000,1493111463,-59.0168216667,43.99866,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2702,316133000,1493111508,-59.0159533333,43.9967983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2703,316133000,1493111568,-59.0144833333,43.9939366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2704,316133000,1493111588,-59.0139683333,43.9929683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2705,316133000,1493116390,-58.9002316667,43.7881816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2706,316133000,1493117268,-58.900325,43.78834,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2707,316133000,1493121969,-58.8963933333,43.7895133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2708,316133000,1493121989,-58.89636,43.7895266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2709,316133000,1493122008,-58.896355,43.7895233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2710,316133000,1493122038,-58.8963616667,43.78952,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2711,316133000,1493124768,-58.897675,43.79052,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2712,316133000,1493124945,-58.8978183333,43.7903783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2713,316133000,1493124955,-58.8978283333,43.790375,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2714,316133000,1493127990,-58.9001216667,43.78693,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2715,316133000,1493139590,-58.7246216667,43.85597,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2716,316133000,1493139609,-58.7245983333,43.8559516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2717,316133000,1493139620,-58.7245783333,43.85593,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2718,316133000,1493139669,-58.7245616667,43.855925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2719,316133000,1493139736,-58.7246183333,43.855975,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2720,316133000,1493144149,-58.63697,43.8270533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2721,316142000,1483286199,-58.96984,44.06957,7420742,ATLANTIC TERN,18,46,5,9,52,Tugs
2722,319030600,1509914555,-58.9904633333,43.8310116667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2723,319030600,1509914615,-58.9866666667,43.8316666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2724,319030600,1509914746,-58.9794183333,43.83463,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2725,319030600,1509914784,-58.97724,43.835335,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2726,319030600,1509917218,-58.8385183333,43.8814016667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2727,319030600,1509917316,-58.8316666667,43.8816666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2728,319030600,1509917495,-58.8216666667,43.8866666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2729,319030600,1509917676,-58.8116666667,43.89,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2730,319030600,1509918395,-58.7716666667,43.9033333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2731,319030600,1509918575,-58.7616666667,43.9066666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2732,319030600,1509919116,-58.7316666667,43.9183333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2733,319030600,1509919208,-58.7267816667,43.9211416667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2734,319030600,1509919295,-58.7216666667,43.9216666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2735,319030600,1509919796,-58.693985,43.9341033333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2736,319030600,1509919835,-58.6916666667,43.9333333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2737,319030600,1509919907,-58.687895,43.9365183333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2738,319030600,1509920897,-58.6340983333,43.95857,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
2739,338219000,1496155157,-59.154735,44.19938,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2740,338219000,1496155188,-59.1548316667,44.19763,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2741,338219000,1496155238,-59.15498,44.1946533333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2742,338219000,1496155248,-59.1550066667,44.19413,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2743,338219000,1496155257,-59.1550283333,44.1936083333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2744,338219000,1496155297,-59.15512,44.191165,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2745,338219000,1496155308,-59.15513,44.19059,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2746,338219000,1496155316,-59.1551466667,44.19012,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2747,338219000,1496155337,-59.1551983333,44.18888,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2748,338219000,1496155368,-59.155295,44.187105,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2749,338219000,1496155376,-59.155315,44.1865733333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2750,338219000,1496155397,-59.1553483333,44.185285,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2751,338219000,1496155406,-59.1553633333,44.184755,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2752,338219000,1496155426,-59.155395,44.183635,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2753,338219000,1496155436,-59.15541,44.1830466667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2754,338219000,1496155447,-59.1554366667,44.182395,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2755,338219000,1496155466,-59.1554766667,44.1812683333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2756,338219000,1496155526,-59.155645,44.177635,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2757,338219000,1496155567,-59.15574,44.1752016667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2758,338219000,1496155786,-59.15617,44.1622583333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2759,338219000,1496156567,-59.15703,44.116185,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2760,338219000,1496156687,-59.157085,44.1090716667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2761,338219000,1496156807,-59.157175,44.1019583333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2762,338219000,1496157946,-59.156015,44.034135,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2763,351952000,1497960226,-59.1787333333,43.9420166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2764,352451000,1505950276,-58.8856833333,44.09345,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
2765,352451000,1505954412,-58.66859,43.92103,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
2766,352451000,1505954442,-58.6670316667,43.9197533333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
2767,352451000,1505954501,-58.6639916667,43.91716,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
2768,352451000,1505954531,-58.6624883333,43.9158433333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
2769,352451000,1505954711,-58.6536066667,43.9079616667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
2770,352517000,1510762980,-58.8938166667,44.0461166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
2771,352517000,1510763387,-58.9332,44.0549833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
2772,352517000,1510763446,-58.9390333333,44.0562666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
2773,352517000,1510763465,-58.9409666667,44.0567166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
2774,352517000,1510763526,-58.9467166667,44.058,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
2775,352517000,1510765475,-59.1380333333,44.0923166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
2776,352517000,1510765691,-59.1593833333,44.0955666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
2777,352630000,1491849815,-58.685785,44.1752183333,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
2778,352630000,1491849823,-58.6854066667,44.1749833333,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
2779,352630000,1491849833,-58.68493,44.174695,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
2780,352630000,1491849985,-58.6777216667,44.1704033333,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
2781,352630000,1491850045,-58.67482,44.16871,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
2782,352630000,1491850105,-58.6719383333,44.1670183333,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
2783,352630000,1491851732,-58.5947166667,44.1206466667,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
2784,352630000,1491851772,-58.5927966667,44.1194616667,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
2785,352718000,1483718009,-58.8044283333,44.1575866667,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
2786,352718000,1483718015,-58.8050083333,44.1577083333,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
2787,352718000,1483718027,-58.80614,44.15799,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
2788,352718000,1483718039,-58.80728,44.1582666667,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
2789,352718000,1483718045,-58.80794,44.158435,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
2790,352718000,1483718087,-58.8118233333,44.1593783333,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
2791,352718000,1483718093,-58.812485,44.159535,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
2792,352718000,1483718111,-58.81419,44.15993,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
2793,352718000,1483718171,-58.8197916667,44.1612733333,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
2794,352718000,1483718356,-58.8370183333,44.165465,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
2795,352718000,1483718393,-58.8405066667,44.1663366667,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
2796,353025000,1488549099,-58.6122683333,44.154335,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
2797,353025000,1488549102,-58.6122683333,44.154335,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
2798,353025000,1488549162,-58.6079383333,44.1533983333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
2799,353729000,1494987412,-58.6077166667,44.12185,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2800,353729000,1494988425,-58.7015166667,44.1423166667,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2801,353729000,1494988432,-58.70225,44.14245,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2802,353729000,1494988545,-58.7128166667,44.14435,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2803,353729000,1494988552,-58.7135666667,44.1445,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2804,353729000,1494988612,-58.7189833333,44.1456166667,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2805,353729000,1494988814,-58.7378333333,44.1489333333,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2806,353729000,1494988940,-58.74945,44.1508,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
