,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16156,357506000,1613848472,-56.83194,45.77935333333333,,,,,,,,
16157,357506000,1613848694,-56.844993333333335,45.79646,,,,,,,,
16158,357506000,1613848832,-56.85308666666667,45.80712,,,,,,,,
16159,357506000,1614479429,-56.46642333333333,45.803005,,,,,,,,
16160,357506000,1614479695,-56.43588333333334,45.79246666666667,,,,,,,,
16161,357506000,1614479816,-56.42153166666667,45.787265,,,,,,,,
16162,357506000,1614479851,-56.417278333333336,45.78573333333333,,,,,,,,
16163,357506000,1614479992,-56.40143833333333,45.78003666666667,,,,,,,,
16164,357506000,1614480061,-56.393298333333334,45.77708333333333,,,,,,,,
16165,357506000,1614480306,-56.36489666666667,45.766875,,,,,,,,
16166,357506000,1614480381,-56.356635,45.76387666666667,,,,,,,,
16167,357506000,1614480528,-56.339435,45.757665,,,,,,,,
16168,357506000,1614480879,-56.299683333333334,45.743255,,,,,,,,
16169,357506000,1614480917,-56.295465,45.741675,,,,,,,,
16170,357506000,1614481032,-56.28183833333333,45.73650333333333,,,,,,,,
16171,357506000,1614481149,-56.268971666666665,45.731656666666666,,,,,,,,
16172,357506000,1617263835,-56.98607333333333,45.24877166666667,,,,,,,,
16173,357506000,1617264038,-57.001695,45.26291666666667,,,,,,,,
16174,357506000,1617264278,-57.01983,45.27938,,,,,,,,
16175,357506000,1617264385,-57.027555,45.28641833333333,,,,,,,,
16176,357506000,1617264546,-57.03985333333333,45.297595,,,,,,,,
16177,357506000,1617264902,-57.067148333333336,45.322498333333336,,,,,,,,
16178,357506000,1617265095,-57.081406666666666,45.335946666666665,,,,,,,,
16179,357506000,1617265156,-57.08585,45.340151666666664,,,,,,,,
16180,357720000,1622484510,-57.089198333333336,45.306776666666664,,,,,,,,
16181,357720000,1622485483,-57.049456666666664,45.253818333333335,,,,,,,,
16182,357720000,1622485573,-57.04595,45.24874,,,,,,,,
16183,357720000,1622485875,-57.034055,45.23155,,,,,,,,
16184,357984000,1616792811,-56.74706333333334,45.236495,,,,,,,,
16185,357984000,1616792891,-56.750663333333335,45.240245,,,,,,,,
16186,357984000,1616793031,-56.75687833333333,45.247005,,,,,,,,
16187,357984000,1616793121,-56.760956666666665,45.251311666666666,,,,,,,,
16188,357984000,1616793393,-56.773151666666664,45.26418833333334,,,,,,,,
16189,357984000,1616793453,-56.77585166666667,45.267068333333334,,,,,,,,
16190,357984000,1616794132,-56.80717333333333,45.29970333333333,,,,,,,,
16191,357984000,1616794482,-56.82306833333333,45.31650333333333,,,,,,,,
16192,357984000,1616794542,-56.825718333333334,45.31934,,,,,,,,
16193,357984000,1616794615,-56.82886833333333,45.32275166666667,,,,,,,,
16194,357984000,1616794723,-56.83372833333333,45.32797166666667,,,,,,,,
16195,357984000,1616794843,-56.83902,45.33374166666667,,,,,,,,
16196,357984000,1616794883,-56.840756666666664,45.335681666666666,,,,,,,,
16197,357984000,1616794894,-56.84123666666667,45.336215,,,,,,,,
16198,357984000,1616795151,-56.8526,45.348706666666665,,,,,,,,
16199,357984000,1616795225,-56.855808333333336,45.35213666666667,,,,,,,,
16200,357984000,1616795312,-56.85975333333333,45.35639833333333,,,,,,,,
16201,357984000,1616795429,-56.864545,45.361731666666664,,,,,,,,
16202,357984000,1616796404,-56.907916666666665,45.409146666666665,,,,,,,,
16203,357984000,1616796663,-56.919491666666666,45.421926666666664,,,,,,,,
16204,357984000,1616797083,-56.93902833333333,45.44183,,,,,,,,
16205,357984000,1616797243,-56.94694,45.44916333333333,,,,,,,,
16206,357984000,1616797393,-56.954345,45.45617166666667,,,,,,,,
16207,357984000,1616797742,-56.97125666666667,45.472415,,,,,,,,
16208,357984000,1616797778,-56.973215,45.474325,,,,,,,,
16209,357984000,1616798017,-56.98477333333334,45.485345,,,,,,,,
16210,357984000,1616798043,-56.985685,45.48622,,,,,,,,
16211,357984000,1616798243,-56.995435,45.49541,,,,,,,,
16212,357984000,1616799126,-57.037791666666664,45.53601666666667,,,,,,,,
16213,357984000,1616799402,-57.0516,45.54884333333333,,,,,,,,
16214,357984000,1616799655,-57.063575,45.56068666666667,,,,,,,,
16215,357984000,1616799786,-57.069695,45.56681833333333,,,,,,,,
16216,357984000,1634872312,-57.085741666666664,45.27413166666667,,,,,,,,
16217,357984000,1634872362,-57.08342,45.27211,,,,,,,,
16218,357984000,1634872826,-57.06228,45.25302666666666,,,,,,,,
16219,357984000,1634872952,-57.056691666666666,45.247551666666666,,,,,,,,
16220,357984000,1634872958,-57.056691666666666,45.247551666666666,,,,,,,,
16221,361001000,1611339986,-56.28140333333333,45.23683833333333,,,,,,,,
16222,361001000,1611339992,-56.28140333333333,45.23683833333333,,,,,,,,
16223,361001000,1611340123,-56.28104833333333,45.24257333333333,,,,,,,,
16224,361001000,1611340243,-56.28069,45.24787333333333,,,,,,,,
16225,361001000,1611340305,-56.280451666666664,45.250955,,,,,,,,
16226,361001000,1611340338,-56.280318333333334,45.25233166666667,,,,,,,,
16227,361001000,1611340388,-56.28015333333333,45.25455,,,,,,,,
16228,361001000,1611340510,-56.27977166666667,45.259855,,,,,,,,
16229,361001000,1611341018,-56.278571666666664,45.28212,,,,,,,,
16230,361001000,1611341436,-56.27784166666667,45.300005,,,,,,,,
16231,361001000,1611342299,-56.27520833333333,45.336975,,,,,,,,
16232,361001000,1611343447,-56.271395,45.38654,,,,,,,,
16233,361001000,1611344408,-56.26859,45.427425,,,,,,,,
16234,361001000,1611344737,-56.26795833333333,45.441455,,,,,,,,
16235,361001000,1611344855,-56.26765833333334,45.446583333333336,,,,,,,,
16236,361001000,1611344967,-56.267403333333334,45.451265,,,,,,,,
16237,361001000,1611345016,-56.267285,45.453415,,,,,,,,
16238,361001000,1611345258,-56.266623333333335,45.463663333333336,,,,,,,,
16239,361001000,1611345297,-56.266525,45.46537333333333,,,,,,,,
16240,361001000,1611345454,-56.26607833333333,45.47213166666667,,,,,,,,
16241,361001000,1611345509,-56.26597833333334,45.474291666666666,,,,,,,,
16242,361001000,1611345685,-56.265415,45.481905,,,,,,,,
16243,361001000,1611346117,-56.26369833333333,45.49995833333333,,,,,,,,
16244,361001000,1612206170,-56.294893333333334,45.24536833333333,,,,,,,,
16245,361001000,1612206663,-56.29438666666667,45.26523,,,,,,,,
16246,361001000,1612206824,-56.29425166666667,45.27175,,,,,,,,
16247,361001000,1612207044,-56.29408166666666,45.280876666666664,,,,,,,,
16248,361001000,1612207072,-56.29403333333333,45.28207166666667,,,,,,,,
16249,361001000,1612207390,-56.29404,45.29529,,,,,,,,
16250,361001000,1612207420,-56.294015,45.29656,,,,,,,,
16251,361001000,1612207738,-56.29407333333333,45.309441666666665,,,,,,,,
16252,361001000,1612208632,-56.294885,45.34482,,,,,,,,
16253,361001000,1612209580,-56.29562833333333,45.383136666666665,,,,,,,,
16254,361001000,1612209750,-56.29609333333333,45.38991166666667,,,,,,,,
16255,361001000,1612210182,-56.2971,45.407355,,,,,,,,
16256,361001000,1612210197,-56.29714833333333,45.408135,,,,,,,,
16257,361001000,1612210352,-56.297423333333334,45.41420333333333,,,,,,,,
16258,361001000,1612210482,-56.29766166666667,45.419605,,,,,,,,
16259,361001000,1612210649,-56.29785833333333,45.42639,,,,,,,,
16260,361001000,1612211279,-56.29856,45.45198833333333,,,,,,,,
16261,361001000,1612211462,-56.29865,45.45925833333333,,,,,,,,
16262,361001000,1612211519,-56.29865,45.461695,,,,,,,,
16263,361001000,1612212661,-56.287598333333335,45.49363833333334,,,,,,,,
16264,361001000,1612213021,-56.27343333333334,45.49926833333333,,,,,,,,
16265,361001000,1612213221,-56.26667333333334,45.50248166666667,,,,,,,,
16266,361001000,1612213227,-56.266623333333335,45.50250833333333,,,,,,,,
16267,361001000,1612213261,-56.26618,45.502775,,,,,,,,
16268,361001000,1612213411,-56.2635,45.505071666666666,,,,,,,,
16269,361001000,1612214418,-56.265638333333335,45.53077666666667,,,,,,,,
16270,361001000,1612214538,-56.26659,45.533815,,,,,,,,
16271,361001000,1612215021,-56.270601666666664,45.54578166666667,,,,,,,,
16272,361001000,1612215789,-56.277265,45.56473833333333,,,,,,,,
16273,361001000,1612216029,-56.27817,45.56871833333334,,,,,,,,
16274,361001000,1612216039,-56.278265,45.568845,,,,,,,,
16275,361001000,1612216169,-56.28115666666667,45.570996666666666,,,,,,,,
16276,361001000,1612216328,-56.28344,45.57635,,,,,,,,
16277,361001000,1612216890,-56.287621666666666,45.59977833333333,,,,,,,,
16278,361001000,1612217130,-56.28934,45.60982666666666,,,,,,,,
16279,361001000,1612217191,-56.289785,45.6123,,,,,,,,
16280,361001000,1612217313,-56.29071666666667,45.61734166666667,,,,,,,,
16281,361001000,1612217632,-56.293236666666665,45.630853333333334,,,,,,,,
16282,361001000,1612217722,-56.29398666666667,45.63466,,,,,,,,
16283,361001000,1612218012,-56.29644666666667,45.646973333333335,,,,,,,,
16284,361001000,1612218271,-56.29863,45.658045,,,,,,,,
16285,361001000,1612218369,-56.299436666666665,45.66228666666667,,,,,,,,
16286,361001000,1612218531,-56.300645,45.66903333333333,,,,,,,,
16287,361001000,1612218533,-56.300645,45.66903333333333,,,,,,,,
16288,361001000,1612218559,-56.300891666666665,45.670246666666664,,,,,,,,
16289,361001000,1612218779,-56.302548333333334,45.67946666666667,,,,,,,,
16290,361001000,1612218851,-56.30307833333333,45.68245,,,,,,,,
16291,361001000,1612218912,-56.30353,45.68503833333333,,,,,,,,
16292,361001000,1612218922,-56.303625,45.68550333333334,,,,,,,,
16293,361001000,1612219151,-56.30529166666667,45.69517666666667,,,,,,,,
16294,361001000,1612219491,-56.307715,45.70975,,,,,,,,
16295,361001000,1612219522,-56.30792833333334,45.711081666666665,,,,,,,,
16296,361001000,1612219906,-56.31067,45.72776666666667,,,,,,,,
16297,361001000,1612219927,-56.31079166666667,45.72862833333333,,,,,,,,
16298,361001000,1612219946,-56.31093333333333,45.72942666666667,,,,,,,,
16299,361001000,1612219966,-56.311075,45.73032,,,,,,,,
16300,361001000,1612219973,-56.311075,45.73032,,,,,,,,
16301,361001000,1612219987,-56.31120833333333,45.731188333333336,,,,,,,,
16302,361001000,1612220026,-56.31149166666667,45.73289333333334,,,,,,,,
16303,361001000,1612220047,-56.31162166666667,45.73374666666667,,,,,,,,
16304,361001000,1612220106,-56.312,45.73631,,,,,,,,
16305,361001000,1612220186,-56.31248333333333,45.73968,,,,,,,,
16306,361001000,1612220199,-56.31252,45.74005833333333,,,,,,,,
16307,361001000,1612220246,-56.312801666666665,45.74220833333333,,,,,,,,
16308,361001000,1612220287,-56.313035,45.74395333333333,,,,,,,,
16309,361001000,1612220320,-56.31319166666667,45.74513,,,,,,,,
16310,361001000,1612220347,-56.31339166666667,45.74648166666667,,,,,,,,
16311,361001000,1612220366,-56.31350333333334,45.747281666666666,,,,,,,,
16312,361001000,1612220698,-56.315295,45.76139166666667,,,,,,,,
16313,361001000,1612220707,-56.315353333333334,45.76186333333333,,,,,,,,
16314,361001000,1612220713,-56.315353333333334,45.76186333333333,,,,,,,,
16315,361001000,1612220853,-56.316093333333335,45.767985,,,,,,,,
16316,361001000,1612220870,-56.31617,45.76881,,,,,,,,
16317,361001000,1612221283,-56.317395,45.786343333333335,,,,,,,,
16318,361001000,1612221351,-56.31722166666667,45.78939333333334,,,,,,,,
16319,361001000,1612221393,-56.31715833333333,45.79111,,,,,,,,
16320,361001000,1612221781,-56.316046666666665,45.80789333333333,,,,,,,,
16321,361001000,1612221789,-56.316021666666664,45.80828666666667,,,,,,,,
16322,361001000,1613726258,-56.484433333333335,45.80620666666667,,,,,,,,
16323,361001000,1613726388,-56.481786666666665,45.80070666666666,,,,,,,,
16324,361001000,1613726718,-56.475053333333335,45.786516666666664,,,,,,,,
16325,361001000,1613726971,-56.469855,45.77579333333333,,,,,,,,
16326,361001000,1613727404,-56.4611,45.757286666666666,,,,,,,,
16327,361001000,1613727984,-56.4494,45.73254,,,,,,,,
16328,361001000,1613730419,-56.399811666666665,45.62860166666667,,,,,,,,
16329,361001000,1613730493,-56.398316666666666,45.625598333333336,,,,,,,,
16330,361001000,1613731701,-56.372735,45.57452333333333,,,,,,,,
16331,361001000,1613732033,-56.365545,45.560633333333335,,,,,,,,
16332,361001000,1613732333,-56.35899333333333,45.547936666666665,,,,,,,,
16333,361001000,1613732441,-56.356523333333335,45.54321,,,,,,,,
16334,361001000,1613732621,-56.352668333333334,45.535635,,,,,,,,
16335,361001000,1613733729,-56.333423333333336,45.48762833333333,,,,,,,,
16336,361001000,1613734312,-56.32385,45.4626,,,,,,,,
16337,361001000,1613734777,-56.31628166666667,45.44248833333333,,,,,,,,
16338,361001000,1613734852,-56.31595333333333,45.43917,,,,,,,,
16339,361001000,1613735147,-56.31702,45.425845,,,,,,,,
16340,361001000,1613735173,-56.317148333333336,45.42469166666667,,,,,,,,
16341,361001000,1613735177,-56.317211666666665,45.42451833333333,,,,,,,,
16342,361001000,1613735190,-56.317395,45.42392666666667,,,,,,,,
16343,361001000,1613735207,-56.317616666666666,45.42317833333333,,,,,,,,
16344,361001000,1613735222,-56.31776166666667,45.422738333333335,,,,,,,,
16345,361001000,1613735310,-56.31894,45.41877,,,,,,,,
16346,361001000,1613735424,-56.320303333333335,45.413988333333336,,,,,,,,
16347,361001000,1613735891,-56.326395,45.393771666666666,,,,,,,,
16348,361001000,1613736051,-56.328145,45.38683833333333,,,,,,,,
16349,361001000,1613736128,-56.32769666666667,45.383365,,,,,,,,
16350,361001000,1613736188,-56.326675,45.380833333333335,,,,,,,,
16351,361001000,1613736539,-56.31668833333333,45.36717,,,,,,,,
16352,361001000,1613737140,-56.30043,45.343556666666665,,,,,,,,
16353,361001000,1613737522,-56.29134666666667,45.32827,,,,,,,,
16354,361001000,1613738104,-56.27699166666667,45.30478,,,,,,,,
16355,361001000,1613738217,-56.273983333333334,45.299978333333335,,,,,,,,
16356,361001000,1614027367,-56.28585666666667,45.233826666666666,,,,,,,,
16357,361001000,1614027433,-56.28653333333333,45.23473166666667,,,,,,,,
16358,361001000,1614027779,-56.289761666666664,45.238975,,,,,,,,
16359,361001000,1614027989,-56.29170166666667,45.24149166666667,,,,,,,,
16360,361001000,1614028098,-56.29255333333333,45.242725,,,,,,,,
16361,361001000,1614028405,-56.295188333333336,45.246645,,,,,,,,
16362,361001000,1614028505,-56.29604,45.24790333333333,,,,,,,,
16363,361001000,1614029021,-56.30041,45.254448333333336,,,,,,,,
16364,361001000,1614029071,-56.300825,45.255055,,,,,,,,
16365,361001000,1614029181,-56.30181,45.25642666666667,,,,,,,,
16366,361001000,1614029244,-56.302315,45.25718333333333,,,,,,,,
16367,361001000,1614029483,-56.30430333333333,45.260218333333334,,,,,,,,
16368,361001000,1614029654,-56.30585333333333,45.26232,,,,,,,,
16369,361001000,1614030164,-56.31048,45.26885333333333,,,,,,,,
16370,361001000,1614030225,-56.31101,45.269598333333334,,,,,,,,
16371,361001000,1614030561,-56.31379666666667,45.27378,,,,,,,,
16372,361001000,1614030605,-56.31424833333333,45.274393333333336,,,,,,,,
16373,361001000,1614030761,-56.31565666666667,45.27647666666667,,,,,,,,
16374,361001000,1614031549,-56.32323,45.28617666666667,,,,,,,,
16375,361001000,1614031805,-56.32615333333333,45.28922,,,,,,,,
16376,361001000,1614031951,-56.32751833333333,45.291068333333335,,,,,,,,
16377,361001000,1614032024,-56.328091666666666,45.29195333333333,,,,,,,,
16378,361001000,1614032637,-56.33370333333333,45.299845,,,,,,,,
16379,361001000,1614033057,-56.3376,45.305211666666665,,,,,,,,
16380,361001000,1614033207,-56.338878333333334,45.30705,,,,,,,,
16381,361001000,1614033322,-56.339868333333335,45.30855666666667,,,,,,,,
16382,361001000,1614033990,-56.34641,45.316788333333335,,,,,,,,
16383,361001000,1614034155,-56.34800666666667,45.31881333333333,,,,,,,,
16384,361001000,1614034530,-56.351505,45.32369166666667,,,,,,,,
16385,361001000,1614034578,-56.35203833333333,45.32428,,,,,,,,
16386,361001000,1614034636,-56.3526,45.32490833333333,,,,,,,,
16387,361001000,1614034638,-56.35272333333333,45.32505166666667,,,,,,,,
16388,361001000,1614034678,-56.353165,45.325535,,,,,,,,
16389,361001000,1614034708,-56.35348333333334,45.32591,,,,,,,,
16390,361001000,1614034718,-56.35357833333333,45.32603833333334,,,,,,,,
16391,361001000,1614034739,-56.35382666666667,45.32628166666667,,,,,,,,
16392,361001000,1614034769,-56.354146666666665,45.32667,,,,,,,,
16393,361001000,1614034897,-56.355378333333334,45.328313333333334,,,,,,,,
16394,361001000,1614034921,-56.35559166666667,45.32857,,,,,,,,
16395,361001000,1614034958,-56.35604,45.32906,,,,,,,,
16396,361001000,1614034984,-56.356231666666666,45.329345,,,,,,,,
16397,361001000,1614034989,-56.35634833333334,45.32949166666667,,,,,,,,
16398,361001000,1614035018,-56.35664,45.329858333333334,,,,,,,,
16399,361001000,1614035021,-56.35664,45.329858333333334,,,,,,,,
16400,361001000,1614035029,-56.35674,45.33000666666667,,,,,,,,
16401,361001000,1614035038,-56.35684333333333,45.330103333333334,,,,,,,,
16402,361001000,1614035059,-56.357063333333336,45.330378333333336,,,,,,,,
16403,361001000,1614035078,-56.357258333333334,45.330655,,,,,,,,
16404,361001000,1614035284,-56.359265,45.333175,,,,,,,,
16405,361001000,1614035484,-56.36158666666667,45.335605,,,,,,,,
16406,361001000,1614035544,-56.362276666666666,45.33632333333333,,,,,,,,
16407,361001000,1614035642,-56.363411666666664,45.337558333333334,,,,,,,,
16408,361001000,1614035644,-56.363411666666664,45.337558333333334,,,,,,,,
16409,361001000,1614035922,-56.36642666666667,45.340955,,,,,,,,
16410,361001000,1614036022,-56.367525,45.34218333333333,,,,,,,,
16411,361001000,1614036327,-56.37046333333333,45.34607,,,,,,,,
16412,361001000,1614036478,-56.371808333333334,45.347986666666664,,,,,,,,
16413,361001000,1614036509,-56.37216333333333,45.34849833333333,,,,,,,,
16414,361001000,1614036682,-56.373758333333335,45.35075166666667,,,,,,,,
16415,361001000,1614036684,-56.373758333333335,45.35075166666667,,,,,,,,
16416,361001000,1614036981,-56.374318333333335,45.352925,,,,,,,,
16417,361001000,1614037136,-56.3738,45.353451666666665,,,,,,,,
16418,361001000,1614037408,-56.37192666666667,45.35558666666667,,,,,,,,
16419,361001000,1614038132,-56.37041,45.357198333333336,,,,,,,,
16420,361001000,1614038153,-56.370383333333336,45.35712,,,,,,,,
16421,361001000,1614038300,-56.370035,45.35655166666667,,,,,,,,
16422,361001000,1614038375,-56.36987,45.356321666666666,,,,,,,,
16423,361001000,1614038677,-56.366885,45.350678333333335,,,,,,,,
16424,361001000,1614038772,-56.365503333333336,45.34941,,,,,,,,
16425,361001000,1614039161,-56.359163333333335,45.34370833333333,,,,,,,,
16426,361001000,1614039199,-56.358575,45.343106666666664,,,,,,,,
16427,361001000,1614039211,-56.35841833333333,45.34296166666667,,,,,,,,
16428,361001000,1614039820,-56.352025,45.33548833333333,,,,,,,,
16429,361001000,1614039856,-56.35174666666666,45.33511166666667,,,,,,,,
16430,361001000,1614040010,-56.350303333333336,45.3331,,,,,,,,
16431,361001000,1614040014,-56.350303333333336,45.3331,,,,,,,,
16432,361001000,1614040490,-56.3467,45.327005,,,,,,,,
16433,361001000,1614040630,-56.34603333333333,45.32514,,,,,,,,
16434,361001000,1614041358,-56.33748333333333,45.31678333333333,,,,,,,,
16435,361001000,1614041541,-56.33531333333333,45.31477833333334,,,,,,,,
16436,361001000,1614041604,-56.33461,45.31408666666667,,,,,,,,
16437,361001000,1614041722,-56.333236666666664,45.31272833333333,,,,,,,,
16438,361001000,1614041839,-56.33193,45.311326666666666,,,,,,,,
16439,361001000,1614041842,-56.33193,45.311326666666666,,,,,,,,
16440,361001000,1614041924,-56.331111666666665,45.310386666666666,,,,,,,,
16441,361001000,1614042049,-56.329753333333336,45.30886,,,,,,,,
16442,361001000,1614042439,-56.32568666666667,45.304035,,,,,,,,
16443,361001000,1614042499,-56.32509666666667,45.303241666666665,,,,,,,,
16444,361001000,1614042640,-56.32373333333334,45.3014,,,,,,,,
16445,361001000,1614042745,-56.322885,45.30014333333333,,,,,,,,
16446,361001000,1614042845,-56.322003333333335,45.2989,,,,,,,,
16447,361001000,1614042895,-56.32148,45.29826,,,,,,,,
16448,361001000,1614042920,-56.321266666666666,45.297938333333335,,,,,,,,
16449,361001000,1614043372,-56.317368333333334,45.292341666666665,,,,,,,,
16450,361001000,1614043416,-56.317008333333334,45.29183666666667,,,,,,,,
16451,361001000,1614043992,-56.31129333333333,45.284908333333334,,,,,,,,
16452,361001000,1614044293,-56.308325,45.28129833333333,,,,,,,,
16453,361001000,1614044473,-56.306685,45.27914,,,,,,,,
16454,361001000,1614044490,-56.30652833333333,45.278913333333335,,,,,,,,
16455,361001000,1614046552,-56.28937,45.253188333333334,,,,,,,,
16456,361001000,1614046614,-56.288805,45.25246666666666,,,,,,,,
16457,361001000,1614047132,-56.283766666666665,45.24628,,,,,,,,
16458,361001000,1614047384,-56.28136,45.243253333333335,,,,,,,,
16459,361001000,1614048120,-56.27458,45.23418,,,,,,,,
16460,361001000,1614048255,-56.27332166666667,45.232585,,,,,,,,
16461,361001000,1614098224,-56.27338833333334,45.23081666666667,,,,,,,,
16462,361001000,1614098410,-56.27514,45.233198333333334,,,,,,,,
16463,361001000,1614099016,-56.280613333333335,45.240785,,,,,,,,
16464,361001000,1614099160,-56.281983333333336,45.24264333333333,,,,,,,,
16465,361001000,1614099674,-56.28657666666667,45.249053333333336,,,,,,,,
16466,361001000,1614099705,-56.28684666666667,45.24943833333333,,,,,,,,
16467,361001000,1614099926,-56.288795,45.25224,,,,,,,,
16468,361001000,1614100134,-56.2907,45.254871666666666,,,,,,,,
16469,361001000,1614100842,-56.29736666666667,45.263355,,,,,,,,
16470,361001000,1614101015,-56.298955,45.26538166666667,,,,,,,,
16471,361001000,1614101744,-56.305728333333334,45.27419166666667,,,,,,,,
16472,361001000,1614101842,-56.306626666666666,45.27540833333333,,,,,,,,
16473,361001000,1614101952,-56.307703333333336,45.27676,,,,,,,,
16474,361001000,1614102534,-56.313035,45.283856666666665,,,,,,,,
16475,361001000,1614102825,-56.315493333333336,45.28749333333333,,,,,,,,
16476,361001000,1614103032,-56.317325,45.29009833333333,,,,,,,,
16477,361001000,1614103172,-56.31856666666667,45.291873333333335,,,,,,,,
16478,361001000,1614103262,-56.31937166666667,45.293013333333334,,,,,,,,
16479,361001000,1614103601,-56.32232833333333,45.29722,,,,,,,,
16480,361001000,1614103851,-56.32451,45.3003,,,,,,,,
16481,361001000,1614104018,-56.32561,45.301815,,,,,,,,
16482,361001000,1614104202,-56.326123333333335,45.302348333333335,,,,,,,,
16483,361001000,1614104314,-56.32650666666667,45.302835,,,,,,,,
16484,361001000,1614104804,-56.330423333333336,45.30936833333333,,,,,,,,
16485,361001000,1614104836,-56.33086,45.31001166666667,,,,,,,,
16486,361001000,1614105017,-56.33476,45.313255,,,,,,,,
16487,361001000,1614105084,-56.33732833333333,45.314075,,,,,,,,
16488,361001000,1614105115,-56.338475,45.314501666666665,,,,,,,,
16489,361001000,1614105486,-56.35205166666667,45.31957833333333,,,,,,,,
16490,361001000,1614105496,-56.35253,45.319795,,,,,,,,
16491,361001000,1614105744,-56.36136166666667,45.323346666666666,,,,,,,,
16492,361001000,1614105939,-56.368046666666665,45.326278333333335,,,,,,,,
16493,361001000,1614106560,-56.37019333333333,45.3457,,,,,,,,
16494,361001000,1614106597,-56.37032166666667,45.34681,,,,,,,,
16495,361001000,1614106678,-56.37032833333333,45.34954333333334,,,,,,,,
16496,361001000,1614106750,-56.370311666666666,45.35209166666667,,,,,,,,
16497,361001000,1614106869,-56.370131666666666,45.35581833333333,,,,,,,,
16498,361001000,1614106910,-56.369915,45.357515,,,,,,,,
16499,361001000,1614107046,-56.36952333333333,45.361783333333335,,,,,,,,
16500,361001000,1614107239,-56.36869,45.368325,,,,,,,,
16501,361001000,1614107545,-56.367286666666665,45.37813333333333,,,,,,,,
16502,361001000,1614107748,-56.366458333333334,45.384925,,,,,,,,
16503,361001000,1614107767,-56.36644,45.385376666666666,,,,,,,,
16504,361001000,1614107863,-56.365925,45.388601666666666,,,,,,,,
16505,361001000,1614108003,-56.365431666666666,45.393258333333335,,,,,,,,
16506,361001000,1614108011,-56.365386666666666,45.393485,,,,,,,,
16507,361001000,1614108116,-56.36483333333333,45.396753333333336,,,,,,,,
16508,361001000,1614108266,-56.36418666666667,45.40174833333333,,,,,,,,
16509,361001000,1614108342,-56.36381166666666,45.40435,,,,,,,,
16510,361001000,1614108446,-56.363495,45.40761666666667,,,,,,,,
16511,361001000,1614108456,-56.36351833333333,45.40801166666667,,,,,,,,
16512,361001000,1614108486,-56.36342833333333,45.40905,,,,,,,,
16513,361001000,1614108592,-56.362991666666666,45.41236833333333,,,,,,,,
16514,361001000,1614108722,-56.36254666666667,45.41654,,,,,,,,
16515,361001000,1614108958,-56.36175166666666,45.42426666666667,,,,,,,,
16516,361001000,1614109010,-56.361608333333336,45.42595,,,,,,,,
16517,361001000,1614109306,-56.36044,45.43559333333334,,,,,,,,
16518,361001000,1614110475,-56.35628,45.47331833333333,,,,,,,,
16519,361001000,1614111273,-56.35303,45.498958333333334,,,,,,,,
16520,361001000,1614112056,-56.350793333333336,45.526115,,,,,,,,
16521,361001000,1614112263,-56.35010333333334,45.53336,,,,,,,,
16522,361001000,1614112268,-56.35010666666667,45.533565,,,,,,,,
16523,361001000,1614112376,-56.34986333333333,45.5371,,,,,,,,
16524,361001000,1614112625,-56.349355,45.54571,,,,,,,,
16525,361001000,1614112877,-56.348888333333335,45.55454,,,,,,,,
16526,361001000,1614112940,-56.34876333333333,45.55667,,,,,,,,
16527,361001000,1614113058,-56.34846833333334,45.56053333333333,,,,,,,,
16528,361001000,1614113371,-56.347705,45.5712,,,,,,,,
16529,361001000,1614113494,-56.34735833333333,45.575315,,,,,,,,
16530,361001000,1614113758,-56.346825,45.58416666666667,,,,,,,,
16531,361001000,1614113981,-56.34616333333334,45.592076666666664,,,,,,,,
16532,361001000,1614113984,-56.34616333333334,45.592076666666664,,,,,,,,
16533,361001000,1614114663,-56.34408666666667,45.615335,,,,,,,,
16534,361001000,1614114723,-56.34388666666667,45.61739,,,,,,,,
16535,361001000,1614115171,-56.342661666666665,45.63256166666667,,,,,,,,
16536,361001000,1614115187,-56.34256333333333,45.63297,,,,,,,,
16537,361001000,1614115251,-56.342286666666666,45.63534333333333,,,,,,,,
16538,361001000,1614117954,-56.33433,45.72611166666667,,,,,,,,
16539,361001000,1614118592,-56.333016666666666,45.747495,,,,,,,,
16540,361001000,1614118844,-56.33250833333334,45.75590666666667,,,,,,,,
16541,361001000,1614119296,-56.331583333333334,45.770671666666665,,,,,,,,
16542,361001000,1614119373,-56.331381666666665,45.77334166666667,,,,,,,,
16543,361001000,1614119653,-56.33069666666667,45.78268166666667,,,,,,,,
16544,361001000,1614119775,-56.33045166666667,45.786665,,,,,,,,
16545,361001000,1614119887,-56.33020833333333,45.79053,,,,,,,,
16546,361001000,1614119917,-56.33009833333333,45.79154666666667,,,,,,,,
16547,361001000,1614119938,-56.33008,45.79223,,,,,,,,
16548,361001000,1614119947,-56.33006666666667,45.79251333333333,,,,,,,,
16549,361001000,1614120008,-56.329925,45.794545,,,,,,,,
16550,361001000,1614120127,-56.32962833333333,45.79850666666667,,,,,,,,
16551,361001000,1614120134,-56.32962833333333,45.79850666666667,,,,,,,,
16552,361001000,1614120209,-56.329415,45.80121333333334,,,,,,,,
16553,361001000,1614120248,-56.32930833333333,45.802501666666664,,,,,,,,
16554,361001000,1614120258,-56.32928833333333,45.802868333333336,,,,,,,,
16555,361001000,1614120269,-56.32926333333333,45.803245,,,,,,,,
