,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7239,316015251,1434430489,-64.0484983333,48.6479833333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7240,316015251,1434430550,-64.0484983333,48.6479833333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7241,316015251,1434431820,-64.0668466667,48.7218216667,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7242,316015251,1434432383,-64.07447,48.7555983333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7243,316015251,1434432663,-64.078315,48.7728366667,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7244,316015251,1435051374,-64.0872733333,48.4238733333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7245,316015251,1435561341,-64.0927883333,48.7475166667,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7246,316015251,1435561501,-64.09139,48.7378683333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7247,316015251,1435561620,-64.09034,48.73081,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7248,316015251,1435561820,-64.088565,48.7189183333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7249,316015251,1435567300,-64.0931316667,48.38988,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7250,316015251,1435567341,-64.093735,48.3874016667,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7251,316015251,1435567361,-64.0939483333,48.38632,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7252,316015251,1435567421,-64.0947983333,48.3827666667,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7253,316015251,1435567462,-64.0954066667,48.3802966667,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7254,316015251,1435567541,-64.09671,48.3754816667,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7255,316015251,1435567661,-64.0984633333,48.36837,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7256,316015251,1435567682,-64.098795,48.367035,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
7257,316015251,1435804786,-64.1065033333,48.34901,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7258,316015251,1435805317,-64.096525,48.3819716667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7259,316015251,1435807413,-64.0658433333,48.5164733333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7260,316015251,1435807443,-64.066015,48.5184866667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7261,316015251,1435807462,-64.0661316667,48.5196366667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7262,316015251,1435807520,-64.0665,48.523605,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7263,316015251,1435807526,-64.066545,48.5240133333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7264,316015251,1435807533,-64.0665866667,48.5244283333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7265,316015251,1435807712,-64.0677783333,48.5362466667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7266,316015251,1435808326,-64.0718633333,48.57587,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7267,316015251,1435808356,-64.0720966667,48.57776,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7268,316015251,1435808447,-64.0726916667,48.5835333333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7269,316015251,1435808453,-64.072775,48.5839116667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7270,316015251,1435808524,-64.0732933333,48.5885116667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7271,316015251,1435808554,-64.0735066667,48.5904733333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7272,316015251,1435808688,-64.074495,48.599135,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7273,316015251,1435810419,-64.0905266667,48.7102433333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7274,316015251,1435811159,-64.098645,48.7571866667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
7275,316015361,1436630188,-64.1820066667,48.544635,,VIRE VENT,11,1,2,2,37,Pleasure craft
7276,316015361,1436690605,-64.3078366667,48.4721633333,,VIRE VENT,11,1,2,2,37,Pleasure craft
7277,316017158,1432228773,-64.1588816667,48.7394683333,,CAP AUPALUK,8,6,2,2,51,Search and rescue vessels
7278,316017158,1432228849,-64.17056,48.7419833333,,CAP AUPALUK,8,6,2,2,51,Search and rescue vessels
7279,316018477,1436599463,-64.00795,48.6635933333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7280,316018477,1436599475,-64.00794,48.6627733333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7281,316018477,1436599486,-64.00793,48.6620216667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7282,316018477,1436599499,-64.0079233333,48.6611366667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7283,316018477,1436599511,-64.0079133333,48.6603183333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7284,316018477,1436599786,-64.0076116667,48.641615,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7285,316018477,1436599835,-64.007585,48.6384183333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7286,316018477,1436599847,-64.007575,48.63762,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7287,316018477,1436599954,-64.0074933333,48.6304716667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7288,316018477,1436599967,-64.007485,48.629605,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7289,316018477,1436753467,-64.0902716667,48.3620616667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7290,316018477,1436753485,-64.08887,48.362605,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7291,316018477,1436753537,-64.08479,48.3641583333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7292,316018477,1436753545,-64.084165,48.3643983333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7293,316018477,1436754808,-64.0145116667,48.4134883333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7294,316018477,1436755649,-64.0134166667,48.463885,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7295,316018477,1436756719,-64.0080383333,48.528255,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7296,316018477,1436756738,-64.00791,48.5293866667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7297,316018477,1436757529,-64.00601,48.5757416667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7298,316018477,1444394548,-63.8142,48.694665,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7299,316018477,1444394559,-63.814055,48.6939933333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7300,316018477,1444394619,-63.8133533333,48.69027,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7301,316018477,1444394716,-63.81217,48.6840716667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7302,316018477,1444394735,-63.8119466667,48.6828866667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7303,316018477,1444394746,-63.8118183333,48.682195,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7304,316018477,1444394806,-63.8111166667,48.6784433333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7305,316018477,1444394866,-63.8103933333,48.6746966667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7306,316018477,1444395016,-63.80863,48.6653333333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7307,316018477,1444395105,-63.8076233333,48.659795,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7308,316018477,1444395176,-63.806835,48.6554466667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7309,316018477,1444395187,-63.80671,48.6547633333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7310,316018477,1444395217,-63.8063583333,48.6528966667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7311,316018477,1444395236,-63.8061416667,48.651715,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7312,316018477,1444395248,-63.806015,48.6510283333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7313,316018477,1444396109,-63.7970016667,48.5974566667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7314,316018477,1444396229,-63.7957866667,48.5900283333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7315,316018477,1444396248,-63.79557,48.5887933333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7316,316018477,1444396466,-63.793135,48.57522,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7317,316018477,1444396496,-63.7928133333,48.5734266667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7318,316018477,1444396498,-63.7928133333,48.5734266667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7319,316018477,1444396516,-63.7925916667,48.5721933333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7320,316018477,1444396536,-63.792365,48.5708966667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7321,316018477,1444396538,-63.792365,48.5708966667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7322,316018477,1444396547,-63.7922566667,48.5702733333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7323,316018477,1444396565,-63.7920533333,48.5690933333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7324,316018477,1444396636,-63.79131,48.564725,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7325,316018477,1444396706,-63.7905733333,48.5603066667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7326,316018477,1444396709,-63.7905733333,48.5603066667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7327,316018477,1444396738,-63.790275,48.5585116667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7328,316018477,1444396778,-63.7898066667,48.5560366667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7329,316018477,1444396798,-63.7895833333,48.5548033333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7330,316018477,1444396807,-63.7894766667,48.5541883333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7331,316018477,1444396847,-63.78903,48.5517816667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7332,316018477,1444396858,-63.7889066667,48.5511,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7333,316018477,1444396867,-63.788795,48.550485,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7334,316018477,1444398848,-63.766355,48.426795,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7335,316018477,1444399158,-63.7630483333,48.406855,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7336,316018477,1444399163,-63.7630033333,48.40647,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7337,316018477,1444399170,-63.762965,48.4060816667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7338,316018477,1444399192,-63.762895,48.4045383333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7339,316018477,1444399194,-63.762895,48.4045383333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7340,316018477,1444399204,-63.7629066667,48.4037116667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7341,316018477,1444399221,-63.76299,48.4026366667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7342,316018477,1444399228,-63.7630383333,48.4022616667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7343,316018477,1444399240,-63.763135,48.4014966667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7344,316018477,1444399318,-63.7646766667,48.3966533333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7345,316018477,1444399324,-63.7648516667,48.3962916667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7346,316018477,1444399337,-63.7652483333,48.3955066667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7347,316018477,1444399339,-63.7652483333,48.3955066667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7348,316018477,1444399378,-63.7665983333,48.39305,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7349,316018477,1444399438,-63.7687133333,48.38947,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7350,316018477,1444399509,-63.77127,48.385295,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7351,316018477,1444399539,-63.772305,48.3835616667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7352,316018477,1444565946,-63.83506,48.4347083333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7353,316018477,1444566072,-63.82844,48.4403083333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7354,316018477,1444566075,-63.8283666667,48.4404633333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7355,316018477,1444566936,-63.8251366667,48.49029,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7356,316018477,1444566956,-63.82519,48.491495,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7357,316018477,1444567084,-63.8253516667,48.499215,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7358,316018477,1444567366,-63.8256633333,48.5163383333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7359,316018477,1446889656,-64.0702016667,48.7351583333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7360,316018477,1446890636,-64.053925,48.6777666667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7361,316018477,1446890697,-64.0527766667,48.6742283333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7362,316018477,1446890717,-64.0523983333,48.67307,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7363,316018477,1446890738,-64.0520166667,48.6719083333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7364,316018477,1446895296,-63.9620883333,48.4134666667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7365,316018477,1446895316,-63.9603816667,48.412925,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7366,316018477,1446895387,-63.9543033333,48.410985,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7367,316018477,1446895416,-63.9518066667,48.4101916667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7368,316018477,1446895427,-63.950865,48.409885,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7369,316018477,1446895437,-63.9499233333,48.4095733333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7370,316018477,1446895457,-63.9482933333,48.4090466667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7371,316018477,1446895466,-63.9475166667,48.4088066667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7372,316018477,1446897007,-63.815445,48.3711916667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7373,316018477,1446897026,-63.8138133333,48.3707366667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7374,316018477,1446897037,-63.81287,48.37047,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7375,316018477,1447916705,-64.0071083333,48.7513916667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7376,316018477,1447916743,-64.0071283333,48.749015,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7377,316018477,1447916803,-64.0071516667,48.7452766667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7378,316018477,1447916844,-64.00716,48.7427866667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7379,316018477,1447916872,-64.00716,48.7409183333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7380,316018477,1447916962,-64.007195,48.735325,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7381,316018477,1447917045,-64.0072383333,48.73031,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7382,316018477,1447917105,-64.0073033333,48.7265933333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7383,316018477,1447917124,-64.0073316667,48.7253583333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7384,316018477,1447917144,-64.0073483333,48.7241833333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7385,316018477,1447917173,-64.0073866667,48.72233,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7386,316018477,1447917184,-64.00739,48.7216466667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7387,316018477,1447917193,-64.0074083333,48.7210916667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7388,316018477,1447917223,-64.0074516667,48.7191783333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7389,316018477,1447917233,-64.0074516667,48.7185583333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7390,316018477,1447917253,-64.0074633333,48.7173883333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7391,316018477,1447917293,-64.0075183333,48.71492,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7392,316018477,1447917313,-64.007525,48.7136866667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7393,316018477,1447922663,-64.1134783333,48.4156533333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7394,316018477,1447922673,-64.1141883333,48.4151783333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7395,316018477,1447922704,-64.1161333333,48.4138916667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7396,316018477,1447922733,-64.1180783333,48.4126166667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7397,316018477,1447922742,-64.1186516667,48.4122266667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7398,316018477,1447922754,-64.11941,48.4117016667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7399,316018477,1447922772,-64.12056,48.4109166667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7400,316018477,1447922782,-64.1212,48.4104816667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7401,316018477,1447922792,-64.1218416667,48.4100433333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7402,316018477,1447922802,-64.12248,48.4096033333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7403,316018477,1447922832,-64.124385,48.4082816667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7404,316018477,1447922842,-64.1250083333,48.4078333333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7405,316018477,1447922862,-64.126255,48.4069433333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7406,316018477,1447922902,-64.1287533333,48.4051633333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7407,316018477,1447922922,-64.129995,48.4042666667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7408,316018477,1447923042,-64.1374733333,48.3989133333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7409,316018477,1447923063,-64.1387933333,48.3979833333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7410,316018477,1447923102,-64.1412416667,48.396255,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7411,316018477,1447923255,-64.1507433333,48.3895083333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7412,316018477,1448075022,-64.051425,48.3583116667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7413,316018477,1448075384,-64.024365,48.367365,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7414,316018477,1448075433,-64.0204816667,48.3680733333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7415,316018477,1448076482,-63.9391866667,48.3841366667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7416,316018477,1448077692,-63.8437333333,48.40167,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7417,316018477,1448077721,-63.8414683333,48.4020983333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7418,316018477,1448077781,-63.8367983333,48.4029716667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7419,316018477,1448077792,-63.8359433333,48.4031333333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7420,316018477,1448077852,-63.83127,48.403995,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7421,316018477,1448086904,-63.8852033333,48.70875,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7422,316018477,1448086943,-63.8874616667,48.7105816667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7423,316018477,1448087003,-63.8909116667,48.71328,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7424,316018477,1448087082,-63.8954683333,48.716915,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7425,316018477,1448087123,-63.8977266667,48.718745,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7426,316018477,1448087143,-63.898865,48.7196433333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7427,316018477,1448087162,-63.8999333333,48.7205266667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7428,316018477,1448087183,-63.9011183333,48.7214966667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7429,316018477,1448087204,-63.90224,48.722425,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7430,316018477,1448087222,-63.9033216667,48.7232983333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7431,316018477,1448087243,-63.9045083333,48.7242783333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7432,316018477,1448087262,-63.9055866667,48.7251583333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7433,316018477,1448087302,-63.9078416667,48.7270133333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7434,316018477,1448087522,-63.92027,48.7371716667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
7435,316020000,1426295732,-63.9912516667,48.763205,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7436,316020000,1426296048,-63.9962366667,48.7471133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7437,316020000,1426296056,-63.9965566667,48.7469133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7438,316020000,1426296064,-63.99689,48.74672,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7439,316020000,1426296068,-63.9970616667,48.746625,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7440,316020000,1426296072,-63.9972366667,48.7465316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7441,316020000,1426296080,-63.9975933333,48.7463433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7442,316020000,1426296152,-64.0008833333,48.7446866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7443,316020000,1426296216,-64.0035966667,48.7432566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7444,316020000,1426296220,-64.0037883333,48.7431616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7445,316020000,1426296231,-64.0043233333,48.7429033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7446,316020000,1426296236,-64.0045216667,48.7428033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7447,316020000,1426296248,-64.0052,48.7424683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7448,316020000,1426296256,-64.0055916667,48.742285,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7449,316020000,1426296266,-64.0061883333,48.7420233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7450,316020000,1426296291,-64.0078466667,48.7413,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7451,316020000,1426296302,-64.0085983333,48.7409866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7452,316020000,1426299393,-64.209105,48.7158933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7453,316020000,1426299412,-64.2093816667,48.7159983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7454,316020000,1426299452,-64.2105566667,48.7164883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7455,316020000,1426299461,-64.2106333333,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7456,316020000,1426299472,-64.2106583333,48.71654,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7457,316020000,1426299512,-64.2106566667,48.7165366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7458,316020000,1426299532,-64.2106566667,48.716535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7459,316020000,1426300312,-64.21064,48.7165283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7460,316020000,1426300332,-64.21064,48.7165283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7461,316020000,1426300372,-64.2106416667,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7462,316020000,1426300432,-64.2106416667,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7463,316020000,1426300433,-64.2106416667,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7464,316020000,1426300552,-64.21064,48.7165266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7465,316020000,1426300643,-64.2106366667,48.7165283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7466,316020000,1426301173,-64.210625,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7467,316020000,1426301213,-64.2106266667,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
