,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
753,316241000,1630949983,-137.19603833333332,68.98733166666666,,,,,,,,
754,316241000,1630950037,-137.19556333333333,68.98717166666667,,,,,,,,
755,316241000,1630950072,-137.19524166666667,68.98699166666667,,,,,,,,
756,316241000,1630950112,-137.19499666666667,68.98686166666667,,,,,,,,
757,316241000,1630950151,-137.19499666666667,68.986775,,,,,,,,
758,316241000,1630950301,-137.19551333333334,68.98648666666666,,,,,,,,
759,316241000,1630950352,-137.19542166666668,68.986425,,,,,,,,
760,316241000,1630950482,-137.19518333333335,68.98642,,,,,,,,
761,316241000,1630950514,-137.19521666666665,68.98643833333334,,,,,,,,
762,316241000,1630950574,-137.19522166666667,68.98640666666667,,,,,,,,
763,316241000,1630950691,-137.195345,68.98636166666667,,,,,,,,
764,316241000,1630950780,-137.19542,68.98632,,,,,,,,
765,316241000,1630950862,-137.19547333333333,68.98631666666667,,,,,,,,
766,316241000,1630950882,-137.1955,68.98630166666666,,,,,,,,
767,316241000,1630951100,-137.19549666666666,68.98624666666667,,,,,,,,
768,316241000,1630951696,-137.19553333333334,68.98627333333333,,,,,,,,
769,316241000,1630951902,-137.19555666666668,68.98627,,,,,,,,
770,316241000,1630952730,-137.19561166666668,68.98625333333334,,,,,,,,
771,316241000,1630952740,-137.19559,68.98625,,,,,,,,
772,316241000,1630952749,-137.19557,68.98625333333334,,,,,,,,
773,316241000,1630952769,-137.19557333333333,68.98624666666667,,,,,,,,
774,316241000,1630952879,-137.195565,68.98628,,,,,,,,
775,316241000,1630952889,-137.19554666666667,68.98627833333333,,,,,,,,
776,316241000,1630952920,-137.19557666666665,68.98626833333333,,,,,,,,
777,316241000,1630952929,-137.19556166666666,68.98627,,,,,,,,
778,316241000,1630952938,-137.19556833333334,68.98626833333333,,,,,,,,
779,316241000,1630952949,-137.19557666666665,68.98626333333333,,,,,,,,
780,316241000,1630952959,-137.19557,68.98625166666666,,,,,,,,
781,316241000,1630952969,-137.19557833333334,68.98624333333333,,,,,,,,
782,316241000,1630952979,-137.19559833333332,68.98624833333334,,,,,,,,
783,316241000,1630952989,-137.19560166666668,68.98624833333334,,,,,,,,
784,316241000,1630952998,-137.19561833333333,68.98625166666666,,,,,,,,
785,316241000,1630953008,-137.19562333333334,68.98626333333333,,,,,,,,
786,316241000,1630953038,-137.195655,68.98627333333333,,,,,,,,
787,316241000,1630953049,-137.19565333333333,68.98627,,,,,,,,
788,316241000,1630953058,-137.19565333333333,68.98627,,,,,,,,
789,316241000,1630953069,-137.19564833333334,68.98627166666667,,,,,,,,
790,316241000,1630953098,-137.195565,68.98626,,,,,,,,
791,316241000,1630953110,-137.19555333333332,68.986255,,,,,,,,
792,316241000,1630953119,-137.19553833333333,68.98626333333333,,,,,,,,
793,316241000,1630953130,-137.19554666666667,68.98626,,,,,,,,
794,316241000,1630953140,-137.195535,68.986255,,,,,,,,
795,316241000,1630953149,-137.195515,68.98625333333334,,,,,,,,
796,316241000,1630953158,-137.19552666666667,68.98625,,,,,,,,
797,316241000,1630953170,-137.19552,68.98626333333333,,,,,,,,
798,316241000,1630953261,-137.19552166666668,68.98627666666667,,,,,,,,
799,316241000,1630953271,-137.1955,68.986275,,,,,,,,
800,316241000,1630953290,-137.195535,68.98627333333333,,,,,,,,
801,316241000,1630953310,-137.19552333333334,68.98627833333333,,,,,,,,
802,316241000,1630953370,-137.19550833333332,68.986265,,,,,,,,
803,316241000,1630953378,-137.19549666666666,68.98626666666667,,,,,,,,
804,316241000,1630953388,-137.19553333333334,68.98626333333333,,,,,,,,
805,316241000,1630953494,-137.19551666666666,68.986265,,,,,,,,
806,316241000,1630953811,-137.19553833333333,68.98626166666666,,,,,,,,
807,316241000,1630953952,-137.19555,68.98623833333333,,,,,,,,
808,316241000,1630954150,-137.19562333333334,68.98622666666667,,,,,,,,
809,316241000,1630954172,-137.19558,68.98623666666667,,,,,,,,
810,316241000,1630954382,-137.19542666666666,68.98626166666666,,,,,,,,
811,316241000,1630954669,-137.195485,68.986255,,,,,,,,
812,316241000,1630954679,-137.19552166666668,68.98624833333334,,,,,,,,
813,316241000,1630954720,-137.19551166666668,68.98625166666666,,,,,,,,
814,316241000,1630954739,-137.19556,68.98624333333333,,,,,,,,
815,316241000,1630954750,-137.19556166666666,68.986235,,,,,,,,
816,316241000,1630954752,-137.19556166666666,68.986235,,,,,,,,
817,316241000,1630954759,-137.19556166666666,68.986235,,,,,,,,
818,316241000,1630954770,-137.19557666666665,68.98623,,,,,,,,
819,316241000,1630954780,-137.19558,68.98622,,,,,,,,
820,316241000,1630954790,-137.195615,68.98622166666667,,,,,,,,
821,316241000,1630954792,-137.195615,68.98622166666667,,,,,,,,
822,316241000,1630954799,-137.195615,68.98622,,,,,,,,
823,316241000,1630954810,-137.19560333333334,68.986215,,,,,,,,
824,316241000,1630954819,-137.19563166666666,68.986205,,,,,,,,
825,316241000,1630954830,-137.19563666666667,68.986215,,,,,,,,
826,316241000,1630954850,-137.195615,68.986225,,,,,,,,
827,316241000,1630954859,-137.19559166666667,68.98623833333333,,,,,,,,
828,316241000,1630954870,-137.195565,68.98622166666667,,,,,,,,
829,316241000,1630954890,-137.19555166666666,68.98623833333333,,,,,,,,
830,316241000,1630954912,-137.19556833333334,68.98624666666667,,,,,,,,
831,316241000,1630954950,-137.19553,68.98625833333334,,,,,,,,
832,316241000,1630954970,-137.195535,68.98627333333333,,,,,,,,
833,316241000,1630955012,-137.19555333333332,68.986265,,,,,,,,
834,316241000,1630955110,-137.195505,68.98625833333334,,,,,,,,
835,316241000,1630955211,-137.19553833333333,68.98625166666666,,,,,,,,
836,316241000,1630955511,-137.19562833333333,68.98623833333333,,,,,,,,
837,316241000,1630955654,-137.19558166666667,68.98624166666667,,,,,,,,
838,316241000,1630955671,-137.19554,68.98624833333334,,,,,,,,
839,316241000,1630955691,-137.195505,68.98626166666666,,,,,,,,
840,316241000,1630955712,-137.19550166666667,68.98626833333333,,,,,,,,
841,316241000,1630956423,-137.19554166666666,68.98624333333333,,,,,,,,
842,316241000,1630956551,-137.19554833333333,68.98627666666667,,,,,,,,
843,316241000,1630956612,-137.19560166666668,68.98625666666666,,,,,,,,
844,316241000,1630957163,-137.19565833333334,68.986265,,,,,,,,
845,316241000,1630957344,-137.19562333333334,68.98623166666667,,,,,,,,
846,316241000,1630957650,-137.19560166666668,68.98626,,,,,,,,
847,316241000,1630957692,-137.19560833333333,68.986235,,,,,,,,
848,316241000,1630958995,-137.19565833333334,68.98620333333334,,,,,,,,
849,316241000,1630959281,-137.195555,68.98624333333333,,,,,,,,
850,316241000,1630959382,-137.19553833333333,68.98623,,,,,,,,
851,316241000,1630959411,-137.19558666666666,68.986225,,,,,,,,
852,316241000,1630959692,-137.19563333333335,68.986215,,,,,,,,
853,316241000,1630959794,-137.19562,68.986245,,,,,,,,
854,316241000,1630959850,-137.19564166666666,68.98623,,,,,,,,
855,316241000,1630959881,-137.19564333333332,68.98623,,,,,,,,
856,316241000,1630960190,-137.19570166666668,68.98621333333334,,,,,,,,
857,316241000,1630960261,-137.19567833333332,68.98622666666667,,,,,,,,
858,316241000,1630960280,-137.19571666666667,68.98622666666667,,,,,,,,
859,316241000,1630960289,-137.19569,68.98623166666667,,,,,,,,
860,316241000,1630960309,-137.19568833333332,68.98623,,,,,,,,
861,316241000,1630960321,-137.195675,68.98622833333333,,,,,,,,
862,316241000,1630960330,-137.19567166666667,68.98623166666667,,,,,,,,
863,316241000,1630960340,-137.19567333333333,68.98623666666667,,,,,,,,
864,316241000,1630960369,-137.19567333333333,68.98622333333333,,,,,,,,
865,316241000,1630960381,-137.19566333333333,68.98623,,,,,,,,
866,316241000,1630960400,-137.19564,68.98622,,,,,,,,
867,316241000,1630960411,-137.19564833333334,68.98622666666667,,,,,,,,
868,316241000,1630960441,-137.19565666666668,68.98621,,,,,,,,
869,316241000,1630960450,-137.19566,68.98620666666666,,,,,,,,
870,316241000,1630960460,-137.19567666666666,68.986205,,,,,,,,
871,316241000,1630960471,-137.19569833333333,68.98621333333334,,,,,,,,
872,316241000,1630960479,-137.19569333333334,68.98621333333334,,,,,,,,
873,316241000,1630960501,-137.19573,68.986205,,,,,,,,
874,316241000,1630960510,-137.19573833333334,68.98621,,,,,,,,
875,316241000,1630960520,-137.19574166666666,68.98621166666666,,,,,,,,
876,316241000,1630960539,-137.19575833333334,68.98620833333334,,,,,,,,
877,316241000,1630960555,-137.19575666666665,68.98621333333334,,,,,,,,
878,316241000,1630960630,-137.19568,68.98620833333334,,,,,,,,
879,316241000,1630960650,-137.19567833333332,68.98621333333334,,,,,,,,
880,316241000,1630960690,-137.19570333333334,68.98621666666666,,,,,,,,
881,316241000,1630960710,-137.19568166666667,68.98621333333334,,,,,,,,
882,316241000,1630960890,-137.19568333333333,68.98620166666667,,,,,,,,
883,316241000,1630961162,-137.19564166666666,68.98621833333333,,,,,,,,
884,316241000,1630961322,-137.195595,68.98623,,,,,,,,
885,316241000,1630961381,-137.19563333333335,68.98620666666666,,,,,,,,
886,316241000,1630962055,-137.19564,68.98622333333333,,,,,,,,
887,316241000,1630962283,-137.195675,68.98618,,,,,,,,
888,316241000,1630962330,-137.19566666666665,68.98618,,,,,,,,
889,316241000,1630962443,-137.19568833333332,68.98618166666667,,,,,,,,
890,316241000,1630962855,-137.19567666666666,68.98616,,,,,,,,
891,316241000,1630963422,-137.19559833333332,68.98621,,,,,,,,
892,316241000,1630963473,-137.195595,68.98620333333334,,,,,,,,
893,316241000,1630963712,-137.19567,68.98618833333333,,,,,,,,
894,316241000,1630963952,-137.195585,68.986195,,,,,,,,
895,316241000,1630963971,-137.19562166666665,68.98619333333333,,,,,,,,
896,316241000,1630964051,-137.19567666666666,68.98617166666666,,,,,,,,
897,316241000,1630964064,-137.19568333333333,68.98617,,,,,,,,
898,316241000,1630964605,-137.19574166666666,68.98618166666667,,,,,,,,
899,316241000,1630965611,-137.19565333333333,68.98617666666667,,,,,,,,
900,316241000,1630965692,-137.19566,68.98618833333333,,,,,,,,
901,316241000,1630965762,-137.19565833333334,68.98618166666667,,,,,,,,
902,316241000,1630965919,-137.19567166666667,68.98616333333334,,,,,,,,
903,316241000,1630965931,-137.19568333333333,68.98617833333333,,,,,,,,
904,316241000,1630965941,-137.19566333333333,68.986175,,,,,,,,
905,316241000,1630965949,-137.19566833333334,68.98616666666666,,,,,,,,
906,316241000,1630965959,-137.195685,68.98616166666666,,,,,,,,
907,316241000,1630965971,-137.19570833333333,68.98616,,,,,,,,
908,316241000,1630965979,-137.19570333333334,68.98615833333334,,,,,,,,
909,316241000,1630965991,-137.19572333333332,68.986155,,,,,,,,
910,316241000,1630966001,-137.19570833333333,68.98616,,,,,,,,
911,316241000,1630966009,-137.19571833333333,68.98616666666666,,,,,,,,
912,316241000,1630966019,-137.19571,68.98616833333334,,,,,,,,
913,316241000,1630966031,-137.19571333333334,68.986165,,,,,,,,
914,316241000,1630966039,-137.195725,68.98616166666666,,,,,,,,
915,316241000,1630966046,-137.195725,68.98616166666666,,,,,,,,
916,316241000,1630966060,-137.19574,68.98615666666667,,,,,,,,
917,316241000,1630966079,-137.19575,68.986165,,,,,,,,
918,316241000,1630966099,-137.19576166666667,68.98616333333334,,,,,,,,
919,316241000,1630966120,-137.195745,68.986165,,,,,,,,
920,316241000,1630966129,-137.19575166666667,68.986175,,,,,,,,
921,316241000,1630966170,-137.195765,68.98617666666667,,,,,,,,
922,316241000,1630966180,-137.19575,68.98617666666667,,,,,,,,
923,316241000,1630966209,-137.19575166666667,68.98617166666666,,,,,,,,
924,316241000,1630966221,-137.19576333333333,68.986175,,,,,,,,
925,316241000,1630966230,-137.195755,68.98618166666667,,,,,,,,
926,316241000,1630966240,-137.19576,68.98618,,,,,,,,
927,316241000,1630966250,-137.19574666666668,68.98618833333333,,,,,,,,
928,316241000,1630966269,-137.19572,68.98619833333333,,,,,,,,
929,316241000,1630966281,-137.19572333333332,68.98619166666667,,,,,,,,
930,316241000,1630966300,-137.195725,68.98619166666667,,,,,,,,
931,316241000,1630966310,-137.19572833333334,68.986185,,,,,,,,
932,316241000,1630966329,-137.19576833333332,68.98617333333333,,,,,,,,
933,316241000,1630966341,-137.19577666666666,68.98618333333333,,,,,,,,
934,316241000,1630966360,-137.195745,68.98619166666667,,,,,,,,
935,316241000,1630966370,-137.19574333333333,68.98618666666667,,,,,,,,
936,316241000,1630966389,-137.19566666666665,68.98619333333333,,,,,,,,
937,316241000,1630966399,-137.19566833333334,68.98621166666666,,,,,,,,
938,316241000,1630966410,-137.195685,68.98621166666666,,,,,,,,
939,316241000,1630966420,-137.19566166666667,68.98621166666666,,,,,,,,
940,316241000,1630966430,-137.195645,68.98621666666666,,,,,,,,
941,316241000,1630966480,-137.19560333333334,68.98620333333334,,,,,,,,
942,316241000,1630966780,-137.19568333333333,68.98618333333333,,,,,,,,
943,316241000,1630967055,-137.19572833333334,68.98619333333333,,,,,,,,
944,316241000,1630967070,-137.19571833333333,68.98618833333333,,,,,,,,
945,316241000,1630967110,-137.19572166666666,68.98618833333333,,,,,,,,
946,316241000,1630967130,-137.19568833333332,68.98618666666667,,,,,,,,
947,316241000,1630967171,-137.19572833333334,68.98618166666667,,,,,,,,
948,316241000,1630967207,-137.19572,68.98620166666667,,,,,,,,
949,316241000,1630967250,-137.19565666666668,68.98620333333334,,,,,,,,
950,316241000,1630967269,-137.19565,68.98622,,,,,,,,
951,316241000,1630967310,-137.195705,68.98620666666666,,,,,,,,
952,316241000,1630967329,-137.19569166666668,68.98619333333333,,,,,,,,
953,316241000,1630967370,-137.19570333333334,68.98620333333334,,,,,,,,
954,316241000,1630967389,-137.195695,68.98620166666667,,,,,,,,
955,316241000,1630967430,-137.19571166666665,68.98617666666667,,,,,,,,
956,316241000,1630967972,-137.195685,68.9862,,,,,,,,
957,316241000,1630968223,-137.19570833333333,68.98617833333333,,,,,,,,
958,316241000,1630968351,-137.19566833333334,68.986155,,,,,,,,
959,316241000,1630968480,-137.19573333333332,68.98615333333333,,,,,,,,
960,316241000,1630968766,-137.19567,68.98613666666667,,,,,,,,
961,316241000,1630969286,-137.19571333333334,68.98613166666667,,,,,,,,
962,316241000,1630969289,-137.19569666666666,68.98612666666666,,,,,,,,
963,316241000,1630969521,-137.19575333333333,68.98612166666666,,,,,,,,
964,316241000,1630969772,-137.19572833333334,68.98611333333334,,,,,,,,
965,316241000,1630969812,-137.19574833333334,68.986125,,,,,,,,
966,316241000,1630970000,-137.19572833333334,68.98611833333334,,,,,,,,
967,316241000,1630970107,-137.19569166666668,68.986115,,,,,,,,
968,316241000,1630970166,-137.19570333333334,68.98612833333334,,,,,,,,
969,316241000,1630970274,-137.19575666666665,68.98610166666667,,,,,,,,
970,316241000,1630971475,-137.19571166666665,68.98614,,,,,,,,
971,316241000,1630971503,-137.19570833333333,68.98613833333333,,,,,,,,
972,316241000,1630971561,-137.19572,68.98615,,,,,,,,
973,316241000,1630971570,-137.19569666666666,68.98614333333333,,,,,,,,
974,316241000,1630971581,-137.19567166666667,68.98615666666667,,,,,,,,
975,316241000,1630971590,-137.19565833333334,68.98615666666667,,,,,,,,
976,316241000,1630971621,-137.19567166666667,68.98613666666667,,,,,,,,
977,316241000,1630971630,-137.19570166666668,68.986145,,,,,,,,
978,316241000,1630971641,-137.19570166666668,68.986155,,,,,,,,
979,316241000,1630971650,-137.19572666666667,68.986155,,,,,,,,
980,316241000,1630971652,-137.19572666666667,68.986155,,,,,,,,
981,316241000,1630971670,-137.19573,68.98616833333334,,,,,,,,
982,316241000,1630971681,-137.195735,68.98615333333333,,,,,,,,
983,316241000,1630971690,-137.19570666666667,68.98614666666667,,,,,,,,
984,316241000,1630971701,-137.19570166666668,68.98614166666667,,,,,,,,
985,316241000,1630971710,-137.195695,68.98614,,,,,,,,
986,316241000,1630971730,-137.195715,68.986145,,,,,,,,
987,316241000,1630971741,-137.19570833333333,68.98613666666667,,,,,,,,
988,316241000,1630971744,-137.19570833333333,68.98613666666667,,,,,,,,
989,316241000,1630971747,-137.19570833333333,68.98613666666667,,,,,,,,
990,316241000,1630971750,-137.19572333333332,68.98612833333334,,,,,,,,
991,316241000,1630971761,-137.19571333333334,68.98612,,,,,,,,
992,316241000,1630971770,-137.195695,68.98612333333334,,,,,,,,
993,316241000,1630971781,-137.19569666666666,68.986125,,,,,,,,
994,316241000,1630971801,-137.19569333333334,68.98612166666666,,,,,,,,
995,316241000,1630971810,-137.19568,68.98611333333334,,,,,,,,
996,316241000,1630971821,-137.19567166666667,68.98611166666667,,,,,,,,
997,316241000,1630971830,-137.195675,68.98612,,,,,,,,
998,316241000,1630971841,-137.19569333333334,68.98612166666666,,,,,,,,
999,316241000,1630971850,-137.19570333333334,68.98612666666666,,,,,,,,
1000,316241000,1630971860,-137.19571166666665,68.98612333333334,,,,,,,,
1001,316241000,1630971881,-137.19571833333333,68.98612833333334,,,,,,,,
1002,316241000,1630971890,-137.195685,68.98613666666667,,,,,,,,
1003,316241000,1630971901,-137.19569833333333,68.986135,,,,,,,,
1004,316241000,1630971910,-137.19573666666668,68.98614,,,,,,,,
1005,316241000,1630971920,-137.195735,68.98614833333333,,,,,,,,
1006,316241000,1630971941,-137.19576666666666,68.98615,,,,,,,,
1007,316241000,1630971961,-137.19573,68.986125,,,,,,,,
1008,316241000,1630971962,-137.19573,68.986125,,,,,,,,
1009,316241000,1630971970,-137.195735,68.98611833333334,,,,,,,,
1010,316241000,1630971980,-137.195745,68.986115,,,,,,,,
1011,316241000,1630971990,-137.19576,68.98611666666666,,,,,,,,
1012,316241000,1630972001,-137.19575166666667,68.986125,,,,,,,,
1013,316241000,1630972100,-137.19574333333333,68.98614666666667,,,,,,,,
1014,316241000,1630972136,-137.19572333333332,68.98615333333333,,,,,,,,
1015,316241000,1630972139,-137.19567,68.98613833333333,,,,,,,,
1016,316241000,1630972652,-137.195805,68.98612666666666,,,,,,,,
1017,316241000,1630972810,-137.19575,68.986145,,,,,,,,
1018,316241000,1630972929,-137.195825,68.98612333333334,,,,,,,,
1019,316241000,1630972970,-137.19579,68.98612833333334,,,,,,,,
1020,316241000,1630973030,-137.1958,68.98615333333333,,,,,,,,
1021,316241000,1630973070,-137.19581166666666,68.98615166666667,,,,,,,,
1022,316241000,1630973090,-137.19574,68.98614833333333,,,,,,,,
1023,316241000,1630973130,-137.19574833333334,68.98613833333333,,,,,,,,
1024,316241000,1630973149,-137.19573833333334,68.98613333333333,,,,,,,,
1025,316241000,1630973190,-137.19571333333334,68.98614333333333,,,,,,,,
1026,316241000,1630973630,-137.19554333333335,68.98623,,,,,,,,
1027,316241000,1630973662,-137.195575,68.986235,,,,,,,,
1028,316241000,1630974294,-137.19549166666667,68.98616,,,,,,,,
1029,316241000,1630974701,-137.19624666666667,68.98639666666666,,,,,,,,
1030,316241000,1630974711,-137.19628333333333,68.98639833333333,,,,,,,,
1031,316241000,1630975324,-137.19829166666668,68.98696666666666,,,,,,,,
1032,316241000,1630975398,-137.19826666666665,68.986975,,,,,,,,
1033,316241000,1630975435,-137.19823,68.986955,,,,,,,,
1034,316241000,1630975552,-137.198175,68.98694333333333,,,,,,,,
1035,316241000,1630976382,-137.19381,68.98559666666667,,,,,,,,
1036,316241000,1630977149,-137.19600833333334,68.98430666666667,,,,,,,,
1037,316241000,1630977190,-137.19683666666666,68.98454333333333,,,,,,,,
1038,316241000,1630977199,-137.196955,68.98459166666666,,,,,,,,
1039,316241000,1630977209,-137.19708166666666,68.98465333333333,,,,,,,,
1040,316241000,1630977230,-137.19732,68.984795,,,,,,,,
1041,316241000,1630977259,-137.19754833333334,68.98496166666666,,,,,,,,
1042,316241000,1630977269,-137.19763166666667,68.98501166666667,,,,,,,,
1043,316241000,1630977290,-137.19776666666667,68.98512333333333,,,,,,,,
1044,316241000,1630977299,-137.19782666666666,68.985175,,,,,,,,
1045,316241000,1630977310,-137.19788666666668,68.98523666666667,,,,,,,,
1046,316241000,1630977329,-137.19797166666666,68.98534,,,,,,,,
1047,316241000,1630977391,-137.19835666666665,68.98563666666666,,,,,,,,
1048,316241000,1630977410,-137.19850166666666,68.98569833333333,,,,,,,,
1049,316241000,1630977430,-137.19856666666666,68.98574333333333,,,,,,,,
1050,316241000,1630977439,-137.198585,68.98577,,,,,,,,
1051,316241000,1630977470,-137.19869666666668,68.98584,,,,,,,,
1052,316241000,1630977480,-137.19871166666667,68.98585,,,,,,,,
1053,316241000,1630977531,-137.19877166666666,68.9859,,,,,,,,
1054,316241000,1630977561,-137.19887,68.98584833333334,,,,,,,,
1055,316241000,1630977691,-137.19901333333334,68.984885,,,,,,,,
1056,316241000,1630977732,-137.19966,68.984515,,,,,,,,
1057,316241000,1630977793,-137.20098166666668,68.98399166666667,,,,,,,,
1058,316241000,1630977813,-137.20149833333332,68.98381333333333,,,,,,,,
1059,316241000,1630977853,-137.20264833333334,68.98346833333333,,,,,,,,
1060,316241000,1630977873,-137.20327833333334,68.98327333333333,,,,,,,,
1061,316241000,1630978322,-137.21173833333333,68.97610666666667,,,,,,,,
1062,316241000,1630978534,-137.21536166666667,68.972415,,,,,,,,
1063,316241000,1630978670,-137.21743333333333,68.96989333333333,,,,,,,,
1064,316241000,1630978690,-137.217845,68.969555,,,,,,,,
1065,316241000,1630978711,-137.21830166666666,68.96921,,,,,,,,
1066,316241000,1630978790,-137.21987,68.96781166666666,,,,,,,,
1067,316241000,1630978809,-137.22021,68.967475,,,,,,,,
1068,316241000,1630978831,-137.22063666666668,68.967105,,,,,,,,
1069,316241000,1630978850,-137.22091666666665,68.96677166666667,,,,,,,,
1070,316241000,1630978869,-137.22137833333332,68.966425,,,,,,,,
1071,316241000,1630978929,-137.22270166666667,68.96539,,,,,,,,
1072,316241000,1630978950,-137.22315666666665,68.96502833333334,,,,,,,,
1073,316241000,1630978968,-137.22351666666665,68.96472333333334,,,,,,,,
1074,316241000,1630978990,-137.22397333333333,68.96435,,,,,,,,
1075,316241000,1630979029,-137.22471333333334,68.96369833333334,,,,,,,,
1076,316241000,1630979109,-137.22621,68.96226166666666,,,,,,,,
1077,316241000,1630979149,-137.22700666666665,68.961585,,,,,,,,
1078,316241000,1630979170,-137.22751,68.96123833333333,,,,,,,,
1079,316241000,1630979189,-137.22795666666667,68.96092,,,,,,,,
1080,316241000,1630979196,-137.22795666666667,68.96092,,,,,,,,
1081,316241000,1630979230,-137.22869166666666,68.96020166666666,,,,,,,,
1082,316241000,1630979280,-137.22952666666666,68.95933,,,,,,,,
1083,316241000,1630979309,-137.23000166666668,68.958795,,,,,,,,
1084,316241000,1630979342,-137.230605,68.958285,,,,,,,,
1085,316241000,1630979372,-137.23108333333334,68.95773833333334,,,,,,,,
1086,316241000,1630979661,-137.23584666666667,68.95262166666667,,,,,,,,
1087,316241000,1630980154,-137.243455,68.94423833333333,,,,,,,,
1088,316241000,1630980243,-137.24379166666668,68.942865,,,,,,,,
1089,316241000,1630980764,-137.242275,68.94026333333333,,,,,,,,
1090,316241000,1630981023,-137.24168166666666,68.94020333333333,,,,,,,,
1091,316241000,1630981364,-137.24145333333334,68.94018666666666,,,,,,,,
1092,316241000,1630981661,-137.24145166666668,68.94018333333334,,,,,,,,
1093,316241000,1630982100,-137.2414,68.940175,,,,,,,,
1094,316241000,1630982104,-137.2414,68.940175,,,,,,,,
1095,316241000,1630982144,-137.241395,68.94019166666666,,,,,,,,
1096,316241000,1630982433,-137.24142166666667,68.94018333333334,,,,,,,,
1097,316241000,1630982607,-137.24149166666666,68.94019833333333,,,,,,,,
1098,316241000,1630982720,-137.24143166666667,68.94020333333333,,,,,,,,
1099,316241000,1630982721,-137.24143166666667,68.94020333333333,,,,,,,,
1100,316241000,1630982730,-137.24146333333334,68.94020166666667,,,,,,,,
1101,316241000,1630982741,-137.24146333333334,68.94021166666667,,,,,,,,
1102,316241000,1630982749,-137.24143333333333,68.940215,,,,,,,,
1103,316241000,1630982760,-137.24143833333332,68.94022,,,,,,,,
1104,316241000,1630982771,-137.24146833333333,68.940225,,,,,,,,
1105,316241000,1630982780,-137.24147333333335,68.94022166666667,,,,,,,,
1106,316241000,1630982790,-137.24148,68.94021333333333,,,,,,,,
1107,316241000,1630982800,-137.24148,68.94020333333333,,,,,,,,
1108,316241000,1630982809,-137.24144833333332,68.94020166666667,,,,,,,,
1109,316241000,1630982820,-137.24143333333333,68.94020833333333,,,,,,,,
1110,316241000,1630982831,-137.24140666666668,68.94021333333333,,,,,,,,
1111,316241000,1630982840,-137.24142166666667,68.94021333333333,,,,,,,,
1112,316241000,1630982850,-137.24143333333333,68.94021666666667,,,,,,,,
1113,316241000,1630982860,-137.24144833333332,68.94021833333333,,,,,,,,
1114,316241000,1630982869,-137.241445,68.94021166666667,,,,,,,,
1115,316241000,1630982889,-137.241475,68.94020833333333,,,,,,,,
1116,316241000,1630982900,-137.24147833333333,68.94020666666667,,,,,,,,
1117,316241000,1630982910,-137.24149666666668,68.94019333333334,,,,,,,,
1118,316241000,1630982920,-137.241505,68.94019,,,,,,,,
1119,316241000,1630982929,-137.24148666666667,68.94018666666666,,,,,,,,
1120,316241000,1630982949,-137.24146666666667,68.94018,,,,,,,,
1121,316241000,1630982960,-137.24146,68.940175,,,,,,,,
1122,316241000,1630982971,-137.241465,68.94017833333334,,,,,,,,
1123,316241000,1630982980,-137.24149166666666,68.94017166666667,,,,,,,,
1124,316241000,1630983000,-137.24149,68.940185,,,,,,,,
1125,316241000,1630983009,-137.24148333333332,68.94018166666666,,,,,,,,
1126,316241000,1630983019,-137.24147333333335,68.94018333333334,,,,,,,,
1127,316241000,1630983031,-137.24148333333332,68.94018,,,,,,,,
1128,316241000,1630983039,-137.24147833333333,68.94017833333334,,,,,,,,
1129,316241000,1630983060,-137.24148333333332,68.940185,,,,,,,,
1130,316241000,1630983069,-137.24147333333335,68.940175,,,,,,,,
1131,316241000,1630983091,-137.24154333333334,68.940185,,,,,,,,
1132,316241000,1630983121,-137.24151333333333,68.94018,,,,,,,,
1133,316241000,1630983129,-137.241525,68.94018,,,,,,,,
1134,316241000,1630983139,-137.241525,68.940185,,,,,,,,
1135,316241000,1630983151,-137.241505,68.94018666666666,,,,,,,,
1136,316241000,1630983199,-137.241505,68.94019,,,,,,,,
1137,316241000,1630983372,-137.24153333333334,68.94022333333334,,,,,,,,
1138,316241000,1630983492,-137.24147833333333,68.94020166666667,,,,,,,,
1139,316241000,1630983634,-137.241505,68.94021333333333,,,,,,,,
1140,316241000,1630983774,-137.24140333333332,68.9402,,,,,,,,
1141,316241000,1630983872,-137.24149166666666,68.940225,,,,,,,,
1142,316241000,1630984194,-137.24156,68.94021333333333,,,,,,,,
1143,316241000,1630984255,-137.24153833333332,68.94019,,,,,,,,
1144,316241000,1630984311,-137.24150833333334,68.94018,,,,,,,,
1145,316241000,1630984371,-137.24150166666666,68.94019,,,,,,,,
1146,316241000,1630984392,-137.241485,68.94019666666667,,,,,,,,
1147,316241000,1630984394,-137.241485,68.94019666666667,,,,,,,,
1148,316241000,1630984412,-137.24147333333335,68.94019333333334,,,,,,,,
1149,316241000,1630984619,-137.24151,68.94022166666667,,,,,,,,
1150,316241000,1630984812,-137.24161,68.94021166666667,,,,,,,,
1151,316241000,1630984935,-137.24146333333334,68.94024,,,,,,,,
1152,316241000,1630984994,-137.241425,68.94023333333334,,,,,,,,
1153,316241000,1630985242,-137.241485,68.94023333333334,,,,,,,,
1154,316241000,1630985831,-137.241545,68.94017333333333,,,,,,,,
1155,316241000,1630986051,-137.241445,68.94017,,,,,,,,
1156,316241000,1630986720,-137.24160666666666,68.94020166666667,,,,,,,,
1157,316241000,1630986893,-137.24155666666667,68.94020166666667,,,,,,,,
