,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
566,316003090,1499566885,-59.2735566667,43.8519816667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
567,316004757,1502408456,-59.2052466667,43.7206383333,,LADY BROOKE,4,9,3,4,30,Fishing
568,316005077,1500818796,-59.224235,43.7545066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
569,316005077,1500818822,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
570,316005077,1500818824,-59.2230783333,43.7548683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
571,316005077,1500818825,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
572,316005077,1500818855,-59.22188,43.7552216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
573,316005077,1500818855,-59.2218383333,43.7552333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
574,316005077,1500818887,-59.2206033333,43.7556433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
575,316005077,1500819403,-59.2003,43.7619133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
576,316005077,1500824481,-59.0405283333,43.8090116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
577,316005077,1500824512,-59.0405233333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
578,316005077,1500824513,-59.0405183333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
579,316005077,1500831107,-59.0384233333,43.8113083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
580,316005077,1500904131,-59.1995616667,43.718955,,ADDIE 'N AINSLIE,,,,,30,Fishing
581,316005077,1500904132,-59.1995233333,43.7189333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
582,316005077,1500904193,-59.1971933333,43.7175433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
583,316005077,1500904222,-59.19613,43.7173366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
584,316005077,1500904648,-59.1820983333,43.7223133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
585,316005077,1500904739,-59.18143,43.7251016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
586,316005077,1500918927,-59.0383816667,43.82455,,ADDIE 'N AINSLIE,,,,,30,Fishing
587,316005077,1500923128,-59.0581166667,43.7906883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
588,316005077,1500923461,-59.0627316667,43.784815,,ADDIE 'N AINSLIE,,,,,30,Fishing
589,316005077,1500923827,-59.06771,43.7783366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
590,316005077,1500966580,-58.8937966667,43.929145,,ADDIE 'N AINSLIE,,,,,30,Fishing
591,316005077,1500967712,-58.9245966667,43.9382816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
592,316005077,1500967928,-58.9259833333,43.9389883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
593,316005077,1500973184,-58.96906,43.9546633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
594,316005077,1500979212,-59.0442966667,43.9708366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
595,316005077,1500982959,-59.09122,43.9799366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
596,316005077,1500983665,-59.0994916667,43.9813933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
597,316005077,1500989408,-59.0571566667,43.9421116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
598,316005077,1500989499,-59.0551866667,43.9414466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
599,316005077,1500989561,-59.053765,43.9409566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
600,316005077,1500989743,-59.0503233333,43.9389166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
601,316005077,1500989956,-59.05605,43.93489,,ADDIE 'N AINSLIE,,,,,30,Fishing
602,316005077,1500995058,-59.0957666667,43.9206566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
603,316005077,1500995059,-59.0957516667,43.9206616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
604,316005077,1500995089,-59.09606,43.9206066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
605,316005077,1500995121,-59.0963183333,43.9205483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
606,316005077,1500995243,-59.097345,43.9203416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
607,316005077,1501006823,-58.9974216667,43.8809483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
608,316005077,1501008114,-59.00546,43.867045,,ADDIE 'N AINSLIE,,,,,30,Fishing
609,316005077,1501008145,-59.0059966667,43.8661966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
610,316005077,1501008935,-59.019615,43.844605,,ADDIE 'N AINSLIE,,,,,30,Fishing
611,316005077,1501012643,-59.0256933333,43.7256266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
612,316005077,1501056346,-59.25383,43.7658016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
613,316005077,1501056468,-59.251925,43.7682083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
614,316005077,1502325738,-59.09304,43.7986916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
615,316005077,1502325889,-59.09577,43.794045,,ADDIE 'N AINSLIE,,,,,30,Fishing
616,316005077,1502331550,-59.103265,43.7382033333,,ADDIE 'N AINSLIE,,,,,30,Fishing
617,316005077,1502415525,-59.1513166667,43.7221233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
618,316005077,1502419608,-59.1657216667,43.7182433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
619,316005077,1502426312,-59.1817133333,43.7361933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
620,316005077,1502426396,-59.181825,43.7364133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
621,316005077,1502426759,-59.1823766667,43.7374883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
622,316005077,1502430177,-59.1851816667,43.7476566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
623,316005077,1502431227,-59.1853283333,43.75124,,ADDIE 'N AINSLIE,,,,,30,Fishing
624,316005077,1502431228,-59.1853366667,43.7512383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
625,316005077,1502478091,-59.3314283333,43.7806633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
626,316005077,1507688417,-59.1571816667,43.75183,,ADDIE 'N AINSLIE,,,,,30,Fishing
627,316005077,1507705819,-59.1533916667,43.7549266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
628,316005077,1512528909,-59.015125,43.8289566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
629,316005077,1513472022,-59.2848316667,43.7166233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
630,316005077,1513475083,-59.1972816667,43.754465,,ADDIE 'N AINSLIE,,,,,30,Fishing
631,316005077,1513476081,-59.1673933333,43.7662633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
632,316005077,1513476203,-59.1637866667,43.7676166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
633,316005077,1513476750,-59.1474583333,43.7739766667,,ADDIE 'N AINSLIE,,,,,30,Fishing
634,316005077,1513476811,-59.1457366667,43.774655,,ADDIE 'N AINSLIE,,,,,30,Fishing
635,316005077,1513476841,-59.1448283333,43.77495,,ADDIE 'N AINSLIE,,,,,30,Fishing
636,316005077,1513477269,-59.1325116667,43.779695,,ADDIE 'N AINSLIE,,,,,30,Fishing
637,316005077,1513477312,-59.1312216667,43.7801416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
638,316005077,1513477390,-59.1289183333,43.7809633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
639,316005077,1513477451,-59.1269583333,43.7815166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
640,316005077,1513477483,-59.126005,43.7818333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
641,316005077,1513478245,-59.102545,43.78994,,ADDIE 'N AINSLIE,,,,,30,Fishing
642,316005077,1513478305,-59.100695,43.7906266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
643,316005077,1513478305,-59.100635,43.7906283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
644,316005077,1513478396,-59.0977816667,43.79154,,ADDIE 'N AINSLIE,,,,,30,Fishing
645,316005077,1513478396,-59.0977583333,43.7915366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
646,316006222,1502672731,-59.333295,43.787135,,SPOILED BRAT,5,10,3,4,30,Fishing
647,316006222,1502684767,-59.3269283333,43.8238933333,,SPOILED BRAT,5,10,3,4,30,Fishing
648,316006222,1502733582,-59.2345766667,43.7888383333,,SPOILED BRAT,5,10,3,4,30,Fishing
649,316011711,1498126013,-59.1315766667,44.0164383333,,ON A MISSION,5,10,4,4,30,Fishing
650,316011711,1498140073,-59.156035,44.0563966667,,ON A MISSION,5,10,4,4,30,Fishing
651,316011711,1498140583,-59.151645,44.055865,,ON A MISSION,5,10,4,4,30,Fishing
652,316011711,1498145802,-59.10754,44.0228566667,,ON A MISSION,5,10,4,4,30,Fishing
653,316011711,1498154894,-59.0994233333,43.982935,,ON A MISSION,5,10,4,4,30,Fishing
654,316011711,1501805922,-59.1217266667,43.7143716667,,ON A MISSION,5,10,4,4,30,Fishing
655,316011711,1501807452,-59.075185,43.74377,,ON A MISSION,5,10,4,4,30,Fishing
656,316011711,1501807602,-59.0717366667,43.7475366667,,ON A MISSION,5,10,4,4,30,Fishing
657,316011711,1501829743,-59.0566366667,43.7530533333,,ON A MISSION,5,10,4,4,30,Fishing
658,316011711,1501829832,-59.0568933333,43.7530933333,,ON A MISSION,5,10,4,4,30,Fishing
659,316011711,1501829860,-59.056975,43.753115,,ON A MISSION,5,10,4,4,30,Fishing
660,316011711,1501890102,-59.2185883333,43.7154183333,,ON A MISSION,5,10,4,4,30,Fishing
661,316011711,1502177650,-59.109695,43.719925,,ON A MISSION,5,10,4,4,30,Fishing
662,316011711,1502181579,-59.106785,43.7171183333,,ON A MISSION,5,10,4,4,30,Fishing
663,316020342,1502067025,-58.98564,43.96455,,,7,6,5,,36,Sailing
664,316023672,1499164121,-58.874065,44.0526566667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
665,316023672,1499164152,-58.8749766667,44.0535733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
666,316023672,1505519932,-58.8661533333,44.036375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
667,316023672,1505531033,-58.8737233333,44.053665,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
668,316023672,1506256060,-58.86697,44.0536883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
669,316023672,1506256093,-58.86684,44.0534316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
670,316023672,1506256124,-58.8664366667,44.0529983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
671,316023672,1506256199,-58.8659833333,44.0522883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
672,316023672,1506260491,-58.8794716667,44.046375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
673,316023672,1506261418,-58.8682816667,44.0383783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
674,316023672,1506261419,-58.8682633333,44.0383716667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
675,316023672,1506261449,-58.8677133333,44.0381116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
676,316023672,1506279782,-58.869375,44.0335283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
677,316023672,1506299778,-58.8646816667,43.9929083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
678,316023672,1507387310,-58.91071,44.056805,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
679,316023672,1507467307,-58.9050933333,44.051825,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
680,316023672,1507467366,-58.9058116667,44.0517666667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
681,316023672,1507467396,-58.9063266667,44.05169,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
682,316023672,1507467397,-58.90634,44.0516933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
683,316023672,1507467467,-58.9070183333,44.0516833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
684,316023672,1507467497,-58.90757,44.051565,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
685,316023672,1507467528,-58.9078366667,44.0516416667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
686,316025389,1485947819,-59.19503,44.0529283333,,EMRY & BOYS,5,15,4,3,30,Fishing
687,316026978,1500316005,-59.0433083333,43.7587716667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
688,316026978,1500316066,-59.040975,43.7596016667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
689,316026978,1500316826,-59.011755,43.7697416667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
690,316026978,1504271341,-59.0955533333,44.0549516667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
691,316026978,1504271371,-59.0942266667,44.0544816667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
692,316026978,1504271372,-59.094185,44.054465,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
693,316026978,1504271462,-59.090135,44.052975,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
694,316026978,1504271492,-59.0887816667,44.0524733333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
695,316026978,1504276601,-58.890445,44.00019,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
696,316027036,1495086346,-59.3197616667,43.7820766667,,DUAL VENTURE,8,24,5,4,,
697,316027036,1495086347,-59.3197616667,43.7820766667,,DUAL VENTURE,8,24,5,4,,
698,316027036,1495086385,-59.3177166667,43.7826966667,,DUAL VENTURE,8,24,5,4,,
699,316027036,1495086407,-59.316505,43.7830483333,,DUAL VENTURE,8,24,5,4,,
700,316027036,1495089588,-59.1465816667,43.8341683333,,DUAL VENTURE,8,24,5,4,,
701,316027036,1495089598,-59.1459283333,43.83437,,DUAL VENTURE,8,24,5,4,,
702,316027036,1495089648,-59.1433583333,43.83518,,DUAL VENTURE,8,24,5,4,,
703,316027036,1495090766,-59.082545,43.853625,,DUAL VENTURE,8,24,5,4,,
704,316027036,1495090787,-59.08147,43.8539583333,,DUAL VENTURE,8,24,5,4,,
705,316027036,1495090966,-59.0717216667,43.8569783333,,DUAL VENTURE,8,24,5,4,,
706,316027036,1495091048,-59.06724,43.8583933333,,DUAL VENTURE,8,24,5,4,,
707,316027036,1495091068,-59.0661216667,43.8587233333,,DUAL VENTURE,8,24,5,4,,
708,316027036,1495091087,-59.0651366667,43.8590416667,,DUAL VENTURE,8,24,5,4,,
709,316027036,1495091108,-59.06395,43.8594183333,,DUAL VENTURE,8,24,5,4,,
710,316027036,1495091128,-59.0628483333,43.8597716667,,DUAL VENTURE,8,24,5,4,,
711,316027036,1495091146,-59.0618416667,43.8600766667,,DUAL VENTURE,8,24,5,4,,
712,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
713,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
714,316027146,1508945546,-59.1888316667,44.018985,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
715,316033745,1504674427,-59.0848466667,43.968545,,DON'T TELL MOMMA,7,7,4,4,30,Fishing
716,316033853,1508251703,-59.01763,43.8813266667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
717,316033853,1508251763,-59.02021,43.8804833333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
718,316033853,1508251764,-59.020255,43.8804733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
719,316033853,1508251793,-59.0214783333,43.8800716667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
720,316133000,1493079554,-59.0175533333,43.7266883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
721,316133000,1493079655,-59.0185266667,43.7287833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
722,316133000,1493079753,-59.0195433333,43.730905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
723,316133000,1493079795,-59.01991,43.7317583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
724,316133000,1493085261,-59.1442116667,43.9390066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
725,316133000,1493085289,-59.145045,43.940335,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
726,316133000,1493085320,-59.145945,43.9417466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
727,316133000,1493105355,-59.017665,43.9988283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
728,316133000,1493105362,-59.0176566667,43.9989566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
729,316133000,1493105388,-59.0176116667,43.9994733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
730,316133000,1493105395,-59.017625,43.999625,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
731,316133000,1493105428,-59.0177333333,44.0001666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
732,316133000,1493105448,-59.0177016667,44.0004583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
733,316133000,1493105462,-59.01762,44.0006533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
734,316133000,1493105488,-59.0174983333,44.0009933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
735,316133000,1493105508,-59.0173416667,44.001255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
736,316133000,1493105568,-59.016995,44.0018733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
737,316133000,1493105589,-59.01698,44.0019183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
738,316133000,1493105608,-59.0169783333,44.001925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
739,316133000,1493105630,-59.016995,44.0018933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
740,316133000,1493105667,-59.0170533333,44.0019016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
741,316133000,1493105868,-59.0173733333,44.0018433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
742,316133000,1493105907,-59.017425,44.0017483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
743,316133000,1493105928,-59.01745,44.0016966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
744,316133000,1493111170,-59.01872,43.9995033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
745,316133000,1493111189,-59.0187166667,43.9995216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
746,316133000,1493111463,-59.0168216667,43.99866,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
747,316133000,1493111508,-59.0159533333,43.9967983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
748,316133000,1493111568,-59.0144833333,43.9939366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
749,316133000,1493111588,-59.0139683333,43.9929683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
750,316133000,1493116390,-58.9002316667,43.7881816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
751,316133000,1493117268,-58.900325,43.78834,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
752,316133000,1493121969,-58.8963933333,43.7895133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
753,316133000,1493121989,-58.89636,43.7895266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
754,316133000,1493122008,-58.896355,43.7895233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
755,316133000,1493122038,-58.8963616667,43.78952,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
756,316133000,1493124768,-58.897675,43.79052,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
757,316133000,1493124945,-58.8978183333,43.7903783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
758,316133000,1493124955,-58.8978283333,43.790375,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
759,316133000,1493127990,-58.9001216667,43.78693,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
760,319030600,1509908665,-59.3360216667,43.722845,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
761,319030600,1509908725,-59.3325616667,43.7238516667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
762,319030600,1509908787,-59.3290883333,43.724905,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
763,319030600,1509908906,-59.322215,43.7269633333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
764,319030600,1509914555,-58.9904633333,43.8310116667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
765,319030600,1509914615,-58.9866666667,43.8316666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
766,319030600,1509914746,-58.9794183333,43.83463,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
767,319030600,1509914784,-58.97724,43.835335,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
768,338219000,1496157946,-59.156015,44.034135,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
769,338219000,1496159576,-59.2135033333,43.94979,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
770,338219000,1496159595,-59.2144483333,43.9488683333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
771,338219000,1496159865,-59.2282066667,43.9357116667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
772,338219000,1496159886,-59.2292716667,43.934685,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
773,338219000,1496159895,-59.2296816667,43.9342916667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
774,338219000,1496159906,-59.2302366667,43.93375,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
775,338219000,1496159925,-59.2312583333,43.9327733333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
776,351952000,1497957837,-59.3137666667,43.8502,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
777,351952000,1497957897,-59.31035,43.85255,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
778,351952000,1497958917,-59.25205,43.8923166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
779,351952000,1497959067,-59.24335,43.8981333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
780,351952000,1497959157,-59.2383166667,43.9014,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
781,351952000,1497959642,-59.2107333333,43.9200333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
782,351952000,1497959721,-59.20625,43.9230833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
783,351952000,1497959832,-59.2003166667,43.9271666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
784,351952000,1497959862,-59.1985166667,43.9284166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
785,351952000,1497959943,-59.1941166667,43.9314166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
786,351952000,1497959956,-59.1937,43.9317333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
787,351952000,1497959982,-59.1919166667,43.9329166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
788,351952000,1497960068,-59.1875333333,43.93595,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
789,351952000,1497960146,-59.1833666667,43.9388166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
790,351952000,1497960226,-59.1787333333,43.9420166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
791,352517000,1510762980,-58.8938166667,44.0461166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
792,352517000,1510763387,-58.9332,44.0549833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
793,352517000,1510763446,-58.9390333333,44.0562666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
794,352517000,1510763465,-58.9409666667,44.0567166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
795,357542000,1495583147,-59.285335,43.9166916667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
796,357542000,1495583309,-59.2775833333,43.9289616667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
797,357542000,1495585410,-59.21076,44.0515766667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
798,367451380,1500260415,-59.11982,44.027755,,ALEX MARIE,8,16,4,4,30,Fishing
799,367649340,1497951535,-59.118805,43.8827216667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
800,367649340,1497952514,-59.12666,43.8244883333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
801,367649340,1497952625,-59.1273716667,43.817885,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
802,416491000,1500353332,-58.9823333333,44.0396666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
803,416491000,1500353529,-58.9638333333,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
804,416491000,1500353614,-58.9561666667,44.0313333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
805,416491000,1500353625,-58.955,44.031,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
806,416491000,1500353649,-58.9528333333,44.0303333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
807,416491000,1500353661,-58.9516666667,44.03,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
808,416491000,1500353685,-58.9495,44.0293333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
809,416491000,1500353895,-58.9305,44.0231666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
810,416491000,1502847109,-58.9965,44.0498333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
811,416491000,1502847123,-58.9948333333,44.0495,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
812,416491000,1502847134,-58.9936666667,44.0493333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
813,416491000,1502847140,-58.9931666667,44.0491666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
814,416491000,1502847152,-58.992,44.049,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
815,416491000,1502847164,-58.9908333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
816,416491000,1502847171,-58.9903333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
817,416491000,1502847183,-58.9891666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
818,416491000,1502847189,-58.9886666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
819,416491000,1502847195,-58.988,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
820,416491000,1502847201,-58.9875,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
821,416491000,1502847249,-58.983,44.0473333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
822,416491000,1502847255,-58.9823333333,44.0471666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
823,416491000,1502847261,-58.9818333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
824,416491000,1502847267,-58.9813333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
825,416491000,1502847273,-58.9806666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
826,416491000,1502847279,-58.9801666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
827,416491000,1502847284,-58.9795,44.0466666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
828,416491000,1502847297,-58.9781666667,44.0465,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
