,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17109,316004140,1473124109,-133.912476667,69.3139516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17110,316004140,1473124170,-133.9131,69.31191,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17111,316004140,1473124190,-133.913321667,69.3111966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17112,316004140,1473124210,-133.913521667,69.3105183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17113,316004140,1473124230,-133.91371,69.3098766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17114,316004140,1473124250,-133.91393,69.3091666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17115,316004140,1473124270,-133.91418,69.3084833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17116,316004140,1473124349,-133.915741667,69.30583,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17117,316004140,1473124361,-133.91602,69.3055033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17118,316004140,1473124380,-133.916635,69.3048533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17119,316004140,1473124390,-133.917003333,69.30454,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17120,316004140,1473124410,-133.917871667,69.3039366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17121,316004140,1473124414,-133.918063333,69.3038183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17122,316004140,1473124420,-133.918363333,69.3036433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17123,316004140,1473124441,-133.919418333,69.30308,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17124,316004140,1473124500,-133.922915,69.3015316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17125,316004140,1473124540,-133.925365,69.3005283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17126,316004140,1473124656,-133.932876667,69.2975966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17127,316004140,1473124671,-133.933503333,69.2973566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17128,316004140,1473124674,-133.934056667,69.2971383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17129,316004140,1473124685,-133.93466,69.2968916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17130,316004140,1473124695,-133.935256667,69.2966433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17131,316004140,1473124726,-133.93713,69.2958616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17132,316004140,1473124734,-133.937688333,69.2956333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17133,316004140,1473124744,-133.938305,69.2953766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17134,316004140,1473124775,-133.94021,69.2945733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17135,316004140,1473124785,-133.940805,69.294305,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17136,316004140,1473129281,-134.239871667,69.2203283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17137,316004140,1473129353,-134.245308333,69.2182933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17138,316004140,1473129357,-134.245561667,69.2181716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17139,316004140,1473129367,-134.246173333,69.217825,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17140,316004140,1473129371,-134.246315,69.2177266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17141,316004140,1473129373,-134.246406667,69.21766,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17142,316004140,1473129401,-134.24758,69.2166916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17143,316004140,1473129440,-134.24882,69.215275,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17144,316004140,1473129491,-134.249841667,69.21333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17145,316004140,1473129500,-134.249991667,69.2129883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17146,316004140,1473129511,-134.250168333,69.2125633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17147,316004140,1473129521,-134.250331667,69.2121733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17148,316004140,1473129529,-134.250446667,69.2118616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17149,316004140,1473129560,-134.250848333,69.21064,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17150,316004140,1473129589,-134.251168333,69.2095016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17151,316004140,1473129631,-134.251555,69.20785,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17152,316004140,1473129671,-134.251923333,69.2062816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17153,316004140,1473129701,-134.252256667,69.205105,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17154,316004140,1473129710,-134.25235,69.2047533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17155,316004140,1473129731,-134.252535,69.2039233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17156,316004140,1473129761,-134.252785,69.2027516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17157,316004140,1473129840,-134.253595,69.1996666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17158,316004140,1473129889,-134.254283333,69.1976966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17159,316004140,1473129918,-134.254561667,69.1965583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17160,316004140,1473129940,-134.254726667,69.1957033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17161,316004140,1473129960,-134.254848333,69.1949216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17162,316004140,1473129978,-134.254916667,69.19422,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17163,316004140,1473129989,-134.254966667,69.1937916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17164,316004140,1473130000,-134.255018333,69.1933666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17165,316004140,1473130020,-134.255106667,69.1925783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17166,316004140,1473130038,-134.25516,69.1918516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17167,316004140,1473130060,-134.25524,69.19095,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17168,316004140,1473130069,-134.25529,69.1906016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17169,316004140,1473130080,-134.25535,69.190205,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17170,316004140,1473130098,-134.25553,69.1895033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17171,316004140,1473130100,-134.25553,69.1895033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17172,316004140,1473130120,-134.255841667,69.1886566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17173,316004140,1473130129,-134.25598,69.1883183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17174,316004140,1473130149,-134.256306667,69.187555,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17175,316004140,1473130159,-134.256455,69.187225,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17176,316004140,1473130169,-134.256646667,69.1867983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17177,316004140,1473130180,-134.256841667,69.1863733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17178,316004140,1473130197,-134.257185,69.1856016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17179,316004140,1473130209,-134.257343333,69.185255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17180,316004140,1473130421,-134.262806667,69.17728,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17181,316004140,1473130541,-134.26574,69.1726866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17182,316004140,1473361870,-134.262803333,69.1749866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17183,316004140,1473361933,-134.261476667,69.177745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17184,316004140,1473361963,-134.260773333,69.179415,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17185,316004140,1473361972,-134.260528333,69.1798966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17186,316004140,1473361982,-134.260305,69.1803783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17187,316004140,1473362042,-134.25878,69.1841916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17188,316004140,1473362162,-134.25699,69.1906616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17189,316004140,1473362731,-134.235811667,69.2213583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17190,316004140,1473362820,-134.227333333,69.2249266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17191,316004140,1473362860,-134.223371667,69.226665,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17192,316004140,1473362874,-134.222148333,69.2273166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17193,316004140,1473362880,-134.221641667,69.2276033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17194,316004140,1473362891,-134.220741667,69.2281333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17195,316004140,1473362900,-134.22001,69.2285716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17196,316004140,1473362920,-134.218403333,69.2295433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17197,316004140,1473362940,-134.216856667,69.2305966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17198,316004140,1473362960,-134.21539,69.2315483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17199,316004140,1473362980,-134.213873333,69.2325683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17200,316004140,1473362990,-134.213168333,69.233085,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17201,316004140,1473363011,-134.21176,69.2341716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17202,316004140,1473363061,-134.20863,69.2368216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17203,316004140,1473364652,-134.013433333,69.282515,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17204,316004140,1473364730,-134.001751667,69.282415,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17205,316004140,1473364751,-133.998641667,69.2823416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17206,316004140,1473364761,-133.997143333,69.282305,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17207,316004140,1473364772,-133.995636667,69.28227,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17208,316004140,1473364790,-133.992793333,69.282235,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17209,316004140,1473364802,-133.991141667,69.282225,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17210,316004140,1473364811,-133.989648333,69.2822166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17211,316004140,1473364821,-133.988141667,69.2822066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17212,316004140,1473364832,-133.986636667,69.2822066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17213,316004140,1473364862,-133.982131667,69.28227,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17214,316004140,1473364936,-133.971256667,69.2829733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17215,316004140,1473364938,-133.970825,69.2830233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17216,316004140,1473365000,-133.962375,69.2844966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17217,316004140,1473365021,-133.959986667,69.2851133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17218,316004140,1473365042,-133.957798333,69.2858166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17219,316004140,1473366713,-133.840868333,69.3507783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17220,316004140,1473366734,-133.839163333,69.3514133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17221,316004140,1473366839,-133.82939,69.3520333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17222,316004140,1473366927,-133.824665,69.350765,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17223,316004140,1473366934,-133.824315,69.35063,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17224,316004140,1473366940,-133.824095,69.3505483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17225,316004140,1473366960,-133.823198333,69.3501916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17226,316004140,1473367020,-133.820398333,69.3492783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17227,316004140,1473367040,-133.819365,69.3490133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17228,316004140,1473367059,-133.818328333,69.34879,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17229,316004140,1473367067,-133.817851667,69.3487383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17230,316004140,1473367074,-133.817428333,69.3487166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17231,316004140,1473367080,-133.81706,69.3487083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17232,316004140,1473367087,-133.816628333,69.3487016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17233,316004140,1473367092,-133.816311667,69.3486933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17234,316004140,1473367100,-133.815791667,69.348675,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17235,316004140,1473367119,-133.814465,69.3486266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17236,316004140,1473367139,-133.812875,69.3485666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17237,316004140,1473367160,-133.811266667,69.3485733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17238,316004140,1473367166,-133.8108,69.348605,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17239,316004140,1473367174,-133.810191667,69.3486616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17240,316004140,1473367179,-133.809818333,69.3487033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17241,316004140,1473367187,-133.80921,69.3487733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17242,316004140,1473367193,-133.80867,69.3488366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17243,316004140,1473367199,-133.808278333,69.3488833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17244,316004140,1473367239,-133.805145,69.3493,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17245,316004140,1473367246,-133.804623333,69.349395,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17246,316004140,1473367252,-133.804195,69.3494866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17247,316004140,1473367259,-133.8037,69.3496016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17248,316004140,1473367267,-133.803143333,69.3497383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17249,316004140,1473367273,-133.802726667,69.3498433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17250,316004140,1473367280,-133.802238333,69.3499616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17251,316004140,1473367299,-133.800906667,69.3502833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17252,316004140,1473367319,-133.799525,69.35062,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17253,316004140,1473367340,-133.798165,69.35098,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17254,316004140,1473367359,-133.79702,69.3513266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17255,316004140,1473367400,-133.794776667,69.3520916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17256,316004140,1473367419,-133.793788333,69.3524283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17257,316004140,1473367439,-133.792833333,69.3527983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17258,316004140,1473367462,-133.791815,69.3531716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17259,316004140,1473367479,-133.790806667,69.3534866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17260,316004140,1473367499,-133.789763333,69.3538283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17261,316004140,1473367520,-133.78869,69.3541933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17262,316004140,1473367559,-133.786685,69.3548566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17263,316004140,1473367579,-133.785675,69.355205,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17264,316004140,1473367651,-133.782136667,69.3564366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17265,316004140,1473367682,-133.780365,69.3569016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17266,316004140,1473367685,-133.780235,69.3569266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17267,316004140,1473367705,-133.778883333,69.3571733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17268,316004140,1473367742,-133.77649,69.35759,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17269,316004140,1473367751,-133.775956667,69.3576766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17270,316004140,1473367821,-133.770843333,69.3582583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17271,316004140,1473367881,-133.766096667,69.3586516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17272,316004140,1473367892,-133.765298333,69.358705,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17273,316004140,1473367996,-133.75799,69.3591966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17274,316004140,1473368005,-133.757331667,69.35924,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17275,316004140,1473368016,-133.756415,69.3592966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17276,316004140,1473368036,-133.75462,69.35938,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17277,316004140,1473368055,-133.753063333,69.359485,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17278,316004140,1473368062,-133.752466667,69.3595316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17279,316004140,1473368065,-133.752211667,69.3595516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17280,316004140,1473368069,-133.751783333,69.35959,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17281,316004140,1473368085,-133.750398333,69.35972,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17282,316004140,1473368096,-133.749436667,69.3598133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17283,316004140,1473368125,-133.746996667,69.3601116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17284,316004140,1473368135,-133.746033333,69.3602483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17285,316004140,1473368145,-133.74517,69.3603783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17286,316004140,1473368164,-133.743556667,69.3606216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17287,316004140,1473368174,-133.742711667,69.3607416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17288,316004140,1473368195,-133.740951667,69.360985,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17289,316004140,1473368224,-133.738533333,69.3613716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17290,316004140,1473368276,-133.734351667,69.3621233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17291,316004140,1473368285,-133.733713333,69.3622416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17292,316004140,1473368581,-133.707181667,69.3682383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17293,316004140,1473368612,-133.705285,69.36918,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17294,316004140,1473368650,-133.702915,69.3704633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17295,316004140,1473368661,-133.702236667,69.3708133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17296,316004140,1473368675,-133.701316667,69.371255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17297,316004140,1473368687,-133.70063,69.3716083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17298,316004140,1473368691,-133.700341667,69.37177,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17299,316004140,1473368698,-133.699998333,69.3719633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17300,316004140,1473368705,-133.699578333,69.3721883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17301,316004140,1473368707,-133.699391667,69.3722816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17302,316004140,1473368710,-133.699201667,69.3723716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17303,316004140,1473368714,-133.698945,69.3724933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17304,316004140,1473368718,-133.698685,69.3726166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
