,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1218,367449870,1511427736,-66.2070083333,45.1303966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1219,367449870,1511431569,-66.3057066667,45.1002716667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1220,367449870,1511434096,-66.30942,45.1034083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1221,367449870,1511435647,-66.2774366667,45.1123483333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1222,367449870,1511442069,-66.1390383333,45.1585966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1223,367449870,1511442089,-66.1393366667,45.1589133333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1224,367449870,1511442115,-66.13972,45.1593,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1225,367449870,1511442229,-66.1415166667,45.1607266667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1226,367449870,1511442319,-66.1429883333,45.1619,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1227,367449870,1511447499,-66.2229766667,45.1269383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1228,367449870,1511447538,-66.2235433333,45.1265833333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1229,367449870,1511447558,-66.2238333333,45.1264066667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1230,367449870,1511447569,-66.2239866667,45.1263083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1231,367449870,1511447578,-66.224115,45.12623,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1232,367449870,1511447598,-66.2243983333,45.126065,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1233,367449870,1511447629,-66.2248383333,45.1258166667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1234,367449870,1511447668,-66.2253666667,45.1254816667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1235,367449870,1511447718,-66.2260583333,45.1251033333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1236,367449870,1511447759,-66.226625,45.12478,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1237,367449870,1511447809,-66.227375,45.1243716667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1238,367449870,1511447818,-66.2275066667,45.1242933333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1239,367449870,1511447838,-66.22777,45.1241183333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1240,367449870,1511447878,-66.2283516667,45.123815,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1241,367449870,1511447889,-66.2285116667,45.1237383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1242,367449870,1511447908,-66.2287833333,45.1236,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1243,367449870,1511451099,-66.2581933333,45.1130083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1244,367449870,1511453180,-66.1964733333,45.13948,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1245,367449870,1511453189,-66.1964733333,45.13948,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1246,367449870,1511453199,-66.1958783333,45.1397516667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1247,367449870,1511453259,-66.194095,45.1406016667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1248,367449870,1511453320,-66.19231,45.1414366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1249,367449870,1511694079,-66.1305133333,45.0758933333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1250,367449870,1511694140,-66.1318433333,45.0738383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1251,367452180,1511467487,-66.13205,45.0867566667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1252,367452180,1511467758,-66.13953,45.0769,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1253,367452180,1512050819,-66.1286216667,45.083155,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1254,367452180,1512050879,-66.1302916667,45.0807233333,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1255,367452180,1513350395,-66.13812,45.073745,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1256,367452180,1513350776,-66.1486716667,45.06094,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1257,367452180,1513350896,-66.1518233333,45.0567466667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1258,367452180,1513350946,-66.1531466667,45.0550483333,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1259,367452180,1513350956,-66.15341,45.0547166667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1260,367586920,1486105546,-66.152295,45.1200266667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1261,367586920,1486105646,-66.1478666667,45.1201983333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1262,367586920,1486105684,-66.14615,45.1202483333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1263,367586920,1486124236,-66.154335,45.1563016667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1264,367586920,1486124416,-66.1517383333,45.1581383333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1265,367586920,1486124457,-66.1511183333,45.1585566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1266,367586920,1486124496,-66.1505733333,45.1589333333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1267,367586920,1486124527,-66.1501316667,45.1592333333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1268,367586920,1486124586,-66.1492216667,45.1598816667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1269,367586920,1486124726,-66.1470566667,45.16128,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1270,367586920,1486125475,-66.1354083333,45.1682383333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1271,367586920,1486131114,-66.1288533333,45.1341833333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1272,367586920,1486132865,-66.1727266667,45.1339566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1273,367586920,1486132884,-66.1731933333,45.133965,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1274,367586920,1486132916,-66.17394,45.13404,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1275,367586920,1486132925,-66.17418,45.1340716667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1276,367586920,1486132945,-66.1746333333,45.1341183333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1277,367586920,1486132975,-66.17535,45.1341966667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1278,367586920,1486133026,-66.176615,45.1343183333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1279,367586920,1486133034,-66.1768116667,45.13434,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1280,367586920,1486133054,-66.1772933333,45.1343966667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1281,367586920,1486133065,-66.177555,45.1344133333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1282,367586920,1486133076,-66.1778083333,45.1344483333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1283,367586920,1486133115,-66.1787266667,45.1345516667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1284,367586920,1486133125,-66.178995,45.134595,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1285,367586920,1486133147,-66.1794883333,45.134685,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1286,367586920,1486133155,-66.1796733333,45.1347266667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1287,367586920,1486133175,-66.18013,45.1348083333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1288,367586920,1486133185,-66.18038,45.1348633333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1289,367586920,1486133196,-66.180635,45.134895,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1290,367586920,1486133206,-66.1808666667,45.1349333333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1291,367586920,1486133215,-66.1810583333,45.1349566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1292,367586920,1486133236,-66.1815633333,45.1350433333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1293,367586920,1486133282,-66.1826283333,45.1352666667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1294,367586920,1486133311,-66.1832483333,45.13554,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1295,367586920,1486133319,-66.183405,45.1356366667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1296,367586920,1486133321,-66.18345,45.1356633333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1297,367586920,1486133344,-66.183875,45.1359566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1298,367586920,1486133361,-66.184135,45.1361716667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1299,367586920,1486133364,-66.1841833333,45.1362266667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1300,367586920,1486146086,-66.138005,45.1334566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1301,367586920,1486146096,-66.1381016667,45.133445,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1302,367586920,1486146106,-66.1382066667,45.1334566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1303,367586920,1486146226,-66.1395166667,45.1334016667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1304,367586920,1486146346,-66.140865,45.13339,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1305,367586920,1486146575,-66.14331,45.1332766667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1306,367586920,1486146636,-66.1439666667,45.13324,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1307,367586920,1486146675,-66.1443883333,45.1332216667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1308,367586920,1486146696,-66.1446416667,45.133205,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1309,367586920,1486146804,-66.14593,45.133155,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1310,367586920,1486146876,-66.1466583333,45.13312,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1311,367586920,1486146925,-66.14719,45.1330716667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1312,367586920,1486146936,-66.14731,45.1330716667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1313,367586920,1486149694,-66.1783366667,45.1316866667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1314,367586920,1486149861,-66.180355,45.1315933333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1315,367586920,1486150027,-66.1825033333,45.1328666667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1316,367586920,1486150040,-66.1826066667,45.133035,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1317,367586920,1486152654,-66.1293533333,45.1739966667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1318,367586920,1486152784,-66.1264933333,45.17588,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1319,367586920,1486161478,-66.1575766667,45.152475,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1320,367586920,1486161588,-66.15593,45.15367,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1321,367586920,1486168360,-66.1319016667,45.13337,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1322,367586920,1486171025,-66.1719633333,45.1465816667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1323,367586920,1486173088,-66.13878,45.16756,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1324,367586920,1486173594,-66.1305233333,45.173425,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1325,367586920,1486339760,-66.1409916667,45.0723,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1326,370191000,1485667288,-66.1255266667,45.092485,9363675,RED JACKET,163,26,21,12,70,Cargo ships
1327,370191000,1485667812,-66.1442916667,45.065925,9363675,RED JACKET,163,26,21,12,70,Cargo ships
1328,370514000,1505699702,-66.13395,45.08245,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
1329,370514000,1505699749,-66.1357833333,45.0796333333,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
1330,370514000,1505699803,-66.1378,45.07655,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
1331,370514000,1505699869,-66.14045,45.0724333333,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
1332,370514000,1505699942,-66.1432166667,45.0682166667,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
1333,370686000,1502880762,-66.12835,45.093,9367748,NORD ORGANISER,145,37,20,12,70,Cargo ships
1334,371243000,1484097458,-66.1393833333,45.0774166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1335,371243000,1484097609,-66.1461833333,45.0683,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1336,371243000,1484097748,-66.1525333333,45.0599,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1337,371243000,1484097780,-66.15395,45.0580333333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1338,371243000,1484097859,-66.15765,45.0532166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1339,371243000,1487022988,-66.1514833333,45.07895,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1340,371243000,1487023149,-66.1606666667,45.0767833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1341,371243000,1487028666,-66.2550833333,45.05155,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1342,371243000,1487044116,-66.2517833333,45.0527666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1343,371243000,1487044125,-66.25215,45.0526666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1344,371243000,1487044166,-66.2537166667,45.0523,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1345,371243000,1487044185,-66.2544333333,45.0521166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1346,371243000,1487044206,-66.2552166667,45.0519333333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1347,371243000,1487046755,-66.2211666667,45.0533333333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1348,371243000,1487047226,-66.1964833333,45.05345,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1349,371243000,1487047242,-66.1955,45.0534666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1350,371243000,1487047302,-66.1924166667,45.0535,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1351,371243000,1487047362,-66.1893333333,45.05355,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1352,371243000,1487047415,-66.1867166667,45.05355,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1353,371243000,1487058504,-66.2070833333,45.06845,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1354,371243000,1487058626,-66.21405,45.0667166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1355,371243000,1487058686,-66.2175,45.0657833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1356,371243000,1487058745,-66.2209833333,45.0648833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1357,371243000,1487058805,-66.2244833333,45.0640166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1358,371243000,1487064306,-66.1808,45.0565166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1359,371243000,1487064346,-66.1792333333,45.05655,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1360,371243000,1487064366,-66.17845,45.05655,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1361,371243000,1487064565,-66.17045,45.05645,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1362,371243000,1487064685,-66.1656666667,45.0563333333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1363,371243000,1487064745,-66.1632666667,45.05625,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1364,371243000,1487064865,-66.15855,45.05605,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1365,371243000,1487076796,-66.2464666667,45.0621833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1366,371243000,1487089168,-66.1264833333,45.1251,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1367,371243000,1487099696,-66.1971833333,45.1264666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1368,371243000,1487099755,-66.1975666667,45.1260833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1369,371243000,1487099765,-66.1976166667,45.1260166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1370,371243000,1487099815,-66.1979333333,45.1256666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1371,371243000,1487099854,-66.1981833333,45.1254,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1372,371243000,1487099874,-66.1983,45.1252666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1373,371243000,1487099914,-66.19855,45.1249666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1374,371243000,1487099935,-66.1986666667,45.1248166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1375,371243000,1487100044,-66.1993166667,45.1240333333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1376,371243000,1487100996,-66.2048333333,45.1168,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1377,371243000,1487105906,-66.2455666667,45.0761833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1378,371243000,1487106045,-66.2470166667,45.0749,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1379,371243000,1487106064,-66.2472333333,45.0747,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1380,371243000,1487106427,-66.2521333333,45.07165,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1381,371243000,1487106447,-66.2524166667,45.0714833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1382,371243000,1487112268,-66.2438666667,45.0789166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1383,371243000,1487116295,-66.1733833333,45.1188833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1384,371243000,1487116734,-66.1743333333,45.11805,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1385,371243000,1487116794,-66.1745166667,45.1179333333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1386,371243000,1487121934,-66.18305,45.1063833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1387,371243000,1487121982,-66.18295,45.1062833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1388,371243000,1487121994,-66.1829333333,45.1062666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1389,371243000,1487122103,-66.1827333333,45.1060833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1390,371243000,1487122143,-66.18265,45.1060166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1391,371243000,1487122163,-66.1826333333,45.106,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1392,371243000,1487122222,-66.1825166667,45.1059,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1393,371243000,1487122253,-66.1824833333,45.1058333333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1394,371243000,1487122282,-66.18245,45.1057833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1395,371243000,1487126536,-66.1727666667,45.1013666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1396,371243000,1487126555,-66.1727,45.1013833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1397,371243000,1487126585,-66.1725833333,45.1014,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1398,371243000,1487126804,-66.1717333333,45.1014666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1399,371243000,1487134904,-66.1357666667,45.1080666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1400,371243000,1487135224,-66.1347666667,45.1082,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1401,371243000,1493261834,-66.1258,45.1031,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1402,371243000,1493261842,-66.1261333333,45.1025666667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1403,371243000,1493261853,-66.1265833333,45.10185,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1404,371443000,1484774587,-66.1374833333,45.07885,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
1405,371443000,1495643367,-66.1283333333,45.0866666667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
1406,371443000,1495643906,-66.1516666667,45.055,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
1407,371646000,1505429254,-66.1261733333,45.0889333333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
1408,372123000,1511416552,-66.1425133333,45.054925,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
1409,372491000,1486735954,-66.1252766667,45.0874733333,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1410,372491000,1486735971,-66.126085,45.0863766667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1411,372491000,1486735989,-66.12691,45.0853066667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1412,372491000,1486736013,-66.1279816667,45.0838516667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1413,372491000,1486736036,-66.12901,45.0824466667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1414,372491000,1486736043,-66.1293233333,45.0820183333,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1415,372491000,1486736049,-66.1295966667,45.0816516667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1416,372491000,1486736085,-66.131255,45.0794766667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1417,372491000,1486736091,-66.1315333333,45.0791166667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1418,372491000,1486736097,-66.1317633333,45.078815,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1419,372491000,1486736104,-66.1320883333,45.07839,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1420,372491000,1486736109,-66.13237,45.0780316667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1421,372491000,1486736115,-66.1326533333,45.0776683333,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1422,372491000,1486736121,-66.132935,45.07731,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1423,372491000,1486736127,-66.13317,45.07701,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1424,372491000,1486736134,-66.1335016667,45.0765933333,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1425,372491000,1486736145,-66.1340566667,45.0758733333,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1426,372491000,1486736151,-66.134335,45.0755116667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1427,372491000,1486736157,-66.134555,45.075205,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1428,372491000,1486736169,-66.1351516667,45.0744483333,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1429,372491000,1486736175,-66.1354016667,45.0741533333,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1430,372491000,1486736186,-66.1359766667,45.0734383333,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1431,372491000,1486736193,-66.1362916667,45.0730216667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1432,372491000,1486736199,-66.1365216667,45.0727216667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1433,372491000,1486736217,-66.1373316667,45.0716433333,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1434,372491000,1486736223,-66.1375966667,45.07127,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1435,372491000,1486736229,-66.1379216667,45.07085,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1436,372491000,1486736246,-66.13871,45.06984,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1437,372491000,1486736289,-66.140745,45.0672116667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1438,372491000,1486736306,-66.141595,45.0661516667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1439,372491000,1486736331,-66.1427033333,45.06471,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1440,372491000,1486736337,-66.142985,45.0643483333,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1441,372491000,1486736373,-66.1446716667,45.0621816667,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1442,372491000,1486736409,-66.14637,45.060025,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1443,372491000,1486736428,-66.1473083333,45.0588933333,9237151,MSC DONATA,188,69,12,20,70,Cargo ships
1444,373067000,1499144152,-66.12693,45.1519866667,9420643,DREPANOS,202,42,26,16,70,Cargo ships
1445,373067000,1499266209,-66.1261333333,45.1508966667,9420643,DREPANOS,202,42,26,16,70,Cargo ships
1446,373067000,1499266388,-66.1262783333,45.15097,9420643,DREPANOS,202,42,26,16,70,Cargo ships
1447,373067000,1499402656,-66.1265266667,45.15165,9420643,DREPANOS,202,42,26,16,70,Cargo ships
1448,373067000,1499454147,-66.1268066667,45.1517066667,9420643,DREPANOS,202,42,26,16,70,Cargo ships
1449,373067000,1499490143,-66.1272883333,45.1515833333,9420643,DREPANOS,202,42,26,16,70,Cargo ships
1450,373067000,1499490862,-66.127045,45.1513216667,9420643,DREPANOS,202,42,26,16,70,Cargo ships
1451,373067000,1499500585,-66.12774,45.1521533333,9420643,DREPANOS,202,42,26,16,70,Cargo ships
1452,373279000,1501268919,-66.1293083333,45.0900333333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1453,373279000,1501269138,-66.1353866667,45.0799066667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1454,373279000,1501269157,-66.135965,45.0790566667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1455,373279000,1501269298,-66.139775,45.072695,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1456,373279000,1501269319,-66.14031,45.0717283333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1457,373279000,1501269358,-66.1413833333,45.0699016667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1458,373279000,1501269477,-66.1447566667,45.06454,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1459,373279000,1501269497,-66.1453,45.0636366667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1460,373279000,1501269537,-66.146365,45.061775,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1461,373279000,1501269569,-66.1470733333,45.060435,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1462,373279000,1501269577,-66.1473133333,45.0599683333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1463,373279000,1501269610,-66.1480833333,45.0585366667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1464,373279000,1501269617,-66.1482866667,45.05817,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1465,373279000,1501269619,-66.1482866667,45.05817,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1466,373279000,1501269697,-66.1505183333,45.054505,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1467,373279000,1501269757,-66.15227,45.0518,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1468,373279000,1501269817,-66.153935,45.04908,961603400,BALSA 88,82,24,15,4,70,Cargo ships
