,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1190,316009176,1632887607,-124.73552666666667,70.102865,,,,,,,,
1191,316009176,1632887608,-124.73552666666667,70.102865,,,,,,,,
1192,316009176,1632887610,-124.73552666666667,70.102865,,,,,,,,
1193,316009176,1632887626,-124.73551,70.10287,,,,,,,,
1194,316009176,1632887647,-124.73552166666667,70.10287,,,,,,,,
1195,316009176,1632887666,-124.735575,70.10288333333334,,,,,,,,
1196,316009176,1632887672,-124.735575,70.10288333333334,,,,,,,,
1197,316009176,1632887675,-124.73555333333333,70.10288666666666,,,,,,,,
1198,316009176,1632887684,-124.73550833333333,70.10288833333334,,,,,,,,
1199,316009176,1632887695,-124.73549333333334,70.10288166666666,,,,,,,,
1200,316009176,1632887704,-124.735445,70.10287666666666,,,,,,,,
1201,316009176,1632887715,-124.735415,70.102875,,,,,,,,
1202,316009176,1632887726,-124.735405,70.10288,,,,,,,,
1203,316009176,1632887727,-124.735405,70.10288,,,,,,,,
1204,316009176,1632887736,-124.73541833333333,70.10287833333334,,,,,,,,
1205,316009176,1632887775,-124.73578666666667,70.10287833333334,,,,,,,,
1206,316009176,1632887786,-124.73575166666667,70.10287666666666,,,,,,,,
1207,316009176,1632887796,-124.73568333333333,70.10287833333334,,,,,,,,
1208,316009176,1632887815,-124.73556333333333,70.10285833333333,,,,,,,,
1209,316009176,1632887825,-124.73554833333333,70.10285166666667,,,,,,,,
1210,316009176,1632887835,-124.73551166666667,70.102855,,,,,,,,
1211,316009176,1632887837,-124.73551166666667,70.102855,,,,,,,,
1212,316009176,1632887846,-124.73548833333334,70.10287166666667,,,,,,,,
1213,316009176,1632887850,-124.73548833333334,70.10287166666667,,,,,,,,
1214,316009176,1632887856,-124.73551166666667,70.10288,,,,,,,,
1215,316009176,1632887864,-124.73559833333333,70.10288333333334,,,,,,,,
1216,316009176,1632887885,-124.73562,70.10288,,,,,,,,
1217,316009176,1632887906,-124.73576833333334,70.10291166666667,,,,,,,,
1218,316009176,1632887911,-124.73576833333334,70.10291166666667,,,,,,,,
1219,316009176,1632887966,-124.73551833333333,70.102865,,,,,,,,
1220,316009176,1632887999,-124.73545333333334,70.10288833333334,,,,,,,,
1221,316009176,1632888005,-124.73541166666666,70.10289333333333,,,,,,,,
1222,316009176,1632888167,-124.73550833333333,70.102875,,,,,,,,
1223,316009176,1632888226,-124.73557833333334,70.10289833333333,,,,,,,,
1224,316009176,1632888290,-124.73526666666666,70.10285333333333,,,,,,,,
1225,316009176,1632888326,-124.73563333333334,70.10287166666667,,,,,,,,
1226,316009176,1632888338,-124.735795,70.10287833333334,,,,,,,,
1227,316009176,1632888576,-124.73582,70.102865,,,,,,,,
1228,316009176,1632888929,-124.73587833333333,70.10288833333334,,,,,,,,
1229,316009176,1632889032,-124.73588666666667,70.10291166666667,,,,,,,,
1230,316009176,1632889052,-124.735805,70.10289666666667,,,,,,,,
1231,316009176,1632889064,-124.73587333333333,70.10289833333333,,,,,,,,
1232,316009176,1632889083,-124.735915,70.10289166666666,,,,,,,,
1233,316009176,1632889116,-124.73591333333333,70.1029,,,,,,,,
1234,316009176,1632889124,-124.73592666666667,70.10289333333333,,,,,,,,
1235,316009176,1632889134,-124.73592833333333,70.102885,,,,,,,,
1236,316009176,1632889154,-124.735875,70.102885,,,,,,,,
1237,316009176,1632889164,-124.73588833333334,70.102895,,,,,,,,
1238,316009176,1632889185,-124.73592833333333,70.10289833333333,,,,,,,,
1239,316009176,1632889189,-124.73592833333333,70.10289833333333,,,,,,,,
1240,316009176,1632889195,-124.73588666666667,70.10290166666667,,,,,,,,
1241,316009176,1632889214,-124.73587166666667,70.10290333333333,,,,,,,,
1242,316009176,1632889224,-124.73587666666667,70.10290166666667,,,,,,,,
1243,316009176,1632889235,-124.73589666666666,70.10290833333333,,,,,,,,
1244,316009176,1632889245,-124.735895,70.10291666666667,,,,,,,,
1245,316009176,1632889247,-124.735895,70.10291666666667,,,,,,,,
1246,316009176,1632889250,-124.735895,70.10291666666667,,,,,,,,
1247,316009176,1632889254,-124.735915,70.10292,,,,,,,,
1248,316009176,1632889263,-124.73591166666667,70.10291166666667,,,,,,,,
1249,316009176,1632889274,-124.73591,70.10290833333333,,,,,,,,
1250,316009176,1632889284,-124.73591166666667,70.10292,,,,,,,,
1251,316009176,1632889295,-124.73588333333333,70.102905,,,,,,,,
1252,316009176,1632889305,-124.73589166666666,70.102905,,,,,,,,
1253,316009176,1632889314,-124.735905,70.10291,,,,,,,,
1254,316009176,1632889323,-124.73592166666667,70.10291,,,,,,,,
1255,316009176,1632889344,-124.73594666666666,70.10291166666667,,,,,,,,
1256,316009176,1632889356,-124.73595666666667,70.10290666666667,,,,,,,,
1257,316009176,1632889365,-124.73595166666667,70.10291166666667,,,,,,,,
1258,316009176,1632889375,-124.73592833333333,70.10292166666666,,,,,,,,
1259,316009176,1632889384,-124.73594166666666,70.10290666666667,,,,,,,,
1260,316009176,1632889394,-124.73594833333334,70.10291166666667,,,,,,,,
1261,316009176,1632889397,-124.73594833333334,70.10291166666667,,,,,,,,
1262,316009176,1632889407,-124.73592166666667,70.10291333333333,,,,,,,,
1263,316009176,1632889416,-124.73590833333333,70.10290833333333,,,,,,,,
1264,316009176,1632889425,-124.73591166666667,70.10290166666667,,,,,,,,
1265,316009176,1632889435,-124.73591,70.10289166666666,,,,,,,,
1266,316009176,1632889444,-124.73591666666667,70.102885,,,,,,,,
1267,316009176,1632889454,-124.73590166666666,70.10288,,,,,,,,
1268,316009176,1632889464,-124.73589166666666,70.10287333333333,,,,,,,,
1269,316009176,1632889485,-124.73588666666667,70.10288833333334,,,,,,,,
1270,316009176,1632889494,-124.73589833333334,70.10288333333334,,,,,,,,
1271,316009176,1632889494,-124.73588666666667,70.10288833333334,,,,,,,,
1272,316009176,1632889515,-124.73588333333333,70.102885,,,,,,,,
1273,316009176,1632889524,-124.735885,70.10289166666666,,,,,,,,
1274,316009176,1632889543,-124.73588666666667,70.102895,,,,,,,,
1275,316009176,1632889554,-124.73587333333333,70.102885,,,,,,,,
1276,316009176,1632889575,-124.73585833333334,70.10289666666667,,,,,,,,
1277,316009176,1632889603,-124.73596666666667,70.10289666666667,,,,,,,,
1278,316009176,1632889625,-124.73592666666667,70.102885,,,,,,,,
1279,316009176,1632889629,-124.73592666666667,70.102885,,,,,,,,
1280,316009176,1632889780,-124.73591833333333,70.10289333333333,,,,,,,,
1281,316009176,1632889908,-124.73593666666666,70.1029,,,,,,,,
1282,316009176,1632889973,-124.73595,70.10289833333333,,,,,,,,
1283,316009176,1632890115,-124.73590833333333,70.10289666666667,,,,,,,,
1284,316009176,1632890159,-124.73598166666666,70.10287833333334,,,,,,,,
1285,316009176,1632890172,-124.73595166666667,70.10288333333334,,,,,,,,
1286,316009176,1632890275,-124.735915,70.10289166666666,,,,,,,,
1287,316009176,1632890300,-124.735865,70.10290833333333,,,,,,,,
1288,316009176,1632890476,-124.735935,70.10289333333333,,,,,,,,
1289,316009176,1632890487,-124.735935,70.10289833333333,,,,,,,,
1290,316009176,1632890517,-124.73591166666667,70.10291,,,,,,,,
1291,316009176,1632890607,-124.735925,70.10290166666667,,,,,,,,
1292,316009176,1632891076,-124.73586333333333,70.10289166666666,,,,,,,,
1293,316009176,1632891202,-124.73588666666667,70.10291833333333,,,,,,,,
1294,316009176,1632891213,-124.73588166666667,70.10291666666667,,,,,,,,
1295,316009176,1632891269,-124.735905,70.102915,,,,,,,,
1296,316009176,1632891353,-124.73591333333333,70.10288166666666,,,,,,,,
1297,316009176,1632891567,-124.73581166666666,70.10289166666666,,,,,,,,
1298,316009176,1632891806,-124.73591666666667,70.1029,,,,,,,,
1299,316009176,1632891848,-124.73584,70.10289833333333,,,,,,,,
1300,316009176,1632892251,-124.73593333333334,70.10290333333333,,,,,,,,
1301,316009176,1632892441,-124.73593,70.10292166666666,,,,,,,,
1302,316009176,1632892467,-124.73591833333333,70.10291166666667,,,,,,,,
1303,316009176,1632892789,-124.73591,70.10290833333333,,,,,,,,
1304,316009176,1632893125,-124.735915,70.10289,,,,,,,,
1305,316009176,1632893145,-124.73589166666666,70.10288333333334,,,,,,,,
1306,316009176,1632893185,-124.73592,70.102885,,,,,,,,
1307,316009176,1632893205,-124.73586,70.10287666666666,,,,,,,,
1308,316009176,1632893225,-124.73587333333333,70.10287833333334,,,,,,,,
1309,316009176,1632893245,-124.73590333333334,70.10288333333334,,,,,,,,
1310,316009176,1632893255,-124.73593333333334,70.10288833333334,,,,,,,,
1311,316009176,1632893265,-124.73589666666666,70.10289,,,,,,,,
1312,316009176,1632893274,-124.73590833333333,70.10288333333334,,,,,,,,
1313,316009176,1632893285,-124.73586166666666,70.10288666666666,,,,,,,,
1314,316009176,1632893295,-124.73585833333334,70.102885,,,,,,,,
1315,316009176,1632893305,-124.735865,70.10287833333334,,,,,,,,
1316,316009176,1632893315,-124.73586666666667,70.10288666666666,,,,,,,,
1317,316009176,1632893325,-124.73589666666666,70.102885,,,,,,,,
1318,316009176,1632893345,-124.73590666666666,70.10287833333334,,,,,,,,
1319,316009176,1632893365,-124.735845,70.102875,,,,,,,,
1320,316009176,1632893375,-124.73585166666666,70.10287333333333,,,,,,,,
1321,316009176,1632893385,-124.73584,70.10288666666666,,,,,,,,
1322,316009176,1632893394,-124.73587,70.10288333333334,,,,,,,,
1323,316009176,1632893415,-124.73587666666667,70.10286166666667,,,,,,,,
1324,316009176,1632893425,-124.73584333333334,70.10286333333333,,,,,,,,
1325,316009176,1632893435,-124.73584833333334,70.10287166666667,,,,,,,,
1326,316009176,1632893445,-124.73586666666667,70.10287666666666,,,,,,,,
1327,316009176,1632893475,-124.73588833333334,70.102865,,,,,,,,
1328,316009176,1632893495,-124.73585833333334,70.10286833333333,,,,,,,,
1329,316009176,1632893515,-124.73587666666667,70.10286333333333,,,,,,,,
1330,316009176,1632893525,-124.73586,70.10287166666667,,,,,,,,
1331,316009176,1632893535,-124.73587833333333,70.102875,,,,,,,,
1332,316009176,1632893545,-124.73588166666667,70.10286166666667,,,,,,,,
1333,316009176,1632893555,-124.73587166666667,70.10287166666667,,,,,,,,
1334,316009176,1632893565,-124.73589333333334,70.10286833333333,,,,,,,,
1335,316009176,1632893575,-124.73589833333334,70.10286,,,,,,,,
1336,316009176,1632893585,-124.73587,70.10286833333333,,,,,,,,
1337,316009176,1632893596,-124.73585,70.10286833333333,,,,,,,,
1338,316009176,1632893615,-124.73586333333333,70.10286166666667,,,,,,,,
1339,316009176,1632893627,-124.73585166666666,70.102865,,,,,,,,
1340,316009176,1632893644,-124.735895,70.10288,,,,,,,,
1341,316009176,1632893656,-124.735895,70.10287833333334,,,,,,,,
1342,316009176,1632893689,-124.73582333333333,70.102885,,,,,,,,
1343,316009176,1632893809,-124.735835,70.10286,,,,,,,,
1344,316009176,1632893878,-124.73585666666666,70.10288666666666,,,,,,,,
1345,316009176,1632894258,-124.735855,70.10287833333334,,,,,,,,
1346,316009176,1632894389,-124.73584,70.10287333333333,,,,,,,,
1347,316009176,1632894397,-124.735845,70.102875,,,,,,,,
1348,316009176,1632895009,-124.73580333333334,70.10286,,,,,,,,
1349,316009176,1632895113,-124.735835,70.10285833333333,,,,,,,,
1350,316009176,1632895133,-124.73584,70.10285166666667,,,,,,,,
1351,316009176,1632895144,-124.73582333333333,70.10286333333333,,,,,,,,
1352,316009176,1632895154,-124.73578,70.10286166666667,,,,,,,,
1353,316009176,1632895174,-124.73575833333334,70.10286333333333,,,,,,,,
1354,316009176,1632895204,-124.73581833333333,70.10287666666666,,,,,,,,
1355,316009176,1632895237,-124.73578,70.102855,,,,,,,,
1356,316009176,1632895242,-124.735785,70.10285666666667,,,,,,,,
1357,316009176,1632895254,-124.73582333333333,70.10284666666666,,,,,,,,
1358,316009176,1632895264,-124.73584,70.10284333333334,,,,,,,,
1359,316009176,1632895293,-124.73582833333333,70.10284833333333,,,,,,,,
1360,316009176,1632895398,-124.73585166666666,70.10285166666667,,,,,,,,
1361,316009176,1632895452,-124.735875,70.10285166666667,,,,,,,,
1362,316009176,1632895589,-124.73586,70.10283333333334,,,,,,,,
1363,316009176,1632895908,-124.73585333333334,70.10284,,,,,,,,
1364,316009176,1632895977,-124.735865,70.10283833333334,,,,,,,,
1365,316009176,1632895996,-124.735895,70.10285166666667,,,,,,,,
1366,316009176,1632896038,-124.73586,70.102855,,,,,,,,
1367,316009176,1632896060,-124.73589,70.10285833333333,,,,,,,,
1368,316009176,1632896157,-124.73584,70.10286333333333,,,,,,,,
1369,316009176,1632896168,-124.73585666666666,70.10285666666667,,,,,,,,
1370,316009176,1632896259,-124.73587833333333,70.10284833333333,,,,,,,,
1371,316009176,1632896277,-124.73585333333334,70.10283166666666,,,,,,,,
1372,316009176,1632896339,-124.73587,70.10285666666667,,,,,,,,
1373,316009176,1632896678,-124.73591666666667,70.10285833333333,,,,,,,,
1374,316009176,1632897289,-124.73584833333334,70.10283333333334,,,,,,,,
1375,316009176,1632897389,-124.735875,70.102845,,,,,,,,
1376,316009176,1632897419,-124.73586333333333,70.102855,,,,,,,,
1377,316009176,1632897675,-124.73589666666666,70.10283666666666,,,,,,,,
1378,316009176,1632897825,-124.735935,70.10284166666666,,,,,,,,
1379,316009176,1632898131,-124.735875,70.10285333333333,,,,,,,,
1380,316009176,1632898784,-124.73589833333334,70.10284666666666,,,,,,,,
1381,316009176,1632898844,-124.735895,70.10285666666667,,,,,,,,
1382,316009176,1632898855,-124.735895,70.10285,,,,,,,,
1383,316009176,1632898904,-124.73592,70.102855,,,,,,,,
1384,316009176,1632898915,-124.73592666666667,70.10284666666666,,,,,,,,
1385,316009176,1632898945,-124.735905,70.102845,,,,,,,,
1386,316009176,1632898955,-124.73589166666666,70.10284,,,,,,,,
1387,316009176,1632898965,-124.73590166666666,70.10283666666666,,,,,,,,
1388,316009176,1632898995,-124.73593166666667,70.10285,,,,,,,,
1389,316009176,1632899045,-124.73588666666667,70.10284833333333,,,,,,,,
1390,316009176,1632899075,-124.73594166666666,70.10287,,,,,,,,
1391,316009176,1632899195,-124.73590166666666,70.10285166666667,,,,,,,,
1392,316009176,1632899235,-124.73595666666667,70.10285,,,,,,,,
1393,316009176,1632899285,-124.73592666666667,70.10285333333333,,,,,,,,
1394,316009176,1632899295,-124.73595333333333,70.10285333333333,,,,,,,,
1395,316009176,1632899314,-124.73593666666666,70.102865,,,,,,,,
1396,316009176,1632899927,-124.73588666666667,70.102835,,,,,,,,
1397,316009176,1632900590,-124.73587333333333,70.10283666666666,,,,,,,,
1398,316009176,1632900716,-124.73590666666666,70.10286333333333,,,,,,,,
1399,316009176,1632901704,-124.73588833333334,70.10286166666667,,,,,,,,
1400,316009176,1632902128,-124.73587,70.10285666666667,,,,,,,,
1401,316009176,1632902632,-124.73591833333333,70.102865,,,,,,,,
1402,316009176,1632902709,-124.73594166666666,70.10286333333333,,,,,,,,
1403,316009176,1632903044,-124.73594166666666,70.10289166666666,,,,,,,,
1404,316009176,1632903083,-124.73592666666667,70.10289833333333,,,,,,,,
1405,316009176,1632903104,-124.73594666666666,70.10289,,,,,,,,
1406,316009176,1632903143,-124.735875,70.10287333333333,,,,,,,,
1407,316009176,1632903179,-124.73585833333334,70.10287333333333,,,,,,,,
1408,316009176,1632903229,-124.73592166666667,70.102835,,,,,,,,
1409,316009176,1632903264,-124.73587666666667,70.10285166666667,,,,,,,,
1410,316009176,1632903308,-124.73593,70.10286333333333,,,,,,,,
1411,316009176,1632903346,-124.73596666666667,70.102865,,,,,,,,
1412,316009176,1632903424,-124.735965,70.10287833333334,,,,,,,,
1413,316009176,1632903427,-124.735965,70.10287833333334,,,,,,,,
1414,316009176,1632903484,-124.73597833333334,70.10285166666667,,,,,,,,
1415,316009176,1632903687,-124.73587666666667,70.10284833333333,,,,,,,,
1416,316009176,1632903787,-124.735945,70.10283833333334,,,,,,,,
1417,316009176,1632903977,-124.73591666666667,70.10284166666666,,,,,,,,
1418,316009176,1632903987,-124.73591666666667,70.10283833333334,,,,,,,,
1419,316009176,1632904070,-124.735905,70.102865,,,,,,,,
1420,316009176,1632904128,-124.73590666666666,70.102845,,,,,,,,
1421,316009176,1632904170,-124.73593,70.10284833333333,,,,,,,,
1422,316009176,1632904200,-124.73589666666666,70.10285666666667,,,,,,,,
1423,316009176,1632904287,-124.73589333333334,70.102865,,,,,,,,
1424,316009176,1632904290,-124.73589333333334,70.102865,,,,,,,,
1425,316009176,1632904508,-124.73584833333334,70.10285666666667,,,,,,,,
1426,316009176,1632904594,-124.73587166666667,70.10285833333333,,,,,,,,
1427,316009176,1632904620,-124.73585833333334,70.102865,,,,,,,,
1428,316009176,1632904645,-124.73590833333333,70.10286666666667,,,,,,,,
1429,316009176,1632904654,-124.73590333333334,70.10287333333333,,,,,,,,
1430,316009176,1632904765,-124.73589833333334,70.102875,,,,,,,,
1431,316009176,1632904798,-124.73586833333333,70.10287333333333,,,,,,,,
1432,316009176,1632904814,-124.73585,70.10287833333334,,,,,,,,
1433,316009176,1632904845,-124.73582166666667,70.10287833333334,,,,,,,,
1434,316009176,1632904885,-124.73589666666666,70.102875,,,,,,,,
1435,316009176,1632904895,-124.73588166666667,70.10287833333334,,,,,,,,
1436,316009176,1632905288,-124.73589166666666,70.10285333333333,,,,,,,,
1437,316009176,1632905400,-124.73587666666667,70.10286,,,,,,,,
1438,316009176,1632905995,-124.735835,70.10285333333333,,,,,,,,
1439,316009176,1632906459,-124.73591,70.10287,,,,,,,,
1440,316009176,1632906606,-124.735915,70.10287166666667,,,,,,,,
1441,316009176,1632906651,-124.735855,70.10286666666667,,,,,,,,
1442,316009176,1632906785,-124.73588,70.10286166666667,,,,,,,,
1443,316009176,1632907131,-124.73586166666666,70.10283,,,,,,,,
1444,316009176,1632907149,-124.73587166666667,70.10282666666667,,,,,,,,
1445,316009176,1632908387,-124.735885,70.102865,,,,,,,,
1446,316009176,1632908834,-124.73588333333333,70.10285666666667,,,,,,,,
1447,316009176,1632908851,-124.735895,70.10286333333333,,,,,,,,
1448,316009176,1632908997,-124.735895,70.102835,,,,,,,,
1449,316009176,1632909209,-124.73586,70.10283833333334,,,,,,,,
1450,316009176,1632909271,-124.73586833333333,70.10286333333333,,,,,,,,
1451,316009176,1632909436,-124.73593833333334,70.10284833333333,,,,,,,,
1452,316009176,1632909487,-124.73589833333334,70.10283,,,,,,,,
1453,316009176,1632909558,-124.735885,70.10283666666666,,,,,,,,
1454,316009176,1632909777,-124.73588,70.10287,,,,,,,,
1455,316009176,1632910032,-124.73590666666666,70.102865,,,,,,,,
1456,316009176,1632910090,-124.73591666666667,70.10287166666667,,,,,,,,
1457,316009176,1632910152,-124.735885,70.10285,,,,,,,,
1458,316009176,1632910236,-124.73586666666667,70.10285,,,,,,,,
1459,316009176,1632910429,-124.73591166666667,70.10287,,,,,,,,
1460,316009176,1632910438,-124.73589666666666,70.102875,,,,,,,,
1461,316009176,1632910447,-124.73586833333333,70.10287833333334,,,,,,,,
1462,316009176,1632910547,-124.73589333333334,70.10287666666666,,,,,,,,
1463,316009176,1632910648,-124.735905,70.10287,,,,,,,,
1464,316009176,1632910659,-124.73588166666667,70.10287166666667,,,,,,,,
1465,316009176,1632910890,-124.735865,70.10288833333334,,,,,,,,
1466,316009176,1632911049,-124.73595833333333,70.10287666666666,,,,,,,,
1467,316009176,1632911076,-124.73593166666667,70.10287,,,,,,,,
1468,316009176,1632911177,-124.73587833333333,70.10289,,,,,,,,
1469,316009176,1632911559,-124.73589833333334,70.10286833333333,,,,,,,,
1470,316009176,1632911615,-124.73586833333333,70.10286,,,,,,,,
1471,316009176,1632911709,-124.73591666666667,70.102885,,,,,,,,
1472,316009176,1632911805,-124.73589666666666,70.102865,,,,,,,,
1473,316009176,1632912128,-124.73585,70.102875,,,,,,,,
1474,316009176,1632912158,-124.735845,70.10287666666666,,,,,,,,
1475,316009176,1632912212,-124.73585,70.10287666666666,,,,,,,,
1476,316009176,1632912277,-124.73588166666667,70.10286833333333,,,,,,,,
1477,316009176,1632912356,-124.73588833333334,70.10285333333333,,,,,,,,
1478,316009176,1632912472,-124.73582833333333,70.10284666666666,,,,,,,,
1479,316009176,1632912590,-124.73589666666666,70.102885,,,,,,,,
1480,316009176,1632912630,-124.73586166666666,70.102875,,,,,,,,
1481,316009176,1632912657,-124.73588,70.10287,,,,,,,,
1482,316009176,1632912811,-124.73585333333334,70.10287166666667,,,,,,,,
1483,316009176,1632912847,-124.73585666666666,70.10285666666667,,,,,,,,
1484,316009176,1632912863,-124.73585,70.10286333333333,,,,,,,,
1485,316009176,1632912888,-124.73587833333333,70.10286833333333,,,,,,,,
1486,316009176,1632913056,-124.735835,70.10288833333334,,,,,,,,
1487,316009176,1632913206,-124.73582166666667,70.102885,,,,,,,,
1488,316009176,1632913588,-124.73586,70.10286666666667,,,,,,,,
1489,316009176,1632913746,-124.73582,70.10290333333333,,,,,,,,
1490,316009176,1632913788,-124.73582333333333,70.102895,,,,,,,,
1491,316009176,1632913867,-124.73584166666667,70.10288333333334,,,,,,,,
1492,316009176,1632914368,-124.735835,70.10287,,,,,,,,
1493,316009176,1632914790,-124.73588,70.10288,,,,,,,,
1494,316009176,1632914865,-124.73576333333334,70.102885,,,,,,,,
1495,316009176,1632915038,-124.73583333333333,70.10289,,,,,,,,
1496,316009176,1632915200,-124.73581666666666,70.10289333333333,,,,,,,,
1497,316009176,1632915475,-124.73582166666667,70.10291666666667,,,,,,,,
1498,316009176,1632915516,-124.73579333333333,70.10291833333333,,,,,,,,
1499,316009176,1632915906,-124.73581,70.10284,,,,,,,,
1500,316009176,1632915936,-124.73581333333334,70.10284333333334,,,,,,,,
1501,316009176,1632916107,-124.73577333333333,70.102875,,,,,,,,
1502,316009176,1632916169,-124.73579,70.10288333333334,,,,,,,,
1503,316009176,1632916276,-124.73584,70.10287333333333,,,,,,,,
1504,316009176,1632916508,-124.735825,70.10286833333333,,,,,,,,
1505,316009176,1632916638,-124.73583166666667,70.10285666666667,,,,,,,,
1506,316009176,1632917209,-124.73564166666667,70.10286666666667,,,,,,,,
1507,316009176,1632917858,-124.73566833333334,70.10289666666667,,,,,,,,
1508,316009176,1632918209,-124.73566666666666,70.10288833333334,,,,,,,,
1509,316009176,1632918466,-124.73561,70.10290666666667,,,,,,,,
1510,316009176,1632918529,-124.73563333333334,70.10289,,,,,,,,
1511,316009176,1632918649,-124.73564166666667,70.10289,,,,,,,,
1512,316009176,1632919427,-124.735655,70.102945,,,,,,,,
1513,316009176,1632919768,-124.735615,70.10295666666667,,,,,,,,
1514,316009176,1632920357,-124.73552666666667,70.10296833333334,,,,,,,,
1515,316009176,1632920417,-124.73551666666667,70.10299333333333,,,,,,,,
1516,316009176,1632920486,-124.73551666666667,70.10297333333334,,,,,,,,
1517,316009176,1632920747,-124.73558333333334,70.10298833333333,,,,,,,,
1518,316009176,1632920766,-124.735525,70.10298333333333,,,,,,,,
1519,316009176,1632920944,-124.73555833333333,70.10298166666666,,,,,,,,
1520,316009176,1632921056,-124.7355,70.10298166666666,,,,,,,,
1521,316009176,1632921077,-124.73548666666667,70.10299666666667,,,,,,,,
1522,316009176,1632921148,-124.73548,70.10299833333333,,,,,,,,
1523,316009176,1632921169,-124.73543833333333,70.10299333333333,,,,,,,,
1524,316009176,1632921238,-124.73544833333334,70.10300166666667,,,,,,,,
1525,316009176,1632921306,-124.735465,70.10301,,,,,,,,
1526,316009176,1632921308,-124.735465,70.10301,,,,,,,,
1527,316009176,1632921367,-124.73539833333334,70.10299666666667,,,,,,,,
1528,316009176,1632921410,-124.73539,70.10299166666667,,,,,,,,
1529,316009176,1632921417,-124.73536166666666,70.10300333333333,,,,,,,,
1530,316009176,1632921449,-124.73541,70.10300333333333,,,,,,,,
1531,316009176,1632922108,-124.73531333333334,70.10300666666667,,,,,,,,
1532,316009176,1632922352,-124.73520166666667,70.10303333333333,,,,,,,,
1533,316009176,1632922577,-124.73516666666667,70.10302,,,,,,,,
1534,316009176,1632922616,-124.73517833333334,70.10301333333334,,,,,,,,
1535,316009176,1632922678,-124.73521833333334,70.10302166666666,,,,,,,,
1536,316009176,1632922738,-124.735225,70.10302166666666,,,,,,,,
1537,316009176,1632923498,-124.735095,70.10301333333334,,,,,,,,
1538,316009176,1632923606,-124.73509666666666,70.10302,,,,,,,,
1539,316009176,1632923865,-124.73498,70.10299,,,,,,,,
1540,316009176,1632924167,-124.73502166666667,70.103015,,,,,,,,
1541,316009176,1632924851,-124.73495333333334,70.103015,,,,,,,,
1542,316009176,1632924954,-124.73503,70.10301166666666,,,,,,,,
1543,316009176,1632925006,-124.73503166666667,70.10300166666667,,,,,,,,
1544,316009176,1632925671,-124.73485333333333,70.102975,,,,,,,,
1545,316009176,1632925687,-124.73487,70.10298,,,,,,,,
1546,316009176,1632925740,-124.73484333333333,70.102975,,,,,,,,
1547,316009176,1632925856,-124.73481833333334,70.102975,,,,,,,,
1548,316009176,1632925861,-124.73481833333334,70.102975,,,,,,,,
1549,316009176,1632925926,-124.73484333333333,70.10298833333333,,,,,,,,
1550,316009176,1632925994,-124.734845,70.10298166666666,,,,,,,,
1551,316009176,1632926014,-124.73485333333333,70.10297166666666,,,,,,,,
1552,316009176,1632926066,-124.73487833333333,70.10298333333333,,,,,,,,
1553,316009176,1632926118,-124.73491833333334,70.10298,,,,,,,,
1554,316009176,1632926180,-124.73485,70.102995,,,,,,,,
1555,316009176,1632926635,-124.73479,70.10299666666667,,,,,,,,
1556,316009176,1632926806,-124.734785,70.10298333333333,,,,,,,,
1557,316009176,1632926839,-124.734735,70.10296833333334,,,,,,,,
1558,316009176,1632926939,-124.73476666666667,70.10296833333334,,,,,,,,
1559,316009176,1632927087,-124.73477166666666,70.10298166666666,,,,,,,,
1560,316009176,1632927166,-124.73481166666667,70.10298333333333,,,,,,,,
1561,316009176,1632927167,-124.73481166666667,70.10298333333333,,,,,,,,
1562,316009176,1632927206,-124.73480166666667,70.10298166666666,,,,,,,,
1563,316009176,1632927246,-124.73480833333333,70.10299166666667,,,,,,,,
1564,316009176,1632927345,-124.73479833333333,70.10300333333333,,,,,,,,
1565,316009176,1632927466,-124.73479333333333,70.10301666666666,,,,,,,,
1566,316009176,1632927630,-124.73478833333333,70.10301166666666,,,,,,,,
1567,316009176,1632927790,-124.734775,70.10301,,,,,,,,
1568,316009176,1632928036,-124.734825,70.10299833333333,,,,,,,,
1569,316009176,1632928236,-124.73477333333334,70.10301166666666,,,,,,,,
1570,316009176,1632928278,-124.73475666666667,70.10302,,,,,,,,
1571,316009176,1632928296,-124.73475166666667,70.10301666666666,,,,,,,,
1572,316009176,1632928306,-124.734745,70.10300333333333,,,,,,,,
1573,316009176,1632928597,-124.73478166666666,70.10302,,,,,,,,
1574,316009176,1632928708,-124.73481833333334,70.10301,,,,,,,,
1575,316009176,1632928759,-124.73486333333334,70.103005,,,,,,,,
1576,316009176,1632928869,-124.73479833333333,70.10301666666666,,,,,,,,
1577,316009176,1632929166,-124.734785,70.10299166666667,,,,,,,,
1578,316009176,1632929195,-124.73474833333333,70.10301666666666,,,,,,,,
1579,316009176,1632929317,-124.734735,70.10301833333334,,,,,,,,
1580,316009176,1632929678,-124.73469,70.10301,,,,,,,,
1581,316009176,1632929716,-124.73471333333333,70.10300833333334,,,,,,,,
1582,316009176,1632929736,-124.73474333333333,70.10300666666667,,,,,,,,
1583,316009176,1632930375,-124.73466333333333,70.10301833333334,,,,,,,,
1584,316009176,1632930438,-124.73464166666666,70.10301,,,,,,,,
1585,316009176,1632930669,-124.73467833333333,70.10299333333333,,,,,,,,
1586,316009176,1632930789,-124.73461666666667,70.102995,,,,,,,,
1587,316009176,1632930808,-124.73462333333333,70.10299166666667,,,,,,,,
