,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14748,316003543,1472529532,-86.593105,78.9485483333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14749,316003543,1472530452,-86.7873766667,78.9171916667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14750,316003543,1472530512,-86.792185,78.9141533333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14751,316003543,1472530528,-86.7934983333,78.91335,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14752,316003543,1472530540,-86.7947466667,78.9127116667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14753,316003543,1472530556,-86.7964533333,78.9119416667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14754,316003543,1472530572,-86.79794,78.911205,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14755,316003543,1472530580,-86.7988916667,78.910775,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14756,316003543,1472530582,-86.79911,78.9106816667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14757,316003543,1472530584,-86.7993283333,78.910585,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14758,316003543,1472530640,-86.8052466667,78.90784,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14759,316003543,1472530642,-86.8054583333,78.90774,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14760,316003543,1472530644,-86.8056683333,78.9076416667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14761,316003543,1472530658,-86.8069433333,78.907,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14762,316003543,1472530670,-86.8082333333,78.906425,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14763,316003543,1472530676,-86.8089833333,78.9060883333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14764,316003543,1472530682,-86.80961,78.9057933333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14765,316003543,1472530702,-86.8116933333,78.9048016667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14766,316003543,1472530718,-86.81312,78.90405,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14767,316003543,1472530732,-86.8143116667,78.903345,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14768,316003543,1472530786,-86.81921,78.9005633333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14769,316003543,1472530796,-86.820195,78.9001283333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14770,316003543,1472530816,-86.8228616667,78.8991466667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14771,316003543,1472530834,-86.825145,78.8983116667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14772,316003543,1472530870,-86.8298833333,78.89664,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14773,316003543,1472530902,-86.8337966667,78.8951166667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14774,316003543,1472530968,-86.8411616667,78.89191,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14775,316003543,1472531040,-86.85168,78.888785,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14776,316003543,1472532903,-87.012385,78.79453,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14777,316003543,1472532909,-87.013285,78.7942416667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14778,316003543,1472532919,-87.01468,78.79381,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14779,316003543,1472532923,-87.01548,78.7935766667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14780,316003543,1472532931,-87.0167566667,78.7932083333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14781,316003543,1472532933,-87.0170816667,78.793115,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14782,316003543,1472532935,-87.0174066667,78.7930216667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14783,316003543,1472532953,-87.020305,78.7921783333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14784,316003543,1472532955,-87.0204716667,78.7921316667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14785,316003543,1472532981,-87.0244116667,78.7908266667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14786,316003543,1472532994,-87.0260416667,78.79024,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14787,316003543,1472533025,-87.0298533333,78.7886216667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14788,316003543,1472533061,-87.033685,78.7867783333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14789,316003543,1472533071,-87.03473,78.7862633333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14790,316003543,1472533073,-87.034935,78.7861633333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14791,316003543,1472533101,-87.038055,78.7847483333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14792,316003543,1472533115,-87.03958,78.784045,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14793,316003543,1472534037,-87.0713283333,78.73694,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14794,316003543,1472534115,-87.074075,78.7325,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14795,316003543,1472534117,-87.074145,78.7323883333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14796,316003543,1472534119,-87.0742616667,78.732215,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14797,316003543,1472534125,-87.0744766667,78.7318716667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14798,316003543,1472534127,-87.0745083333,78.7318166667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14799,316003543,1472534141,-87.0750066667,78.7309733333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14800,316003543,1472534161,-87.0759516667,78.7298133333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14801,316003543,1472534203,-87.0797016667,78.7276166667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14802,316003543,1472534205,-87.080185,78.727415,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14803,316003543,1472534215,-87.08152,78.7268983333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14804,316003543,1472534223,-87.0826966667,78.7264966667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14805,316003543,1472534225,-87.0829983333,78.7264033333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14806,316003543,1472534229,-87.0836216667,78.72621,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14807,316003543,1472534233,-87.0842366667,78.726015,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14808,316003543,1472534235,-87.084555,78.7259166667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14809,316003543,1472534245,-87.0861166667,78.7254233333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14810,316003543,1472534247,-87.0862733333,78.7253733333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14811,316003543,1472534251,-87.0870966667,78.7251266667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14812,316003543,1472534253,-87.0874216667,78.7250233333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14813,316003543,1472534255,-87.0877533333,78.724925,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14814,316003543,1472534261,-87.088785,78.7246333333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14815,316003543,1472534267,-87.0898,78.724335,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14816,316003543,1472534270,-87.0901283333,78.7242366667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14817,316003543,1472534279,-87.0918016667,78.7237333333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14818,316003543,1472534286,-87.0927683333,78.72345,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14819,316003543,1472534301,-87.09533,78.7226166667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14820,316003543,1472534305,-87.0959483333,78.7224116667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14821,316003543,1472534341,-87.1008616667,78.7205166667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14822,316003543,1472534350,-87.1018083333,78.72008,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14823,316003543,1472534353,-87.1021466667,78.7199133333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14824,316003543,1472534355,-87.1021466667,78.7199133333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14825,316003543,1472534357,-87.1025783333,78.71969,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14826,316003543,1472534363,-87.103095,78.7194066667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14827,316003543,1472534373,-87.1042866667,78.7187866667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14828,316003543,1472534393,-87.1062216667,78.71764,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14829,316003543,1472534405,-87.1076416667,78.7169033333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14830,316003543,1472534493,-87.1188583333,78.7121533333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14831,316003543,1472534533,-87.123325,78.7097366667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14832,316003543,1472534990,-87.1829316667,78.6836766667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14833,316003543,1472534992,-87.1832266667,78.683565,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14834,316003543,1472534996,-87.1839833333,78.6832916667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14835,316003543,1472535024,-87.1885483333,78.6817716667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14836,316003543,1472535038,-87.1907933333,78.68103,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14837,316003543,1472535048,-87.19248,78.6804833333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14838,316003543,1472535052,-87.19316,78.6802683333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14839,316003543,1472535066,-87.19543,78.6795183333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14840,316003543,1472535068,-87.1957483333,78.6794083333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14841,316003543,1472535070,-87.1960516667,78.6793,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14842,316003543,1472535074,-87.196665,78.6790766667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14843,316003543,1472535106,-87.2011083333,78.67727,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14844,316003543,1472535108,-87.2013733333,78.67715,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14845,316003543,1472535116,-87.2024083333,78.6766866667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14846,316003543,1472535118,-87.2026583333,78.6765716667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14847,316003543,1472535122,-87.20317,78.6763366667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14848,316003543,1472535130,-87.2041816667,78.67587,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14849,316003543,1472535136,-87.204955,78.67552,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14850,316003543,1472535138,-87.205215,78.67541,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14851,316003543,1472535144,-87.2060233333,78.675055,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14852,316003543,1472535164,-87.20843,78.6738883333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14853,316003543,1472535168,-87.2088866667,78.6736516667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14854,316003543,1472535170,-87.2091116667,78.67353,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14855,316003543,1472535174,-87.209545,78.6732966667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14856,316003543,1472535182,-87.21043,78.6728233333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14857,316003543,1472535186,-87.2108683333,78.6725883333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14858,316003543,1472535224,-87.2147583333,78.6703283333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14859,316003543,1472535248,-87.2172383333,78.6688883333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14860,316003543,1472535258,-87.2182933333,78.668295,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14861,316003543,1472535260,-87.2185033333,78.6681783333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14862,316003543,1472535268,-87.2193466667,78.6677083333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14863,316003543,1472535276,-87.2201766667,78.66724,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14864,316003543,1472535304,-87.223175,78.6655916667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14865,316003543,1472536274,-87.3451533333,78.6104166667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14866,316003543,1472536276,-87.3454133333,78.6102983333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14867,316003543,1472536290,-87.34735,78.6095016667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14868,316003543,1472536300,-87.3487233333,78.6089366667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14869,316003543,1472536303,-87.349295,78.608715,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14870,316003543,1472536306,-87.34959,78.6086016667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14871,316003543,1472536318,-87.3512733333,78.6079266667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14872,316003543,1472536320,-87.351555,78.6078166667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14873,316003543,1472536374,-87.359605,78.6047333333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14874,316003543,1472536378,-87.3601516667,78.60451,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14875,316003543,1472536398,-87.3628866667,78.6033966667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14876,316003543,1472536410,-87.3644983333,78.6027216667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14877,316003543,1472536419,-87.365565,78.6022733333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14878,316003543,1472536422,-87.3659616667,78.6021133333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14879,316003543,1472536436,-87.3681383333,78.6013016667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14880,316003543,1472536448,-87.3699416667,78.6006483333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14881,316003543,1472536454,-87.3708516667,78.6003216667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14882,316003543,1472536456,-87.3711483333,78.6002166667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14883,316003543,1472536478,-87.3743733333,78.598995,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14884,316003543,1472536480,-87.3746516667,78.5988866667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14885,316003543,1472536482,-87.37493,78.598775,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14886,316003543,1472536508,-87.3784916667,78.597335,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14887,316003543,1472536511,-87.3787633333,78.597225,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14888,316003543,1472536514,-87.3793133333,78.5970033333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14889,316003543,1472536523,-87.38042,78.59656,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14890,316003543,1472536526,-87.3809683333,78.59634,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14891,316003543,1472536538,-87.38265,78.5956766667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14892,316003543,1472536547,-87.38378,78.59524,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14893,316003543,1472536550,-87.3843566667,78.59502,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14894,316003543,1472536552,-87.3846516667,78.5949083333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14895,316003543,1472536561,-87.385805,78.5944666667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14896,316003543,1472536569,-87.38694,78.5940216667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14897,316003543,1472536571,-87.3872116667,78.5939133333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14898,316003543,1472536574,-87.3877716667,78.5936933333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14899,316003543,1472536576,-87.3880533333,78.5935833333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14900,316003543,1472536581,-87.388605,78.5933616667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14901,316003543,1472536585,-87.38915,78.5931416667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14902,316003543,1472536588,-87.3897,78.5929166667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14903,316003543,1472536591,-87.389975,78.592805,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14904,316003543,1472536595,-87.3905233333,78.5925816667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14905,316003543,1472536598,-87.3910666667,78.592355,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14906,316003543,1472536620,-87.3940383333,78.5911133333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14907,316003543,1472536630,-87.3953866667,78.5905533333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14908,316003543,1472536651,-87.3982,78.58944,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14909,316003543,1472536682,-87.4025133333,78.5876483333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14910,316003543,1472536697,-87.4044133333,78.5868683333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14911,316003543,1472536708,-87.4061016667,78.5861966667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14912,316003543,1472536726,-87.4085916667,78.585185,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14913,316003543,1472536734,-87.40972,78.5847416667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14914,316003543,1472536740,-87.4105816667,78.5844066667,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14915,316003543,1472536755,-87.4125433333,78.5836233333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14916,316003543,1472536838,-87.424115,78.5789683333,8100595,CAMILLA DESGAGNES,95,38,9,11,70,Cargo ships
14917,316004179,1468424714,-68.9329166667,84.6887233333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
14918,316004180,1475486743,-93.7081566667,81.4366133333,,BELLE ISLE BANKER,20,10,5,5,30,Fishing
14919,316004268,1460215244,-68.7343666667,84.1141066667,,ATLANTIC VENTURE,5,15,1,5,30,Fishing
14920,316004862,1459005185,-88.5190833333,79.3960416667,169082880,SERVICE BOAT#2,6,15,2,3,52,Tugs
14921,316004885,1472492750,-94.1947616667,79.8852466667,8308678,MANTAYWI-SEPE,234,342,33,37,52,Tugs
14922,316005195,1471195288,-68.97474,79.8426333333,,,,,,,51,Search and rescue vessels
14923,316005195,1471195798,-69.0227083333,79.8383433333,,,,,,,51,Search and rescue vessels
14924,316005195,1471196008,-69.0417916667,79.834875,,,,,,,51,Search and rescue vessels
14925,316005195,1471197208,-69.1456633333,79.8233383333,,,,,,,51,Search and rescue vessels
14926,316005195,1471197448,-69.1605333333,79.818695,,,,,,,51,Search and rescue vessels
14927,316005195,1471199608,-69.5517216667,79.7612566667,,,,,,,51,Search and rescue vessels
14928,316005195,1471199639,-69.5596783333,79.7601016667,,,,,,,51,Search and rescue vessels
14929,316005195,1471199667,-69.5663816667,79.7588783333,,,,,,,51,Search and rescue vessels
14930,316005195,1471199697,-69.57345,79.757605,,,,,,,51,Search and rescue vessels
14931,316005195,1471199727,-69.580645,79.7563383333,,,,,,,51,Search and rescue vessels
14932,316005195,1471199788,-69.5950216667,79.7537083333,,,,,,,51,Search and rescue vessels
14933,316005195,1471199847,-69.6088233333,79.7511433333,,,,,,,51,Search and rescue vessels
14934,316005195,1471199909,-69.62361,79.7485416667,,,,,,,51,Search and rescue vessels
14935,316005195,1471199937,-69.6303666667,79.7473816667,,,,,,,51,Search and rescue vessels
14936,316005195,1471199968,-69.63756,79.7461166667,,,,,,,51,Search and rescue vessels
14937,316005195,1471199998,-69.644955,79.744785,,,,,,,51,Search and rescue vessels
14938,316005195,1471200088,-69.6657983333,79.7408083333,,,,,,,51,Search and rescue vessels
14939,316005195,1471200147,-69.6795983333,79.7382583333,,,,,,,51,Search and rescue vessels
14940,316005195,1471200209,-69.6946483333,79.735755,,,,,,,51,Search and rescue vessels
14941,316005195,1471201018,-69.88579,79.7008733333,,,,,,,51,Search and rescue vessels
14942,316005195,1471201048,-69.892335,79.6995683333,,,,,,,51,Search and rescue vessels
14943,316005195,1471201078,-69.8997483333,79.69825,,,,,,,51,Search and rescue vessels
14944,316005195,1471201917,-70.0786866667,79.6600083333,,,,,,,51,Search and rescue vessels
14945,316005496,1463659873,-113.54595,79.05818,,STORM SPRAY,9,11,5,5,31,Towing
14946,316007942,1455825014,-127.487026667,80.40635,,R.D. RILEY,8,11,3,2,50,Pilot vessel
14947,316007942,1465972611,-126.944778333,80.51555,,R.D. RILEY,8,11,3,2,50,Pilot vessel
14948,316009113,1476546551,-82.4858666667,84.67174,,,,,,,,
14949,316012480,1470838919,-66.721835,83.8918783333,9137480,ATLANTIC PRESERVER,12,28,8,3,30,Fishing
14950,316013000,1472177851,-87.5430683333,78.5319133333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14951,316013000,1472177860,-87.5418633333,78.5324483333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14952,316013000,1472177879,-87.5395216667,78.5335283333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14953,316013000,1472177890,-87.53841,78.5340716667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14954,316013000,1472177911,-87.536185,78.535155,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14955,316013000,1472177927,-87.5343,78.5360116667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14956,316013000,1472177933,-87.533325,78.5364383333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14957,316013000,1472177944,-87.532115,78.5369733333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14958,316013000,1472177950,-87.5314033333,78.537295,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14959,316013000,1472177971,-87.52901,78.5383666667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14960,316013000,1472178750,-87.429345,78.57916,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14961,316013000,1472179443,-87.3379583333,78.6146133333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14962,316013000,1472179463,-87.335465,78.6156183333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14963,316013000,1472179470,-87.33472,78.6159216667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14964,316013000,1472179489,-87.3322516667,78.61693,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14965,316013000,1472179496,-87.331505,78.617235,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14966,316013000,1472179503,-87.3305433333,78.6176416667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14967,316013000,1472179509,-87.3298283333,78.6179483333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14968,316013000,1472179536,-87.32685,78.619285,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14969,316013000,1472179543,-87.32592,78.6196933333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14970,316013000,1472179550,-87.3252083333,78.62,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14971,316013000,1472179553,-87.3247216667,78.6202016667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14972,316013000,1472179556,-87.3244766667,78.6203033333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14973,316013000,1472179563,-87.32349,78.6207083333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14974,316013000,1472179566,-87.3232433333,78.62081,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14975,316013000,1472179569,-87.3227566667,78.6210133333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14976,316013000,1472179573,-87.3222716667,78.6212166667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14977,316013000,1472179580,-87.3215383333,78.6215216667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14978,316013000,1472179583,-87.3210516667,78.621725,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14979,316013000,1472179590,-87.3203266667,78.6220316667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14980,316013000,1472179600,-87.3191366667,78.622545,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14981,316013000,1472179606,-87.3184266667,78.6228516667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14982,316013000,1472179610,-87.317945,78.623055,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14983,316013000,1472179613,-87.3174533333,78.6232566667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
