,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9389,316004010,1422193248,-59.4841766667,44.0706316667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9390,316004010,1422193256,-59.4842516667,44.0710083333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9391,316004010,1422193286,-59.4842983333,44.0723183333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9392,316004010,1422193329,-59.484345,44.07416,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9393,316004010,1422193431,-59.484715,44.0782416667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9394,316004010,1422193436,-59.484715,44.0782416667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9395,316004010,1422193464,-59.4848083333,44.079585,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9396,316004010,1422193471,-59.4848633333,44.0797666667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9397,316004010,1422193501,-59.48492,44.081215,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9398,316004010,1422193504,-59.4849166667,44.0813683333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9399,316004010,1422247099,-59.5105016667,44.1099916667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9400,316004010,1422247103,-59.5102683333,44.10995,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9401,316004010,1422247115,-59.5095283333,44.1098933333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9402,316004010,1422247119,-59.5092883333,44.1098416667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9403,316004010,1422247123,-59.5090416667,44.10985,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9404,316004010,1422247127,-59.5088066667,44.1097966667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9405,316004010,1422247131,-59.5085766667,44.1097933333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9406,316004010,1422247139,-59.5080933333,44.10974,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9407,316004010,1422247147,-59.5076066667,44.1096783333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9408,316004010,1422247163,-59.506615,44.10962,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9409,316004010,1422247188,-59.50518,44.1094833333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9410,316004010,1422247228,-59.502785,44.10918,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9411,316004010,1422247234,-59.5023633333,44.109165,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9412,316004010,1422247236,-59.5023083333,44.1091533333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9413,316004010,1422247246,-59.5017166667,44.1090983333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9414,316004010,1422247250,-59.5014933333,44.1090616667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9415,316004010,1422247254,-59.5012833333,44.1090166667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9416,316004010,1422247256,-59.501165,44.10902,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9417,316004010,1422247258,-59.5010533333,44.1090083333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9418,316004010,1422247270,-59.5003916667,44.108835,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9419,316004010,1422247276,-59.5001433333,44.108745,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9420,316004010,1422247280,-59.4999566667,44.1086716667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9421,316004010,1422247284,-59.4997866667,44.1085916667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9422,316004010,1422247288,-59.49962,44.1085283333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9423,316004010,1422247290,-59.499535,44.1085016667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9424,316004010,1422247293,-59.499415,44.1083883333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9425,316004010,1422247294,-59.499415,44.1083883333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9426,316004010,1422247296,-59.4992516667,44.1083483333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9427,316004010,1422247302,-59.4990533333,44.1082166667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9428,316004010,1422247314,-59.4985666667,44.1080083333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9429,316004010,1422247316,-59.4984866667,44.1079733333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9430,316004010,1422247352,-59.49693,44.1073216667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9431,316004010,1422247356,-59.4967433333,44.10725,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9432,316004010,1422248630,-59.4818016667,44.0677,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9433,316004010,1422248634,-59.481755,44.0675733333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9434,316004010,1422248636,-59.48176,44.0675033333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9435,316004010,1422248646,-59.4817,44.067145,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9436,316004010,1422248648,-59.48169,44.0670733333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9437,316004010,1422248650,-59.48165,44.0670016667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9438,316004010,1422248664,-59.48153,44.0665283333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9439,316004010,1422248668,-59.4815016667,44.066395,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9440,316004010,1422248670,-59.4815,44.06633,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9441,316004010,1422248674,-59.48145,44.066195,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9442,316004010,1422248684,-59.48137,44.06586,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9443,316004010,1422248720,-59.48118,44.0646083333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9444,316004010,1422248728,-59.4811216667,44.0643666667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9445,316004010,1422248736,-59.48107,44.0640816667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9446,316004010,1422248740,-59.4810633333,44.0639533333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9447,316004010,1422248748,-59.481025,44.06369,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9448,316004010,1422248760,-59.480935,44.0633333333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9449,316004010,1422248764,-59.48094,44.0632233333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9450,316004010,1422248774,-59.4808466667,44.0629183333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9451,316004010,1422248790,-59.4807816667,44.06244,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9452,316004010,1422248812,-59.4805933333,44.0617966667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9453,316004010,1422248830,-59.4804933333,44.06129,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9454,316004010,1422248866,-59.4801533333,44.0601833333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9455,316004010,1422405480,-59.452605,43.9175583333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9456,316004010,1422405563,-59.4535783333,43.918455,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9457,316004010,1422405642,-59.4545533333,43.91929,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9458,316004010,1422408230,-59.4881216667,43.9477666667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9459,316004010,1422408327,-59.4892583333,43.9487916667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9460,316004010,1422408391,-59.4900483333,43.9495466667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9461,316004010,1422408451,-59.49085,43.9502016667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9462,316004010,1422408500,-59.4915366667,43.9507416667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9463,316004010,1422408510,-59.4917216667,43.9508666667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9464,316004010,1422408539,-59.492065,43.9511916667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9465,316004010,1422408570,-59.4924616667,43.9515483333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9466,316004010,1422408661,-59.4936016667,43.9525416667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9467,316004010,1422408680,-59.4938633333,43.9527433333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9468,316004010,1422408694,-59.4940083333,43.9528633333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9469,316004010,1422408701,-59.494105,43.9529866667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9470,316004010,1422408740,-59.4945383333,43.9534566667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9471,316004010,1422409371,-59.5018733333,43.96083,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9472,316004010,1422412068,-59.5109033333,43.9683783333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9473,316004010,1422412111,-59.5105966667,43.9679166667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9474,316004010,1422412231,-59.50936,43.9666666667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9475,316004010,1422412240,-59.5092316667,43.9665666667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9476,316004010,1422412248,-59.5091583333,43.9664766667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9477,316004010,1422412281,-59.5088216667,43.96614,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9478,316004010,1422412360,-59.5079333333,43.9653483333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9479,316004010,1422412401,-59.5074833333,43.9649566667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9480,316004010,1422412420,-59.5072766667,43.964765,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9481,316004010,1422414260,-59.487145,43.9448883333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9482,316004010,1422414263,-59.4871366667,43.9448483333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9483,316004010,1422414283,-59.48688,43.944635,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9484,316004010,1422414392,-59.4857916667,43.943665,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9485,316004010,1422414476,-59.4848716667,43.9429216667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9486,316004010,1422414484,-59.4847483333,43.9428283333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9487,316004010,1422414487,-59.4847366667,43.9427866667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9488,316004010,1422415171,-59.4770483333,43.9355066667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9489,316004010,1422415271,-59.4758016667,43.9345016667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9490,316004010,1422415281,-59.4756766667,43.9343683333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9491,316004010,1422415311,-59.4752766667,43.93405,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9492,316004010,1422415320,-59.475125,43.933955,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9493,316004010,1422415412,-59.47401,43.9329983333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9494,316004010,1422415418,-59.4740416667,43.9329233333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9495,316004010,1422415437,-59.4739333333,43.9326966667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9496,316004010,1422416779,-59.4742733333,43.9137683333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9497,316004010,1422416783,-59.474285,43.9137183333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9498,316004010,1422416856,-59.4738433333,43.91279,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9499,316004010,1422416908,-59.473255,43.9122716667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9500,316004010,1422416925,-59.47294,43.9120966667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9501,316004010,1422416929,-59.4728633333,43.9120916667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9502,316004010,1422416958,-59.47231,43.911845,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9503,316004010,1422417043,-59.4706783333,43.9111633333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9504,316004010,1422417062,-59.4703066667,43.9110583333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9505,316004010,1422417221,-59.46698,43.910195,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9506,316004010,1422417272,-59.4659183333,43.9098983333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9507,316004010,1422421150,-59.39982,43.8747966667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9508,316004010,1422421162,-59.3997033333,43.874645,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9509,316004010,1422422753,-59.371255,43.8625566667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9510,316004010,1422422762,-59.3710933333,43.86251,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9511,316004010,1422422813,-59.37012,43.8621816667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9512,316004010,1422422822,-59.36995,43.86215,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9513,316004010,1422422882,-59.36888,43.8619883333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9514,316004010,1422422911,-59.36833,43.8618166667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9515,316004010,1422422933,-59.3679716667,43.8617,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9516,316004010,1422422942,-59.3678266667,43.861645,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9517,316004010,1422422972,-59.36726,43.8614583333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9518,316004010,1422422982,-59.3670566667,43.861435,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9519,316004010,1422423032,-59.3661033333,43.8611083333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9520,316004010,1422423042,-59.3658916667,43.8610483333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9521,316004010,1422423062,-59.365495,43.8608866667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9522,316004010,1422423082,-59.3651383333,43.86076,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9523,316004010,1422423149,-59.3639033333,43.86033,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9524,316004010,1422423166,-59.3636016667,43.8602716667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9525,316004010,1422428551,-59.4176733333,43.9145233333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9526,316004010,1422428932,-59.426475,43.92167,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9527,316004010,1422429122,-59.4309316667,43.9252216667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9528,316004010,1422432651,-59.5105966667,43.9877833333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9529,316004010,1422438690,-59.5077816667,43.9777483333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9530,316004010,1422932981,-59.5016233333,43.9429966667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9531,316004010,1422933042,-59.50089,43.9421166667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9532,316004010,1422933093,-59.5001666667,43.941435,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9533,316004010,1422933142,-59.4994483333,43.9407183333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9534,316004010,1422933161,-59.4992,43.94042,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9535,316004010,1422933201,-59.498665,43.9398766667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9536,316004010,1422933261,-59.49798,43.9392066667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9537,316004010,1422933271,-59.4978333333,43.9391016667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9538,316004010,1422933982,-59.5079333333,43.9452033333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9539,316004010,1422934131,-59.5104033333,43.9477816667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9540,316004010,1422969874,-59.4835333333,44.0671,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9541,316004010,1422969938,-59.4824183333,44.06934,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9542,316004010,1422970092,-59.4794333333,44.0745483333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9543,316004010,1422970144,-59.4783483333,44.076295,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9544,316004010,1422970149,-59.4783483333,44.076295,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9545,316004010,1422970187,-59.477605,44.077645,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9546,316004010,1422970262,-59.4767366667,44.080335,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9547,316004010,1422972542,-59.47649,44.086615,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9548,316004010,1422972572,-59.4759716667,44.0856966667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9549,316004010,1422972582,-59.4757616667,44.0854216667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9550,316004010,1422972586,-59.4756816667,44.0853233333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9551,316004010,1422972588,-59.4755566667,44.085245,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9552,316004010,1422972592,-59.4755183333,44.0851733333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9553,316004010,1422972628,-59.4749666667,44.0840833333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9554,316004010,1422972632,-59.4749516667,44.084005,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9555,316004010,1422972642,-59.4747816667,44.083795,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9556,316004010,1422972672,-59.474145,44.0832433333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9557,316004010,1422972711,-59.4736566667,44.08244,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9558,316004010,1422972732,-59.4734733333,44.0820933333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9559,316004010,1422972739,-59.47337,44.0819183333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9560,316004010,1424147491,-59.4767133333,44.0657616667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9561,316004010,1424147650,-59.47627,44.0585833333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9562,316004010,1424147658,-59.4763966667,44.0582316667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9563,316004010,1424147751,-59.478945,44.0548983333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9564,316004010,1424147762,-59.47935,44.0545966667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9565,316004010,1424147774,-59.479885,44.0542,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9566,316004010,1426427968,-59.5094033333,44.0205266667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9567,316004010,1426434447,-59.5103316667,44.011645,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9568,316004010,1426434568,-59.5092,44.0111416667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9569,316004010,1426434648,-59.5077833333,44.0105916667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9570,316004010,1426434708,-59.5067,44.01022,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9571,316004010,1426434808,-59.5054966667,44.0098333333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9572,316004010,1426435048,-59.5022516667,44.0089716667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9573,316004010,1426435107,-59.5014716667,44.0087733333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9574,316004010,1426435128,-59.50126,44.00869,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9575,316004010,1426435131,-59.5013566667,44.00873,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9576,316004010,1426435188,-59.5004983333,44.00825,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9577,316004010,1426435191,-59.500635,44.0083283333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9578,316004010,1426435208,-59.5002416667,44.0080866667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9579,316004010,1426435221,-59.5002416667,44.0080866667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9580,316004010,1426435228,-59.49996,44.0079283333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9581,316004010,1426435483,-59.5051833333,44.00688,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9582,316004010,1426435488,-59.5053383333,44.0069066667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9583,316004010,1426435494,-59.5055683333,44.0069516667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9584,316004010,1426435498,-59.5057283333,44.0069566667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9585,316004010,1426435541,-59.50727,44.0073216667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9586,316004010,1426442322,-59.50711,44.0064166667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9587,316004010,1426442328,-59.5070366667,44.00633,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9588,316004010,1426442366,-59.5073866667,44.0056183333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
9589,316004070,1430758195,-59.17051,44.2146816667,,KIVIUQ I,20,10,7,1,30,Fishing
9590,316004757,1443443134,-59.4797066667,43.7218633333,,LADY BROOKE,4,9,3,4,30,Fishing
9591,316004757,1443444136,-59.43687,43.7332116667,,LADY BROOKE,4,9,3,4,30,Fishing
9592,316004757,1443465612,-58.733255,43.9385016667,,LADY BROOKE,4,9,3,4,30,Fishing
9593,316004757,1443537733,-58.5357466667,43.9706683333,,LADY BROOKE,4,9,3,4,30,Fishing
9594,316004757,1443550646,-58.9017983333,43.9556533333,,LADY BROOKE,4,9,3,4,30,Fishing
9595,316004757,1443553604,-58.8913416667,43.956915,,LADY BROOKE,4,9,3,4,30,Fishing
9596,316004757,1443574435,-58.7251166667,43.9377916667,,LADY BROOKE,4,9,3,4,30,Fishing
9597,316004757,1443576921,-58.84136,43.9460833333,,LADY BROOKE,4,9,3,4,30,Fishing
9598,316004757,1443600043,-58.8340916667,43.9618483333,,LADY BROOKE,4,9,3,4,30,Fishing
9599,316004757,1443628969,-58.87613,43.9785383333,,LADY BROOKE,4,9,3,4,30,Fishing
9600,316004757,1443635501,-58.81211,43.9996183333,,LADY BROOKE,4,9,3,4,30,Fishing
9601,316004757,1443656105,-58.7079516667,44.0193733333,,LADY BROOKE,4,9,3,4,30,Fishing
9602,316004757,1443662669,-58.7163816667,44.0449566667,,LADY BROOKE,4,9,3,4,30,Fishing
9603,316004757,1443669593,-58.6392733333,44.0559433333,,LADY BROOKE,4,9,3,4,30,Fishing
9604,316004757,1443685059,-58.677705,44.12452,,LADY BROOKE,4,9,3,4,30,Fishing
9605,316004757,1443691114,-58.6648283333,44.0840583333,,LADY BROOKE,4,9,3,4,30,Fishing
9606,316004757,1443744200,-58.59176,44.07397,,LADY BROOKE,4,9,3,4,30,Fishing
9607,316004757,1443748018,-58.7557533333,44.0277316667,,LADY BROOKE,4,9,3,4,30,Fishing
9608,316004757,1443748037,-58.7557533333,44.0277316667,,LADY BROOKE,4,9,3,4,30,Fishing
9609,316004757,1443797517,-58.644685,44.049385,,LADY BROOKE,4,9,3,4,30,Fishing
9610,316004757,1443805340,-58.7396666667,44.01471,,LADY BROOKE,4,9,3,4,30,Fishing
9611,316004757,1443849704,-58.7105783333,44.0695533333,,LADY BROOKE,4,9,3,4,30,Fishing
9612,316004757,1443889003,-58.8893983333,43.9905183333,,LADY BROOKE,4,9,3,4,30,Fishing
9613,316005077,1425191216,-58.738405,43.9148216667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9614,316005077,1425226764,-58.7559966667,43.9186583333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9615,316005077,1425256498,-58.5500966667,44.0365566667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9616,316005077,1425433229,-58.482425,44.24823,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9617,316005077,1426216679,-58.61985,43.9848,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9618,316005077,1426229418,-58.63047,43.98362,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9619,316005077,1426320481,-59.3900966667,44.118645,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9620,316005077,1429760809,-58.743505,44.133675,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9621,316005077,1429860209,-59.37166,44.1414433333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9622,316005077,1429896535,-59.381325,44.1922866667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9623,316005077,1429945452,-58.51271,44.2504,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9624,316005077,1429975996,-58.444495,44.2207166667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9625,316005077,1430024825,-59.1451016667,44.033605,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9626,316005077,1430030219,-59.1509266667,44.06281,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9627,316005077,1430030310,-59.1496183333,44.065975,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9628,316005077,1430030340,-59.149185,44.06705,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9629,316005077,1430052550,-59.1626616667,44.1040083333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9630,316005077,1430065888,-59.1492433333,44.1029416667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9631,316005077,1438273828,-58.6492233333,43.9532316667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9632,316005077,1438532050,-58.5108533333,44.028445,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9633,316005077,1438606052,-58.486195,44.0522066667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9634,316005077,1438607289,-58.5003416667,44.0314066667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9635,316005077,1438704968,-58.8908383333,43.8476883333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9636,316005077,1439362641,-58.3856483333,44.241475,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9637,316005077,1440746374,-58.3337866667,44.1361666667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9638,316005077,1440774252,-58.46505,44.0267916667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9639,316005077,1440781504,-58.548755,43.94365,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9640,316005077,1440851913,-58.5023866667,44.0154716667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
