,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3973,316003239,1471446963,-62.0575133333,46.3626316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3974,316003239,1471446969,-62.0580316667,46.3623483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3975,316003239,1471446975,-62.0586316667,46.3620033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3976,316003239,1471446981,-62.0591466667,46.3617066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3977,316003239,1471446993,-62.06018,46.3611083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3978,316003239,1471446999,-62.0607,46.360815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3979,316003239,1471447005,-62.0612133333,46.3605166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3980,316003239,1471447017,-62.0622466667,46.3599533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3981,316003239,1471447028,-62.0631966667,46.3594183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3982,316003239,1471447053,-62.0653683333,46.3582083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3983,316003239,1471448396,-62.2029066667,46.3176783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3984,316003239,1471454699,-62.193035,46.31823,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3985,316003239,1471454784,-62.1834033333,46.3178133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3986,316003239,1471454785,-62.183175,46.3178533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3987,316003239,1471454837,-62.1771266667,46.318955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3988,316003239,1471454849,-62.1757783333,46.3192433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3989,316003239,1471454879,-62.1725116667,46.3199616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3990,316003239,1471454897,-62.1703916667,46.32045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3991,316003239,1471454904,-62.1697216667,46.3206016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3992,316003239,1471454909,-62.1691583333,46.3207266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3993,316003239,1471454915,-62.1684816667,46.3208783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3994,316003239,1471454921,-62.1678,46.3210333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3995,316003239,1471454927,-62.1671216667,46.3211883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3996,316003239,1471454939,-62.1657616667,46.3214983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3997,316003239,1471491135,-62.0819666667,46.349745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3998,316003239,1471491153,-62.0834083333,46.3489283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3999,316003239,1471491380,-62.102535,46.3385866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4000,316003239,1471491911,-62.154575,46.3231766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4001,316003239,1471491965,-62.1599366667,46.32189,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4002,316003239,1471492025,-62.1660433333,46.3205966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4003,316003239,1471492157,-62.18111,46.3189283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4004,316003239,1471492168,-62.18239,46.3189083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4005,316003239,1471492180,-62.1837933333,46.318875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4006,316003239,1471492250,-62.1914933333,46.3187433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4007,316003239,1471533613,-62.1013166667,46.3397466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4008,316003239,1471578698,-62.1198783333,46.3317416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4009,316003239,1471578758,-62.1256383333,46.3303916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4010,316003239,1471579039,-62.152855,46.323975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4011,316003239,1471579099,-62.1584783333,46.322695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4012,316003239,1471579526,-62.20047,46.31902,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4013,316003239,1471579532,-62.20097,46.3191,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4014,316003239,1471579538,-62.2016666667,46.3192066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4015,316003239,1471579544,-62.2021633333,46.319285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4016,316003239,1471579550,-62.2028583333,46.3194066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4017,316003239,1471584650,-62.1268733333,46.3309116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4018,316003239,1471584677,-62.1236366667,46.33153,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4019,316003239,1471584703,-62.1208833333,46.3320366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4020,316003239,1471584714,-62.1195183333,46.3322966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4021,316003239,1471584715,-62.1195183333,46.3322966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4022,316003239,1471584738,-62.11681,46.3328233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4023,316003239,1471584740,-62.11681,46.3328233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4024,316003239,1471584920,-62.096915,46.3377083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4025,316003239,1471584932,-62.0958333333,46.3382816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4026,316003239,1471585015,-62.0882533333,46.3425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4027,316003239,1471627009,-62.1955083333,46.3221383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4028,316003239,1471627266,-62.164135,46.3242616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4029,316003239,1471627268,-62.164135,46.3242616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4030,316003239,1471627291,-62.16107,46.3246783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4031,316003239,1471627293,-62.16107,46.3246783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4032,316003239,1471627326,-62.1569016667,46.3254766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4033,316003239,1471627328,-62.1569016667,46.3254766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4034,316003239,1471627333,-62.15608,46.3256633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4035,316003239,1471627351,-62.1539716667,46.32615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4036,316003239,1471627353,-62.1539716667,46.32615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4037,316003239,1471627356,-62.1533833333,46.3262816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4038,316003239,1471627358,-62.1533833333,46.3262816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4039,316003239,1471627362,-62.15268,46.3264383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4040,316003239,1471627411,-62.1469233333,46.3277383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4041,316003239,1471627471,-62.1398883333,46.3293883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4042,316003239,1471627473,-62.1398883333,46.3293883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4043,316003239,1471662001,-62.060685,46.3626216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4044,316003239,1471662211,-62.0805866667,46.3521566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4045,316003239,1471662331,-62.0922083333,46.3460266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4046,316003239,1471662480,-62.1065816667,46.3383666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4047,316003239,1471662503,-62.108795,46.337175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4048,316003239,1471662510,-62.10936,46.3368966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4049,316003239,1471662575,-62.115935,46.3340016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4050,316003239,1471662584,-62.117075,46.3336783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4051,316003239,1471714943,-62.0330733333,46.3771583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4052,316003239,1471714996,-62.0279366667,46.3799216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4053,316003239,1471715074,-62.0203783333,46.3840066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4054,316003239,1471715122,-62.01587,46.3864783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4055,316003239,1471715128,-62.0152966667,46.3867983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4056,316003239,1471715134,-62.0147183333,46.3871116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4057,316003239,1471715145,-62.0135466667,46.3877316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4058,316003239,1471715152,-62.0129733333,46.3880566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4059,316003239,1471715163,-62.0117166667,46.3886883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4060,316003239,1471715176,-62.010585,46.3893583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4061,316003239,1471715193,-62.00896,46.390265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4062,316003239,1471715217,-62.0066466667,46.3914933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4063,316003239,1471715242,-62.00431,46.39275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4064,316003239,1471715266,-62.0019466667,46.3939916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4065,316003239,1471715272,-62.0013766667,46.39431,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4066,316003239,1471715284,-62.0002466667,46.394945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4067,316003239,1471715302,-61.9983966667,46.3959533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4068,316003239,1471715314,-61.99724,46.3965933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4069,316003239,1471750465,-62.200375,46.3171566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4070,316003239,1471750481,-62.20225,46.3172416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4071,316003239,1471750483,-62.202365,46.3172533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4072,316003239,1471750486,-62.2027083333,46.3172866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4073,316003239,1471750492,-62.2033916667,46.3173733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4074,316003239,1471750494,-62.2036183333,46.3174066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4075,316003239,1471793252,-62.1500416667,46.3250866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4076,316003239,1471793265,-62.1514016667,46.32476,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4077,316003239,1471793277,-62.1527766667,46.324405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4078,316003239,1471793288,-62.1540216667,46.3241133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4079,316003239,1471793295,-62.1548183333,46.3239366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4080,316003239,1471793300,-62.1553833333,46.3238133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4081,316003239,1471793312,-62.1567416667,46.3235183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4082,316003239,1471793325,-62.1582233333,46.3231833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4083,316003239,1471793337,-62.15958,46.3228483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4084,316003239,1471793339,-62.15879,46.323035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4085,316003239,1471793388,-62.16422,46.3217866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4086,316003239,1471793390,-62.1655633333,46.3214666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4087,316003239,1471793399,-62.1655633333,46.3214666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4088,316003239,1471793447,-62.171095,46.320165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4089,316003239,1471793451,-62.17244,46.319865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4090,316003239,1471793493,-62.1762816667,46.31924,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4091,316003239,1471793495,-62.17652,46.3192283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4092,316003239,1471793501,-62.1773516667,46.31918,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4093,316003239,1471793503,-62.1774683333,46.319175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4094,316003239,1471793508,-62.17794,46.31916,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4095,316003239,1471793510,-62.1781783333,46.3191466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4096,316003239,1471793514,-62.1786533333,46.3191316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4097,316003239,1471793516,-62.1788916667,46.3191266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4098,316003239,1471793523,-62.1807866667,46.3191033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4099,316003239,1471793532,-62.1807866667,46.3191033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4100,316003239,1471793544,-62.182205,46.3190916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4101,316003239,1471793550,-62.1829183333,46.319085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4102,316003239,1471793556,-62.1837516667,46.3190766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4103,316003239,1471793568,-62.1851783333,46.3190616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4104,316003239,1471793574,-62.1858883333,46.3190516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4105,316003239,1471793586,-62.18731,46.31903,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4106,316003239,1471793592,-62.1880233333,46.3190183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4107,316003239,1471793604,-62.1893283333,46.319,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4108,316003239,1471793628,-62.1923,46.3189683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4109,316003239,1471793631,-62.1937083333,46.3189583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4110,316003239,1471793634,-62.19301,46.318975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4111,316003239,1471799927,-62.1942866667,46.3181933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4112,316003239,1471799932,-62.1936816667,46.3181466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4113,316003239,1471799937,-62.1931933333,46.318135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4114,316003239,1471799938,-62.1929533333,46.3181283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4115,316003239,1471799941,-62.1927116667,46.3181233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4116,316003239,1471799943,-62.1924733333,46.3181216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4117,316003239,1471799945,-62.1921083333,46.3181266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4118,316003239,1471799947,-62.1919866667,46.3181283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4119,316003239,1471799949,-62.19174,46.3181366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4120,316003239,1471799953,-62.191255,46.318165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4121,316003239,1471799954,-62.1910166667,46.31818,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4122,316003239,1471799958,-62.19054,46.3182183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4123,316003239,1471799962,-62.1901766667,46.3182466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4124,316003239,1471799965,-62.1898216667,46.3182866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4125,316003239,1471799967,-62.1895866667,46.3183166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4126,316003239,1471799969,-62.1893516667,46.318345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4127,316003239,1471799971,-62.1891166667,46.3183766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4128,316003239,1471799973,-62.1888816667,46.3184033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4129,316003239,1471799975,-62.1886466667,46.3184316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4130,316003239,1471800034,-62.1816433333,46.3195283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4131,316003239,1471800040,-62.1809266667,46.3196366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4132,316003239,1471800070,-62.177235,46.320215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4133,316003239,1471800076,-62.1765216667,46.3203216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4134,316003239,1471800089,-62.17499,46.32058,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4135,316003239,1471800100,-62.17372,46.3208383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4136,316003239,1471800119,-62.1715416667,46.3213866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4137,316003239,1471800142,-62.1690316667,46.322055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4138,316003239,1471800149,-62.1682183333,46.3222716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4139,316003239,1471800179,-62.1647333333,46.3230783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4140,316003239,1471800185,-62.1641716667,46.323215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4141,316003239,1471800209,-62.161285,46.3238833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4142,316003239,1471800220,-62.1599,46.3242316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4143,316003239,1471800226,-62.1591816667,46.3243916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4144,316003239,1471800239,-62.1576516667,46.3247416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4145,316003239,1471800286,-62.1522416667,46.326055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4146,316003239,1471800575,-62.1191833333,46.3342116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4147,316003239,1471800598,-62.1165233333,46.3348783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4148,316003239,1471800634,-62.1123766667,46.3359033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4149,316003239,1471800647,-62.1108766667,46.33627,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4150,316003239,1471800671,-62.1081183333,46.33694,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4151,316003239,1471800682,-62.106725,46.3372716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4152,316003239,1471800694,-62.105335,46.3376133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4153,316003239,1471800731,-62.1011866667,46.3386516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4154,316003239,1471800743,-62.0998,46.3389866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4155,316003239,1471800755,-62.0985283333,46.3393133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4156,316003239,1471843103,-62.195225,46.3184983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4157,316003239,1471843107,-62.1944883333,46.3184333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4158,316003239,1471843109,-62.1944883333,46.3184333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4159,316003239,1471843111,-62.19401,46.3184083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4160,316003239,1471843113,-62.19401,46.3184083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4161,316003239,1471843115,-62.19353,46.3183983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4162,316003239,1471843117,-62.19329,46.318395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4163,316003239,1471843119,-62.19329,46.318395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4164,316003239,1471843119,-62.19305,46.31839,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4165,316003239,1471843121,-62.19305,46.31839,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4166,316003239,1471843123,-62.1925683333,46.3183816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4167,316003239,1471843124,-62.1925683333,46.3183816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4168,316003239,1471843124,-62.1923233333,46.31838,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4169,316003239,1471843131,-62.1915883333,46.3183916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4170,316003239,1471843132,-62.1915883333,46.3183916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4171,316003239,1471843161,-62.1879433333,46.3185016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4172,316003239,1471843169,-62.1879433333,46.3185016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4173,316003239,1471843179,-62.1857466667,46.3185883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4174,316003239,1471843191,-62.1843016667,46.3186366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4175,316003239,1471843193,-62.1843016667,46.3186366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4176,316003239,1471843203,-62.1827266667,46.3186716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4177,316003239,1471843239,-62.1784083333,46.3190466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4178,316003239,1471843241,-62.1784083333,46.3190466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4179,316003239,1471843263,-62.1756166667,46.3196266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4180,316003239,1471844352,-62.0609316667,46.3611433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4181,316003239,1471844375,-62.05858,46.362375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4182,316003239,1471878532,-62.0552383333,46.3639983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4183,316003239,1471878539,-62.055815,46.363685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4184,316003239,1471878550,-62.0568783333,46.3631183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4185,316003239,1471878562,-62.0580483333,46.362485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4186,316003239,1471878580,-62.0597883333,46.3615433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4187,316003239,1471878586,-62.06037,46.3612233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4188,316003239,1471878622,-62.0638566667,46.3592983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4189,316003239,1471878682,-62.0696433333,46.35606,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4190,316003239,1471878719,-62.07313,46.354125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4191,316003239,1471878725,-62.07371,46.3538033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4192,316003239,1471878730,-62.07429,46.3534916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4193,316003239,1471878742,-62.0754616667,46.35283,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4194,316003239,1471878754,-62.0766233333,46.35219,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4195,316003239,1471879361,-62.1424233333,46.3275466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4196,316003239,1471888171,-62.004875,46.39174,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4197,316003239,1471888177,-62.0042883333,46.3920583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4198,316003239,1471888196,-62.0024416667,46.3930633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4199,316003239,1471888201,-62.0019483333,46.3933166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4200,316003239,1471888231,-61.9989233333,46.3949666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4201,316003239,1471965547,-62.1248516667,46.329915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4202,316003239,1471965667,-62.137775,46.32711,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4203,316003239,1471973437,-62.1629566667,46.32649,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4204,316003239,1471973623,-62.141355,46.3306816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4205,316003239,1471973696,-62.132825,46.332285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4206,316003239,1471973707,-62.1314083333,46.3325516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4207,316003239,1471973821,-62.118285,46.3350616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4208,316003239,1472009556,-62.164585,46.3219733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4209,316003239,1472009616,-62.1717016667,46.320515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4210,316003239,1472009716,-62.1831566667,46.3186066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4211,316003239,1472009766,-62.1889116667,46.3184216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4212,316003239,1472009836,-62.1972133333,46.3182183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4213,316003239,1472009885,-62.2029916667,46.3183933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4214,316003239,1472052122,-62.12446,46.331115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4215,316003239,1472052182,-62.1315016667,46.3294166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4216,316003239,1472060363,-62.0607316667,46.3622666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4217,316003239,1472060387,-62.05845,46.3634616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4218,316003239,1472060417,-62.0556033333,46.365045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4219,316003239,1472060489,-62.0489033333,46.3687133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4220,316003239,1472060507,-62.0472383333,46.3696066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4221,316003239,1472060520,-62.0461033333,46.3702133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4222,316003239,1472060543,-62.043965,46.3713683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4223,316003239,1472060556,-62.042765,46.3720133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4224,316003239,1472060567,-62.0416566667,46.3726083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4225,316003239,1472060597,-62.0388916667,46.3741266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4226,316003239,1472060603,-62.03834,46.37443,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4227,316003239,1472060609,-62.03779,46.37473,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4228,316003239,1472060640,-62.0350166667,46.3762316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4229,316003239,1472060646,-62.0344583333,46.3765366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4230,316003239,1472060676,-62.031705,46.378045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4231,316003239,1472060706,-62.028955,46.37956,7915228,MADELEINE,25,98,9,9,60,Passenger ships
