,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1847,240834000,1639041459,-66.15455,45.09231666666667,,,,,,,,
1848,240834000,1639041705,-66.1589,45.09141666666667,,,,,,,,
1849,240834000,1639041706,-66.1589,45.09141666666667,,,,,,,,
1850,240834000,1639041739,-66.15941666666667,45.0913,,,,,,,,
1851,240834000,1639042447,-66.1719,45.08833333333333,,,,,,,,
1852,240834000,1639042707,-66.17666666666666,45.087133333333334,,,,,,,,
1853,240834000,1639042939,-66.1808,45.08605,,,,,,,,
1854,240834000,1639043337,-66.18803333333334,45.08403333333333,,,,,,,,
1855,240834000,1639043349,-66.1882,45.083983333333336,,,,,,,,
1856,240834000,1639043409,-66.18926666666667,45.08365,,,,,,,,
1857,240834000,1639044120,-66.20235,45.0795,,,,,,,,
1858,240834000,1639044462,-66.20851666666667,45.07748333333333,,,,,,,,
1859,240834000,1639044565,-66.21041666666666,45.07686666666667,,,,,,,,
1860,240834000,1639044685,-66.21258333333333,45.0762,,,,,,,,
1861,240834000,1639044937,-66.21705,45.0748,,,,,,,,
1862,240834000,1639045572,-66.22846666666666,45.070933333333336,,,,,,,,
1863,240834000,1639046755,-66.25095,45.06988333333334,,,,,,,,
1864,240834000,1639047663,-66.24151666666667,45.070933333333336,,,,,,,,
1865,240834000,1639049870,-66.1989,45.08293333333334,,,,,,,,
1866,240834000,1639050729,-66.18048333333333,45.0884,,,,,,,,
1867,240834000,1639051119,-66.17185,45.09113333333333,,,,,,,,
1868,240834000,1639051476,-66.16366666666667,45.0938,,,,,,,,
1869,240834000,1639051544,-66.16228333333333,45.09421666666667,,,,,,,,
1870,240834000,1639051856,-66.15476666666666,45.0966,,,,,,,,
1871,240834000,1639051966,-66.15215,45.097433333333335,,,,,,,,
1872,240834000,1639052120,-66.14855,45.09858333333333,,,,,,,,
1873,240834000,1639052189,-66.14686666666667,45.0991,,,,,,,,
1874,240834000,1639052340,-66.14378333333333,45.10016666666667,,,,,,,,
1875,240834000,1639052402,-66.1427,45.100516666666664,,,,,,,,
1876,240834000,1639062642,-66.1433,45.0867,,,,,,,,
1877,240834000,1639062818,-66.14388333333333,45.0873,,,,,,,,
1878,240834000,1639062959,-66.14415,45.08768333333333,,,,,,,,
1879,240834000,1639063358,-66.14438333333334,45.08851666666666,,,,,,,,
1880,240834000,1639063543,-66.1444,45.08878333333333,,,,,,,,
1881,240834000,1639064065,-66.14456666666666,45.08906666666667,,,,,,,,
1882,240834000,1639064075,-66.14456666666666,45.08906666666667,,,,,,,,
1883,240834000,1639064076,-66.14456666666666,45.08906666666667,,,,,,,,
1884,240834000,1639064084,-66.14456666666666,45.08906666666667,,,,,,,,
1885,240834000,1639064086,-66.14456666666666,45.08906666666667,,,,,,,,
1886,240834000,1639064135,-66.1447,45.089083333333335,,,,,,,,
1887,240834000,1639064144,-66.14473333333333,45.08906666666667,,,,,,,,
1888,240834000,1639064146,-66.14473333333333,45.08906666666667,,,,,,,,
1889,240834000,1639064164,-66.14468333333333,45.08905,,,,,,,,
1890,240834000,1639064175,-66.14473333333333,45.089083333333335,,,,,,,,
1891,240834000,1639064176,-66.14473333333333,45.089083333333335,,,,,,,,
1892,240834000,1639064224,-66.1447,45.08906666666667,,,,,,,,
1893,240834000,1639064275,-66.14475,45.089083333333335,,,,,,,,
1894,240834000,1639064276,-66.14475,45.089083333333335,,,,,,,,
1895,240834000,1639064305,-66.14483333333334,45.0891,,,,,,,,
1896,240834000,1639064306,-66.14483333333334,45.0891,,,,,,,,
1897,240834000,1639064332,-66.14485,45.08906666666667,,,,,,,,
1898,240834000,1639064352,-66.14486666666667,45.08905,,,,,,,,
1899,240834000,1639064461,-66.14498333333333,45.08903333333333,,,,,,,,
1900,240834000,1639064465,-66.14498333333333,45.08903333333333,,,,,,,,
1901,240834000,1639064472,-66.14503333333333,45.08905,,,,,,,,
1902,240834000,1639064532,-66.1451,45.08906666666667,,,,,,,,
1903,240834000,1639064536,-66.1451,45.08906666666667,,,,,,,,
1904,240834000,1639064729,-66.14526666666667,45.08925,,,,,,,,
1905,240834000,1639064748,-66.14526666666667,45.08923333333333,,,,,,,,
1906,240834000,1639065107,-66.1456,45.08935,,,,,,,,
1907,240834000,1639065277,-66.1457,45.089416666666665,,,,,,,,
1908,240834000,1639065698,-66.14595,45.08975,,,,,,,,
1909,240834000,1639065817,-66.14591666666666,45.08988333333333,,,,,,,,
1910,240834000,1639066177,-66.14561666666667,45.090183333333336,,,,,,,,
1911,240834000,1639066439,-66.14516666666667,45.090266666666665,,,,,,,,
1912,240834000,1639067617,-66.1426,45.08983333333333,,,,,,,,
1913,240834000,1639068617,-66.14061666666667,45.08911666666667,,,,,,,,
1914,240834000,1639068622,-66.14061666666667,45.08911666666667,,,,,,,,
1915,240834000,1639069120,-66.13941666666666,45.088883333333335,,,,,,,,
1916,240834000,1639069178,-66.13926666666667,45.08885,,,,,,,,
1917,240834000,1639069240,-66.13911666666667,45.0888,,,,,,,,
1918,240834000,1639069698,-66.13776666666666,45.08826666666667,,,,,,,,
1919,240834000,1639069815,-66.13733333333333,45.08806666666667,,,,,,,,
1920,240834000,1639069835,-66.1373,45.08805,,,,,,,,
1921,240834000,1639069844,-66.13733333333333,45.088033333333335,,,,,,,,
1922,240834000,1639069895,-66.13725,45.087983333333334,,,,,,,,
1923,240834000,1639069896,-66.13725,45.087983333333334,,,,,,,,
1924,240834000,1639069897,-66.13725,45.087983333333334,,,,,,,,
1925,240834000,1639069904,-66.13723333333333,45.08796666666667,,,,,,,,
1926,240834000,1639069935,-66.13718333333334,45.08793333333333,,,,,,,,
1927,240834000,1639069964,-66.13703333333333,45.08786666666666,,,,,,,,
1928,240834000,1639069974,-66.13698333333333,45.08785,,,,,,,,
1929,240834000,1639069975,-66.13698333333333,45.08785,,,,,,,,
1930,240834000,1639069995,-66.13696666666667,45.087833333333336,,,,,,,,
1931,240834000,1639096451,-66.13898333333333,45.08971666666667,,,,,,,,
1932,240834000,1639096928,-66.14031666666666,45.089083333333335,,,,,,,,
1933,240834000,1639097052,-66.14041666666667,45.0886,,,,,,,,
1934,240834000,1639097056,-66.14041666666667,45.0886,,,,,,,,
1935,240834000,1639097082,-66.14046666666667,45.08846666666667,,,,,,,,
1936,240834000,1639097091,-66.14048333333334,45.08841666666667,,,,,,,,
1937,240834000,1639097091,-66.14046666666667,45.08846666666667,,,,,,,,
1938,240834000,1639097102,-66.14048333333334,45.088366666666666,,,,,,,,
1939,240834000,1639097112,-66.14048333333334,45.088316666666664,,,,,,,,
1940,240834000,1639097116,-66.14048333333334,45.088316666666664,,,,,,,,
1941,240834000,1639097132,-66.1405,45.088233333333335,,,,,,,,
1942,240834000,1639097142,-66.1405,45.08821666666667,,,,,,,,
1943,240834000,1639097152,-66.14053333333334,45.088166666666666,,,,,,,,
1944,240834000,1639097156,-66.14053333333334,45.088166666666666,,,,,,,,
1945,240834000,1639097172,-66.14055,45.08806666666667,,,,,,,,
1946,240834000,1639097176,-66.14055,45.08806666666667,,,,,,,,
1947,240834000,1639097181,-66.14056666666667,45.08801666666667,,,,,,,,
1948,240834000,1639097185,-66.14056666666667,45.08801666666667,,,,,,,,
1949,240834000,1639097192,-66.1406,45.08796666666667,,,,,,,,
1950,240834000,1639097212,-66.1406,45.08788333333333,,,,,,,,
1951,240834000,1639097237,-66.14058333333334,45.08781666666667,,,,,,,,
1952,240834000,1639097282,-66.14063333333333,45.087583333333335,,,,,,,,
1953,240834000,1639097291,-66.14063333333333,45.08753333333333,,,,,,,,
1954,240834000,1639097331,-66.14063333333333,45.08733333333333,,,,,,,,
1955,240834000,1639097336,-66.14063333333333,45.08733333333333,,,,,,,,
1956,240834000,1639097342,-66.14065,45.08728333333333,,,,,,,,
1957,240834000,1639097360,-66.14066666666666,45.08723333333333,,,,,,,,
1958,240834000,1639097391,-66.14071666666666,45.08703333333333,,,,,,,,
1959,240834000,1639097421,-66.14075,45.08685,,,,,,,,
1960,240834000,1639097442,-66.14076666666666,45.08675,,,,,,,,
1961,240834000,1639097451,-66.1408,45.08668333333333,,,,,,,,
1962,240834000,1639097456,-66.1408,45.08668333333333,,,,,,,,
1963,240834000,1639097481,-66.14085,45.086483333333334,,,,,,,,
1964,240834000,1639097502,-66.14088333333333,45.08636666666666,,,,,,,,
1965,240834000,1639097511,-66.1409,45.0863,,,,,,,,
1966,240834000,1639097546,-66.14093333333334,45.08611666666667,,,,,,,,
1967,240834000,1639097576,-66.14093333333334,45.08593333333334,,,,,,,,
1968,240834000,1639097741,-66.14115,45.0849,,,,,,,,
1969,240834000,1639098797,-66.14338333333333,45.07723333333333,,,,,,,,
1970,240834000,1639099227,-66.14481666666667,45.0737,,,,,,,,
1971,240834000,1639099537,-66.14596666666667,45.071216666666665,,,,,,,,
1972,240834000,1639099597,-66.14616666666667,45.070766666666664,,,,,,,,
1973,240834000,1639103040,-66.14258333333333,45.0688,,,,,,,,
1974,240834000,1639103161,-66.14151666666666,45.07085,,,,,,,,
1975,240834000,1639103165,-66.14151666666666,45.07085,,,,,,,,
1976,240834000,1639103200,-66.14115,45.07138333333333,,,,,,,,
1977,240834000,1639103204,-66.14115,45.07138333333333,,,,,,,,
1978,240834000,1639103221,-66.14098333333334,45.07168333333333,,,,,,,,
1979,240834000,1639103225,-66.14098333333334,45.07168333333333,,,,,,,,
1980,240834000,1639103230,-66.14091666666667,45.0718,,,,,,,,
1981,240834000,1639103234,-66.14091666666667,45.0718,,,,,,,,
1982,240834000,1639103240,-66.14083333333333,45.071933333333334,,,,,,,,
1983,240834000,1639103244,-66.14083333333333,45.071933333333334,,,,,,,,
1984,240834000,1639103260,-66.14065,45.0722,,,,,,,,
1985,240834000,1639103264,-66.14065,45.0722,,,,,,,,
1986,240834000,1639103271,-66.14055,45.07235,,,,,,,,
1987,240834000,1639103281,-66.14046666666667,45.07248333333333,,,,,,,,
1988,240834000,1639103285,-66.14046666666667,45.07248333333333,,,,,,,,
1989,240834000,1639103517,-66.13883333333334,45.07515,,,,,,,,
1990,240834000,1639103657,-66.13798333333334,45.076483333333336,,,,,,,,
1991,240834000,1639125139,-66.14473333333333,45.083333333333336,,,,,,,,
1992,240834000,1639125419,-66.14633333333333,45.083866666666665,,,,,,,,
1993,240834000,1639125646,-66.14763333333333,45.084183333333335,,,,,,,,
1994,240834000,1639125798,-66.14851666666667,45.08436666666667,,,,,,,,
1995,240834000,1639126068,-66.15011666666666,45.08455,,,,,,,,
1996,240834000,1639126447,-66.15253333333334,45.08455,,,,,,,,
1997,240834000,1639126589,-66.15355,45.08448333333333,,,,,,,,
1998,240834000,1639127126,-66.15788333333333,45.08408333333333,,,,,,,,
1999,240834000,1639127222,-66.15873333333333,45.084,,,,,,,,
2000,240834000,1639128001,-66.16701666666667,45.08275,,,,,,,,
2001,240834000,1639128449,-66.17226666666667,45.0819,,,,,,,,
2002,240834000,1639128676,-66.17501666666666,45.081466666666664,,,,,,,,
2003,240834000,1639128897,-66.17768333333333,45.081,,,,,,,,
2004,240834000,1639129019,-66.17915,45.08083333333333,,,,,,,,
2005,240834000,1639129257,-66.18203333333334,45.080416666666665,,,,,,,,
2006,240834000,1639129446,-66.18438333333333,45.0801,,,,,,,,
2007,240834000,1639129947,-66.19035,45.0793,,,,,,,,
2008,240834000,1639130187,-66.19333333333333,45.07888333333333,,,,,,,,
2009,240834000,1639130477,-66.19705,45.078383333333335,,,,,,,,
2010,240834000,1639131422,-66.20858333333334,45.07666666666667,,,,,,,,
2011,240834000,1639131766,-66.21296666666667,45.07605,,,,,,,,
2012,240834000,1639131819,-66.2137,45.07593333333333,,,,,,,,
2013,240834000,1639131896,-66.21468333333333,45.07576666666667,,,,,,,,
2014,240834000,1639132211,-66.21846666666667,45.075183333333335,,,,,,,,
2015,240834000,1639132737,-66.22481666666667,45.07395,,,,,,,,
2016,240834000,1639134255,-66.23143333333333,45.077283333333334,,,,,,,,
2017,240834000,1639135227,-66.21291666666667,45.082233333333335,,,,,,,,
2018,240834000,1639135427,-66.20855,45.083466666666666,,,,,,,,
2019,240834000,1639135880,-66.19823333333333,45.0863,,,,,,,,
2020,240834000,1639136357,-66.18705,45.08945,,,,,,,,
2021,240834000,1639136765,-66.17748333333333,45.09205,,,,,,,,
2022,240834000,1639137055,-66.17096666666667,45.09385,,,,,,,,
2023,240834000,1639137377,-66.164,45.096,,,,,,,,
2024,240834000,1639137917,-66.15318333333333,45.09921666666666,,,,,,,,
2025,240834000,1639138137,-66.15025,45.10005,,,,,,,,
2026,240834000,1639138272,-66.14888333333333,45.100433333333335,,,,,,,,
2027,240834000,1639138747,-66.14568333333334,45.101216666666666,,,,,,,,
2028,240834000,1639139286,-66.14441666666667,45.101,,,,,,,,
2029,240834000,1639139596,-66.14488333333334,45.101,,,,,,,,
2030,240834000,1639139716,-66.1454,45.10106666666667,,,,,,,,
2031,240834000,1639139897,-66.1463,45.1012,,,,,,,,
2032,240834000,1639140107,-66.14781666666667,45.1013,,,,,,,,
2033,240834000,1639140391,-66.15015,45.10135,,,,,,,,
2034,240834000,1639140467,-66.15091666666666,45.101333333333336,,,,,,,,
2035,240834000,1639141017,-66.15685,45.101016666666666,,,,,,,,
2036,240834000,1639141139,-66.15826666666666,45.100883333333336,,,,,,,,
2037,240834000,1639141596,-66.16385,45.10005,,,,,,,,
2038,240834000,1639141978,-66.1685,45.099066666666666,,,,,,,,
2039,240834000,1639142164,-66.17065,45.09856666666666,,,,,,,,
2040,240834000,1639143434,-66.18556666666667,45.095166666666664,,,,,,,,
2041,240834000,1639143465,-66.1859,45.095083333333335,,,,,,,,
2042,240834000,1639143585,-66.18723333333334,45.094833333333334,,,,,,,,
2043,240834000,1639143594,-66.18733333333333,45.09481666666667,,,,,,,,
2044,240834000,1639144155,-66.1932,45.093833333333336,,,,,,,,
2045,240834000,1639144195,-66.19361666666667,45.0938,,,,,,,,
2046,240834000,1639144206,-66.19373333333333,45.09376666666667,,,,,,,,
2047,240834000,1639144266,-66.19438333333333,45.093666666666664,,,,,,,,
2048,240834000,1639144296,-66.19465,45.09365,,,,,,,,
2049,240834000,1639144481,-66.1965,45.09335,,,,,,,,
2050,240834000,1639145928,-66.21113333333334,45.09198333333333,,,,,,,,
2051,240834000,1639146336,-66.21525,45.09198333333333,,,,,,,,
2052,240834000,1639146687,-66.21866666666666,45.09203333333333,,,,,,,,
2053,240834000,1639147596,-66.22423333333333,45.09865,,,,,,,,
2054,240834000,1639148945,-66.1918,45.09635,,,,,,,,
2055,240834000,1639149104,-66.18788333333333,45.0957,,,,,,,,
2056,240834000,1639149600,-66.1773,45.09385,,,,,,,,
2057,240834000,1639149604,-66.1773,45.09385,,,,,,,,
2058,240834000,1639149611,-66.17708333333333,45.0938,,,,,,,,
2059,240834000,1639149615,-66.17708333333333,45.0938,,,,,,,,
2060,240834000,1639149621,-66.17693333333334,45.09376666666667,,,,,,,,
2061,240834000,1639149632,-66.17675,45.09373333333333,,,,,,,,
2062,240834000,1639149636,-66.17675,45.09373333333333,,,,,,,,
2063,240834000,1639149642,-66.17656666666667,45.0937,,,,,,,,
2064,240834000,1639149645,-66.17656666666667,45.0937,,,,,,,,
2065,240834000,1639149660,-66.17626666666666,45.093666666666664,,,,,,,,
2066,240834000,1639149664,-66.17626666666666,45.093666666666664,,,,,,,,
2067,240834000,1639149681,-66.17593333333333,45.0936,,,,,,,,
2068,240834000,1639149684,-66.17593333333333,45.0936,,,,,,,,
2069,240834000,1639149692,-66.17575,45.093583333333335,,,,,,,,
2070,240834000,1639149696,-66.17575,45.093583333333335,,,,,,,,
2071,240834000,1639149711,-66.17543333333333,45.09353333333333,,,,,,,,
2072,240834000,1639149715,-66.17543333333333,45.09353333333333,,,,,,,,
2073,240834000,1639149720,-66.1753,45.0935,,,,,,,,
2074,240834000,1639149724,-66.1753,45.0935,,,,,,,,
2075,240834000,1639149771,-66.17448333333333,45.09335,,,,,,,,
2076,240834000,1639149775,-66.17448333333333,45.09335,,,,,,,,
2077,240834000,1639149780,-66.17433333333334,45.09331666666667,,,,,,,,
2078,240834000,1639149784,-66.17433333333334,45.09331666666667,,,,,,,,
2079,240834000,1639149791,-66.17416666666666,45.0933,,,,,,,,
2080,240834000,1639149795,-66.17416666666666,45.0933,,,,,,,,
2081,240834000,1639149801,-66.174,45.093266666666665,,,,,,,,
2082,240834000,1639149804,-66.174,45.093266666666665,,,,,,,,
2083,240834000,1639149811,-66.17385,45.09323333333333,,,,,,,,
2084,240834000,1639149840,-66.17341666666667,45.09315,,,,,,,,
2085,240834000,1639149844,-66.17341666666667,45.09315,,,,,,,,
2086,240834000,1639149851,-66.17325,45.09311666666667,,,,,,,,
2087,240834000,1639149855,-66.17325,45.09311666666667,,,,,,,,
2088,240834000,1639149980,-66.1714,45.09276666666667,,,,,,,,
2089,240834000,1639150040,-66.17063333333333,45.092533333333336,,,,,,,,
2090,240834000,1639150061,-66.17035,45.092483333333334,,,,,,,,
2091,240834000,1639150067,-66.17035,45.092483333333334,,,,,,,,
2092,240834000,1639150572,-66.16458333333334,45.09096666666667,,,,,,,,
2093,240834000,1639150694,-66.16346666666666,45.090583333333335,,,,,,,,
2094,240834000,1639150932,-66.16141666666667,45.089866666666666,,,,,,,,
2095,240834000,1639151198,-66.15923333333333,45.08935,,,,,,,,
2096,240834000,1639151318,-66.15833333333333,45.0892,,,,,,,,
2097,240834000,1639151339,-66.15818333333333,45.08918333333333,,,,,,,,
2098,240834000,1639151454,-66.15736666666666,45.08905,,,,,,,,
2099,240834000,1639151658,-66.15586666666667,45.08895,,,,,,,,
2100,240834000,1639151758,-66.15518333333333,45.08893333333334,,,,,,,,
2101,240834000,1639151890,-66.15433333333333,45.08898333333333,,,,,,,,
2102,240834000,1639151981,-66.15376666666667,45.08898333333333,,,,,,,,
2103,240834000,1639152020,-66.15353333333333,45.08898333333333,,,,,,,,
2104,240834000,1639153566,-66.14656666666667,45.09055,,,,,,,,
2105,240834000,1639154816,-66.14273333333334,45.09341666666667,,,,,,,,
2106,240834000,1639155334,-66.14151666666666,45.0949,,,,,,,,
2107,240834000,1639155345,-66.14148333333333,45.09493333333333,,,,,,,,
2108,240834000,1639155394,-66.14138333333334,45.09506666666667,,,,,,,,
2109,240834000,1639155436,-66.14128333333333,45.09518333333333,,,,,,,,
2110,240834000,1639155454,-66.14125,45.09523333333333,,,,,,,,
2111,240834000,1639155507,-66.14113333333333,45.0954,,,,,,,,
2112,240834000,1639155509,-66.14113333333333,45.0954,,,,,,,,
2113,240834000,1639155798,-66.14038333333333,45.09628333333333,,,,,,,,
2114,240834000,1639155839,-66.14026666666666,45.09641666666667,,,,,,,,
2115,240834000,1639156329,-66.1388,45.09835,,,,,,,,
2116,240834000,1639156362,-66.13873333333333,45.098483333333334,,,,,,,,
2117,240834000,1639156416,-66.13856666666666,45.09876666666667,,,,,,,,
2118,240834000,1639156529,-66.1383,45.09931666666667,,,,,,,,
2119,240834000,1639166631,-66.13748333333334,45.097233333333335,,,,,,,,
2120,240834000,1639166771,-66.13795,45.0973,,,,,,,,
2121,240834000,1639166876,-66.13831666666667,45.09733333333333,,,,,,,,
2122,240834000,1639168453,-66.14406666666666,45.0968,,,,,,,,
2123,240834000,1639168919,-66.14605,45.09648333333333,,,,,,,,
2124,240834000,1639170092,-66.1523,45.09513333333334,,,,,,,,
2125,240834000,1639170288,-66.15361666666666,45.094833333333334,,,,,,,,
2126,240834000,1639170650,-66.15596666666667,45.09428333333334,,,,,,,,
2127,240834000,1639170818,-66.15711666666667,45.09396666666667,,,,,,,,
2128,240834000,1639170880,-66.1575,45.09388333333333,,,,,,,,
2129,240834000,1639171088,-66.159,45.09355,,,,,,,,
2130,240834000,1639171181,-66.15963333333333,45.09348333333333,,,,,,,,
2131,240834000,1639172041,-66.16696666666667,45.0927,,,,,,,,
2132,240834000,1639172197,-66.16856666666666,45.09265,,,,,,,,
2133,240834000,1639172296,-66.16958333333334,45.0926,,,,,,,,
2134,240834000,1639172456,-66.17113333333333,45.09246666666667,,,,,,,,
2135,240834000,1639172536,-66.17196666666666,45.092416666666665,,,,,,,,
2136,240834000,1639172789,-66.17466666666667,45.092283333333334,,,,,,,,
2137,240834000,1639172878,-66.1756,45.09218333333333,,,,,,,,
2138,240834000,1639173387,-66.18093333333333,45.09165,,,,,,,,
2139,240834000,1639173540,-66.18245,45.091483333333336,,,,,,,,
2140,240834000,1639174059,-66.18821666666666,45.09126666666667,,,,,,,,
2141,240834000,1639175682,-66.20766666666667,45.091,,,,,,,,
2142,240834000,1639175828,-66.20958333333333,45.09086666666666,,,,,,,,
2143,240834000,1639176064,-66.21268333333333,45.090583333333335,,,,,,,,
2144,240834000,1639176095,-66.2131,45.09055,,,,,,,,
2145,240834000,1639176114,-66.21335,45.090516666666666,,,,,,,,
2146,240834000,1639176124,-66.21348333333333,45.090516666666666,,,,,,,,
2147,240834000,1639176183,-66.21428333333333,45.09041666666667,,,,,,,,
2148,240834000,1639176265,-66.21535,45.0903,,,,,,,,
2149,240834000,1639176375,-66.21678333333334,45.09011666666667,,,,,,,,
2150,240834000,1639176417,-66.21731666666666,45.09003333333333,,,,,,,,
2151,240834000,1639176435,-66.21758333333334,45.09,,,,,,,,
2152,240834000,1639176827,-66.22278333333334,45.08926666666667,,,,,,,,
2153,240834000,1639179168,-66.25991666666667,45.08051666666667,,,,,,,,
2154,240834000,1639179317,-66.26078333333334,45.07853333333333,,,,,,,,
2155,240834000,1639179416,-66.2606,45.07748333333333,,,,,,,,
2156,240834000,1639180972,-66.23233333333333,45.08225,,,,,,,,
2157,240834000,1639181357,-66.2223,45.08441666666667,,,,,,,,
2158,240834000,1639181492,-66.21888333333334,45.085166666666666,,,,,,,,
2159,240834000,1639181567,-66.21671666666667,45.08566666666667,,,,,,,,
2160,240834000,1639181697,-66.2133,45.08643333333333,,,,,,,,
2161,240834000,1639182156,-66.20113333333333,45.08926666666667,,,,,,,,
2162,240834000,1639182682,-66.1905,45.09166666666667,,,,,,,,
2163,240834000,1639182712,-66.1901,45.0918,,,,,,,,
2164,240834000,1639182715,-66.1901,45.0918,,,,,,,,
2165,240834000,1639182722,-66.18998333333333,45.091816666666666,,,,,,,,
2166,240834000,1639182725,-66.18998333333333,45.091816666666666,,,,,,,,
2167,240834000,1639182731,-66.18985,45.091833333333334,,,,,,,,
2168,240834000,1639182735,-66.18985,45.091833333333334,,,,,,,,
2169,240834000,1639182739,-66.18985,45.091833333333334,,,,,,,,
2170,240834000,1639182782,-66.18913333333333,45.092016666666666,,,,,,,,
2171,240834000,1639182785,-66.18913333333333,45.092016666666666,,,,,,,,
2172,240834000,1639182802,-66.18883333333333,45.092083333333335,,,,,,,,
2173,240834000,1639182880,-66.1879,45.0923,,,,,,,,
2174,240834000,1639182902,-66.18746666666667,45.09243333333333,,,,,,,,
2175,240834000,1639182922,-66.18725,45.09251666666667,,,,,,,,
2176,240834000,1639182926,-66.18725,45.09251666666667,,,,,,,,
2177,240834000,1639183035,-66.18605,45.09283333333333,,,,,,,,
2178,240834000,1639183046,-66.18588333333334,45.09288333333333,,,,,,,,
2179,240834000,1639183356,-66.1833,45.09401666666667,,,,,,,,
2180,240834000,1639183389,-66.18308333333333,45.09406666666667,,,,,,,,
2181,240834000,1639183797,-66.18131666666666,45.09375,,,,,,,,
2182,240834000,1639184282,-66.18026666666667,45.0934,,,,,,,,
2183,240834000,1639185404,-66.17948333333334,45.093833333333336,,,,,,,,
2184,240834000,1639185457,-66.17943333333334,45.09386666666666,,,,,,,,
2185,240834000,1639186002,-66.17928333333333,45.09418333333333,,,,,,,,
2186,240834000,1639186063,-66.17926666666666,45.09421666666667,,,,,,,,
2187,240834000,1639186080,-66.17926666666666,45.09421666666667,,,,,,,,
2188,240834000,1639187077,-66.17846666666667,45.09503333333333,,,,,,,,
2189,240834000,1639187120,-66.1784,45.0951,,,,,,,,
2190,240834000,1639187299,-66.17816666666667,45.09531666666667,,,,,,,,
2191,240834000,1639188381,-66.1764,45.09636666666667,,,,,,,,
2192,240834000,1639188421,-66.17628333333333,45.0964,,,,,,,,
2193,240834000,1639188560,-66.17598333333333,45.096466666666664,,,,,,,,
2194,240834000,1639188564,-66.17598333333333,45.096466666666664,,,,,,,,
2195,240834000,1639188571,-66.17596666666667,45.096466666666664,,,,,,,,
2196,240834000,1639188575,-66.17596666666667,45.096466666666664,,,,,,,,
2197,240834000,1639188592,-66.17591666666667,45.09648333333333,,,,,,,,
2198,240834000,1639188596,-66.17591666666667,45.09648333333333,,,,,,,,
2199,240834000,1639188612,-66.17586666666666,45.09648333333333,,,,,,,,
2200,240834000,1639188615,-66.17586666666666,45.09648333333333,,,,,,,,
2201,240834000,1639188620,-66.17585,45.0965,,,,,,,,
2202,240834000,1639188624,-66.17585,45.0965,,,,,,,,
2203,240834000,1639188631,-66.17581666666666,45.0965,,,,,,,,
2204,240834000,1639188635,-66.17581666666666,45.0965,,,,,,,,
2205,240834000,1639188641,-66.1758,45.0965,,,,,,,,
2206,240834000,1639188645,-66.1758,45.0965,,,,,,,,
2207,240834000,1639188652,-66.17578333333333,45.0965,,,,,,,,
2208,240834000,1639188656,-66.17578333333333,45.0965,,,,,,,,
2209,240834000,1639188680,-66.17571666666667,45.096516666666666,,,,,,,,
2210,240834000,1639188684,-66.17571666666667,45.096516666666666,,,,,,,,
2211,240834000,1639188701,-66.17566666666667,45.096516666666666,,,,,,,,
2212,240834000,1639188772,-66.17551666666667,45.0965,,,,,,,,
2213,240834000,1639188792,-66.17548333333333,45.0965,,,,,,,,
2214,240834000,1639188795,-66.17548333333333,45.0965,,,,,,,,
2215,240834000,1639188800,-66.17548333333333,45.0965,,,,,,,,
2216,240834000,1639188801,-66.17546666666667,45.0965,,,,,,,,
2217,240834000,1639188805,-66.17546666666667,45.0965,,,,,,,,
2218,240834000,1639188811,-66.17543333333333,45.0965,,,,,,,,
2219,240834000,1639188815,-66.17543333333333,45.0965,,,,,,,,
2220,240834000,1639188822,-66.17541666666666,45.0965,,,,,,,,
2221,240834000,1639188826,-66.17541666666666,45.0965,,,,,,,,
2222,240834000,1639188921,-66.17521666666667,45.0965,,,,,,,,
2223,240834000,1639189235,-66.1745,45.096466666666664,,,,,,,,
2224,240834000,1639189657,-66.17323333333333,45.09621666666666,,,,,,,,
2225,240834000,1639190007,-66.1721,45.096,,,,,,,,
2226,240834000,1639190077,-66.17178333333334,45.09591666666667,,,,,,,,
2227,240834000,1639191218,-66.1665,45.094233333333335,,,,,,,,
2228,240834000,1639192137,-66.16185,45.09205,,,,,,,,
2229,240834000,1639192259,-66.16116666666667,45.09178333333333,,,,,,,,
2230,240834000,1639192376,-66.16045,45.0915,,,,,,,,
2231,240834000,1639192507,-66.1596,45.091166666666666,,,,,,,,
2232,240834000,1639192708,-66.15831666666666,45.090666666666664,,,,,,,,
2233,240834000,1639192769,-66.1579,45.0905,,,,,,,,
2234,240834000,1639192869,-66.15733333333333,45.09021666666667,,,,,,,,
2235,240834000,1639193079,-66.15605,45.0896,,,,,,,,
2236,240834000,1639193198,-66.15541666666667,45.089283333333334,,,,,,,,
2237,240834000,1639193347,-66.15445,45.088816666666666,,,,,,,,
2238,240834000,1639193668,-66.15261666666666,45.08795,,,,,,,,
2239,240834000,1639193948,-66.15071666666667,45.087266666666665,,,,,,,,
2240,240834000,1639194310,-66.14808333333333,45.08645,,,,,,,,
2241,240834000,1639194314,-66.14808333333333,45.08645,,,,,,,,
2242,240834000,1639194317,-66.14808333333333,45.08645,,,,,,,,
2243,240834000,1639194379,-66.14765,45.08631666666667,,,,,,,,
2244,240834000,1639194868,-66.1438,45.08515,,,,,,,,
2245,240834000,1639195579,-66.1379,45.0837,,,,,,,,
