,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5211,316006673,1468159503,-64.1482883333,48.751745,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5212,316006673,1468159526,-64.1462283333,48.7500033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5213,316006673,1468159551,-64.1439266667,48.7478833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5214,316006673,1468159581,-64.1411666667,48.7449133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5215,316006673,1468159586,-64.14081,48.7445083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5216,316006673,1468159586,-64.14063,48.7443066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5217,316006673,1468159591,-64.1402733333,48.7439033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5218,316006673,1468159595,-64.1399133333,48.7435,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5219,316006673,1468159610,-64.1384466667,48.7419016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5220,316006673,1468159618,-64.1377,48.74111,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5221,316006673,1468159641,-64.13549,48.73901,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5222,316006673,1468159645,-64.1350683333,48.7386383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5223,316006673,1468159646,-64.134855,48.7384533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5224,316006673,1468159667,-64.132675,48.736625,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5225,316006673,1468159680,-64.1317166667,48.7351866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5226,316006673,1468160223,-64.1319666667,48.6720366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5227,316006673,1468160238,-64.1319316667,48.6703783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5228,316006673,1468160239,-64.1319316667,48.6703783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5229,316006673,1468160249,-64.1318116667,48.66954,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5230,316006673,1468160266,-64.1316283333,48.6684516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5231,316006673,1468160278,-64.1315266667,48.66764,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5232,316006673,1468160282,-64.1314966667,48.6673716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5233,316006673,1468160339,-64.1313533333,48.66356,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5234,316006673,1468161527,-64.1355883333,48.528285,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5235,316006673,1468161544,-64.1358416667,48.5264416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5236,316006673,1468161547,-64.1358933333,48.52598,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5237,316006673,1468161555,-64.1359633333,48.525055,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5238,316006673,1468161580,-64.1358233333,48.5222733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5239,316006673,1468161589,-64.1357633333,48.5211133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5240,316006673,1468161596,-64.1357183333,48.520415,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5241,316006673,1468161615,-64.1357183333,48.5180866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5242,316006673,1468161626,-64.1358016667,48.51693,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5243,316006673,1468161643,-64.135925,48.5148416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5244,316006673,1468161649,-64.1359666667,48.5141433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5245,316006673,1468161656,-64.1360166667,48.5134466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5246,316006673,1468161668,-64.1361316667,48.5120533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5247,316006673,1468161675,-64.1362133333,48.5111216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5248,316006673,1468161683,-64.1362966667,48.5101916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5249,316006673,1468161692,-64.1363933333,48.509265,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5250,316006673,1468161768,-64.1372033333,48.5005016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5251,316006673,1468161804,-64.137495,48.49639,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5252,316006673,1468161808,-64.1375016667,48.4959366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5253,316006673,1468161812,-64.1374866667,48.4954783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5254,316006673,1468167300,-64.15549,48.54908,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5255,316006673,1468167306,-64.1552716667,48.54974,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5256,316006673,1468167309,-64.1551766667,48.55017,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5257,316006673,1468167313,-64.1551116667,48.550605,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5258,316006673,1468167320,-64.1549966667,48.5512616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5259,316006673,1468167356,-64.1539883333,48.5552766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5260,316006673,1468167372,-64.1531766667,48.5569966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5261,316006673,1468167400,-64.1524116667,48.56009,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5262,316006673,1468167416,-64.1520116667,48.561875,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5263,316006673,1468167420,-64.1519316667,48.562335,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5264,316006673,1468167512,-64.147635,48.57237,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5265,316006673,1468168126,-64.1297166667,48.6406966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5266,316006673,1468168176,-64.12905,48.6464316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5267,316006673,1468168226,-64.1290033333,48.6521383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5268,316006673,1468168238,-64.1288733333,48.6534816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5269,316006673,1468168282,-64.1290383333,48.658395,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5270,316006673,1468168390,-64.1292716667,48.6704283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5271,316006673,1468168418,-64.129275,48.6736166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5272,316006673,1468169005,-64.1299983333,48.737895,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5273,316006673,1468169009,-64.129955,48.7383433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5274,316006673,1468169033,-64.1299116667,48.7410216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5275,316006673,1468169037,-64.1299816667,48.7414683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5276,316006673,1468169045,-64.1300866667,48.7423233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5277,316006673,1468169053,-64.1301866667,48.7432,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5278,316006673,1468169061,-64.1303333333,48.744105,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5279,316006673,1468169065,-64.1304183333,48.7445466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5280,316006673,1468169073,-64.1305616667,48.7454183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5281,316006673,1468169093,-64.130375,48.74771,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5282,316006673,1468169097,-64.130345,48.7481716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5283,316006673,1468169104,-64.1302633333,48.7490683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5284,316006673,1468169121,-64.130195,48.750835,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5285,316006673,1468169124,-64.1302116667,48.7512733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5286,316006673,1468169128,-64.13023,48.751725,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5287,316006673,1468169133,-64.1302433333,48.7521766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5288,316006673,1468169164,-64.130105,48.7557133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5289,316006673,1468169173,-64.1303466667,48.7565716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5290,316006673,1468169177,-64.130495,48.7570183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5291,316006673,1468169189,-64.1309433333,48.7583633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5292,316006673,1468169213,-64.1319233333,48.7609866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5293,316006673,1468169215,-64.131985,48.76121,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5294,316006673,1468169219,-64.1321416667,48.76165,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5295,316006673,1468169229,-64.1324983333,48.762745,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5296,316006673,1468169233,-64.1326566667,48.76318,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5297,316006673,1468169235,-64.13274,48.7633933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5298,316006673,1468169237,-64.1328333333,48.763605,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5299,316006673,1468169241,-64.1330583333,48.7640333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5300,316006673,1468169245,-64.13332,48.7644616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5301,316006673,1468169520,-64.148305,48.7963366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5302,316006673,1468169528,-64.1487833333,48.7971783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5303,316006673,1468169540,-64.1495716667,48.7984666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5304,316006673,1468169544,-64.1498366667,48.798905,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5305,316006673,1468169556,-64.1504433333,48.8002333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5306,316006673,1468169564,-64.15073,48.80114,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5307,316006673,1468169568,-64.1509216667,48.8015883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5308,316006673,1468169580,-64.151395,48.8029566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5309,316006673,1468169584,-64.151545,48.8034166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5310,316006673,1468169588,-64.1517133333,48.803875,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5311,316006673,1468169596,-64.151985,48.8047933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5312,316006673,1468169604,-64.152235,48.8056766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5313,316006673,1468169624,-64.1534283333,48.8078,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5314,316006673,1468169632,-64.1539183333,48.8086583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5315,316006673,1468767362,-64.166405,48.74401,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5316,316006673,1468767378,-64.1686583333,48.744815,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5317,316006673,1468767561,-64.19169,48.7572233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5318,316006673,1468767613,-64.1972383333,48.7615133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5319,316006673,1468767614,-64.1972383333,48.7615133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5320,316006673,1468767673,-64.2038516667,48.7664333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5321,316006673,1468767674,-64.2038516667,48.7664333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5322,316006673,1468767682,-64.2047066667,48.7671083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5323,316006673,1468767702,-64.2067983333,48.7688266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5324,316006673,1468767710,-64.20763,48.7695166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5325,316006673,1468767726,-64.2093333333,48.7708816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5326,316006673,1468767734,-64.2101866667,48.7715633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5327,316006673,1468767738,-64.2106116667,48.7719066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5328,316006673,1468767746,-64.2114616667,48.7725933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5329,316006673,1468777268,-64.2534233333,48.7778466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5330,316006673,1468777337,-64.2469716667,48.7745783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5331,316006673,1469889608,-64.1549066667,48.73406,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5332,316006673,1469889632,-64.1549433333,48.7316916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5333,316006673,1469889680,-64.154965,48.7267816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5334,316006673,1469889698,-64.155015,48.72484,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5335,316006673,1469890030,-64.1575433333,48.6914783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5336,316006673,1469890098,-64.1583816667,48.68498,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5337,316006673,1469890116,-64.15871,48.6831933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5338,316006673,1469890165,-64.1599416667,48.67838,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5339,316006673,1469890184,-64.160335,48.6765066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5340,316006673,1469890188,-64.1604,48.6761116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5341,316006673,1469890205,-64.1606,48.674425,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5342,316006673,1469899765,-64.16056,48.47704,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5343,316006673,1469899772,-64.1594516667,48.47732,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5344,316006673,1469899785,-64.1575383333,48.4780533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5345,316006673,1469899792,-64.1565416667,48.4784983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5346,316006673,1469899813,-64.1535116667,48.4797833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5347,316006673,1469899825,-64.1517083333,48.4804333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5348,316006673,1469899832,-64.15065,48.48081,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5349,316006673,1469899844,-64.14871,48.48151,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5350,316006673,1469899892,-64.1439583333,48.4854266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5351,316006673,1469899904,-64.143095,48.4865766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5352,316006673,1469899912,-64.1426183333,48.4872633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5353,316006673,1469899945,-64.14116,48.4900466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5354,316006673,1469899965,-64.1402516667,48.49179,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5355,316006673,1469899973,-64.1400133333,48.49251,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5356,316006673,1469900026,-64.142185,48.4970283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5357,316006673,1469900053,-64.14417,48.4992883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5358,316006673,1469900065,-64.14515,48.5002783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5359,316006673,1469900085,-64.1465,48.5019783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5360,316006673,1469900093,-64.1466583333,48.5027233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5361,316006673,1469900125,-64.1474916667,48.50525,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5362,316006673,1469900206,-64.1501733333,48.5129133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5363,316006673,1469900213,-64.150415,48.513745,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5364,316006673,1469900293,-64.15356,48.5220616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5365,316006673,1469900304,-64.153925,48.5232083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5366,316006673,1469900326,-64.1546416667,48.52541,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5367,316006673,1469900333,-64.15498,48.5262383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5368,316006673,1469900352,-64.15595,48.5282833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5369,316006673,1469900364,-64.1564316667,48.5294083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5370,316006673,1469900372,-64.156785,48.53023,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5371,316006673,1469900385,-64.157345,48.531665,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5372,316006673,1469900410,-64.1583133333,48.53468,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5373,316006673,1469900432,-64.1587533333,48.5364666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5374,316006673,1469900439,-64.1590566667,48.53762,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5375,316006673,1469900449,-64.159355,48.5386583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5376,316006673,1469900459,-64.1598,48.5396883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5377,316006673,1469900468,-64.1602333333,48.54061,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5378,316006673,1469900530,-64.1624716667,48.547185,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5379,316006673,1469900548,-64.1632583333,48.5489466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5380,316006673,1469900684,-64.1681783333,48.5628166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5381,316006673,1469900724,-64.16916,48.5668766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5382,316006673,1469900771,-64.1693366667,48.5718433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5383,316006673,1470583249,-64.1397066667,48.5673733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5384,316006673,1470583251,-64.1397183333,48.5671433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5385,316006673,1470583255,-64.1397433333,48.5666833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5386,316006673,1470583261,-64.13976,48.5659966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5387,316006673,1470583263,-64.1397633333,48.565765,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5388,316006673,1470583265,-64.139765,48.565535,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5389,316006673,1470583269,-64.1397816667,48.565075,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5390,316006673,1470583271,-64.1397866667,48.564845,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5391,316006673,1470583273,-64.1397983333,48.564615,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5392,316006673,1470583275,-64.1398066667,48.5643866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5393,316006673,1470583277,-64.13981,48.5641566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5394,316006673,1470583279,-64.1398133333,48.5639283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5395,316006673,1470583283,-64.139825,48.5634683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5396,316006673,1470583289,-64.1398583333,48.5627833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5397,316006673,1470583291,-64.1398733333,48.562555,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5398,316006673,1470583293,-64.139895,48.5623283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5399,316006673,1470583295,-64.139915,48.5621,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5400,316006673,1470583299,-64.1399516667,48.561645,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5401,316006673,1470583303,-64.1399766667,48.5611866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5402,316006673,1470583305,-64.1399933333,48.5609566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5403,316006673,1470583308,-64.1400316667,48.5604983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5404,316006673,1470583311,-64.14005,48.5602666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5405,316006673,1470583315,-64.1400833333,48.5598033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5406,316006673,1470583317,-64.1400966667,48.5595733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5407,316006673,1470583321,-64.1401266667,48.5591133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5408,316006673,1470583323,-64.1401433333,48.5588866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5409,316006673,1470583325,-64.1401583333,48.55866,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5410,316006673,1470583327,-64.1401683333,48.5584316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5411,316006673,1470583328,-64.1401766667,48.5582033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5412,316006673,1470583333,-64.1402016667,48.5577466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5413,316006673,1470583336,-64.1402416667,48.5572916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5414,316006673,1470583346,-64.140365,48.5561483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5415,316006673,1470583368,-64.1406216667,48.553645,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5416,316006673,1470583372,-64.140655,48.5531916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5417,316006673,1470583377,-64.140695,48.55274,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5418,316006673,1470583385,-64.1407983333,48.5518316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5419,316006673,1470583403,-64.1410466667,48.5498016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5420,316006673,1470583405,-64.1410666667,48.549575,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5421,316006673,1470583407,-64.1410883333,48.5493483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5422,316006673,1470583411,-64.1411183333,48.5488966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5423,316006673,1470583429,-64.1412333333,48.5468883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5424,316006673,1470583433,-64.1412566667,48.5464433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5425,316006673,1470583435,-64.1412716667,48.5462216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5426,316006673,1470583439,-64.1413016667,48.5457783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5427,316006673,1470583441,-64.1413183333,48.5455566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5428,316006673,1470583443,-64.1413333333,48.5453333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5429,316006673,1470583447,-64.1413583333,48.5448833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5430,316006673,1470583449,-64.141375,48.5446583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5431,316006673,1470583453,-64.1414183333,48.5442133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5432,316006673,1470583457,-64.1414783333,48.5437716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5433,316006673,1470583461,-64.1415516667,48.5433316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5434,316006673,1470583467,-64.1416733333,48.5426683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5435,316006673,1470583469,-64.14172,48.5424466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5436,316006673,1470583485,-64.14206,48.5397816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5437,316006673,1470583503,-64.1421616667,48.5378066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5438,316006673,1470583507,-64.1421583333,48.5373666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5439,316006673,1470583535,-64.1421566667,48.5342533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
